ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,15-19,10414,0.03369768510429003,0.022844668572773938
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,15-19,6625,0.03202711064702015,0.0006405505697645356
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,15-19,6944,0.0335692462389295,0.0006713936839916884
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,15-19,8699,0.03227541888662976,0.0017750885350910895
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,15-19,8976,0.03330315667621436,0.0018316122187582043
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,15-19,8064,0.03227510686326305,0.00026253387123021944
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,15-19,8619,0.034496421881753996,0.0002806026086474778
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,20-24,4475,0.02437111627881646,7.527486863956049e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,20-24,4902,0.026696583686873363,8.245752090974873e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,20-24,5230,0.031349089797459706,2.9475580529752787e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,20-24,5564,0.033351115799821376,3.135795985995115e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,20-24,9560,0.038436950936599136,1.7443230343767916e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,20-24,9499,0.03819169424129238,1.7331929397013746e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,20-24,7535,0.024535342615627075,2.095079289393106e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,20-24,9283,0.03022715136043346,2.581104318969635e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,20-24,2407,0.025359532213032714,1.26118844929221e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,20-24,2488,0.026212927356055418,1.3036297722638216e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,20-24,2922,0.02994404705785903,0.0004875557187168363
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,20-24,3003,0.03077411817753274,0.0005010711236504653
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,20-24,3239,0.028447715575541464,4.760945555181291e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,20-24,3434,0.030160375204201725,5.047572410155157e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,20-24,2294,0.02273290325137993,0.0003357726928753805
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,20-24,2993,0.029659799229023596,0.00043808529632781776
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,20-24,4637,0.03743198953809393,6.6604963590914466e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,20-24,4998,0.040346147015612135,7.179029718080452e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,20-24,2742,0.025314352185232373,0.000230438326199218
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,20-24,3354,0.030964382651082922,0.0002818709504274898
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,20-24,3328,0.025424958936552198,0.00010891298730546807
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,20-24,4696,0.035876083884029186,0.0001536825085295908
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,20-24,2384,0.0310033162104168,0.00041075173926686506
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,20-24,2367,0.030782235515963326,0.00040782272099189164
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,20-24,1592,0.025640612668910757,0.0002132707503172495
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,20-24,1653,0.026623073330219522,0.00022144255670503355
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,20-24,3746,0.029870264494573754,1.7444422142752057e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,20-24,3619,0.0288575780047684,1.685300686989314e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,20-24,2544,0.02531444037573635,1.9170635205180197e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,20-24,2592,0.025792071326221938,1.9532345303391144e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,20-24,2621,0.02169271005760445,4.222637882068258e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,20-24,2643,0.021874793087466066,4.258081618583138e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,20-24,5602,0.04067201022245455,9.54338378787565e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,20-24,6367,0.046226113724806873,0.00010846612741414541
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,20-24,2235,0.02384457815900653,0.0005140372131950945
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,20-24,2455,0.026191695472197327,0.0005646359545386832
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,20-24,1547,0.020707841404974166,5.495004554230842e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,20-24,1629,0.02180547747168902,5.786271763957363e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,20-24,2565,0.030420550772077136,0.00032809996079246587
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,20-24,2569,0.030467990227472187,0.00032861161765140146
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,20-24,3792,0.03842762897881008,0.00017098862128847277
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,20-24,3634,0.03682647777135966,0.00016386409540145307
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,20-24,2611,0.022302133693219674,9.731920586137066e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,20-24,2753,0.02351504176845414,0.00010261193938581134
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,20-24,2552,0.026028067885117495,0.00020864771591321465
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,20-24,2565,0.02616065600522193,0.0002097105765350296
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,20-24,48444,0.04509426287114289,0.008406379436925432
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,20-24,45894,0.04272058666105672,0.00796388361568524
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,20-24,14550,0.04591136424593345,5.385214422978687e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,20-24,16082,0.05074546802770459,5.952234938167922e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,20-24,9003,0.028739613293707163,0.0011882539314080408
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,20-24,9056,0.02890880128710564,0.0011952490950606707
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,20-24,10414,0.03369768510429003,0.022844668572773938
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,20-24,10324,0.033406462552015584,0.022647240094614763
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,20-24,5580,0.02697528715628263,0.0005395127817790353
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,20-24,5740,0.027748772092663496,0.0005549826823318392
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,20-24,8955,0.03322524153693178,0.00182732702974373
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,20-24,8484,0.03147771627016518,0.0017312163618476608
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,20-24,9100,0.036421561564446155,0.00029626218107576846
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,20-24,8949,0.035817203784640504,0.00029134618224692876
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,25-29,4670,0.02543309788202746,7.855500258027877e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,25-29,5003,0.02724663569674162,8.415646207904382e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,25-29,5381,0.03225419736140166,3.0326596334722702e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,25-29,5455,0.03269776000863149,3.074365043782055e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,25-29,8983,0.03611706383509101,1.639043286381456e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,25-29,9178,0.03690108113976013,1.6746230972290995e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,25-29,7473,0.02433345923909504,2.077840415346341e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,25-29,8244,0.02684397671177566,2.2922141555085286e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,25-29,2755,0.029025970605278405,1.4435289479850596e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,25-29,2616,0.02756150239688142,1.3706975418979732e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,25-29,3152,0.03230103912606833,0.0005259327944543012
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,25-29,2979,0.030528171179110903,0.0004970665592256863
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,25-29,3582,0.03146023994800541,5.265114843673784e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,25-29,3640,0.031969646401658204,5.350367959512164e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,25-29,2502,0.024794125516544283,0.0003662176449756766
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,25-29,2482,0.024595931067970787,0.00036329024573526346
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,25-29,3465,0.027971068309142866,4.977058417996951e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,25-29,3540,0.02857650268812864,5.084786955183032e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,25-29,2391,0.022073893535700436,0.00020094020348006205
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,25-29,2584,0.023855684189146773,0.00021715996896381446
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,25-29,3388,0.025883341609687152,0.00011087656279775415
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,25-29,3763,0.028748233316780624,0.00012314890962454217
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,25-29,2698,0.03508680668443982,0.0004648524297575512
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,25-29,2461,0.03200468170882372,0.00042401846910056836
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,25-29,1624,0.026156001868285848,0.00021755759956985753
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,25-29,1649,0.026558649680297638,0.00022090670054845756
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,25-29,4144,0.03304388042325511,1.9297833785254813e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,25-29,3837,0.03059589024711145,1.7868192141414747e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,25-29,3250,0.03233959560579525,2.4490787899699542e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,25-29,3127,0.03111566629517593,2.3563905773033994e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,25-29,2756,0.022810037740846188,4.440133537955024e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,25-29,2632,0.02178375157253526,4.240359750325698e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,25-29,4549,0.033026950107451936,7.749527463592704e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,25-29,4735,0.03437735958645525,8.066390973864906e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,25-29,2006,0.021401442410276108,0.00046136852334199537
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,25-29,2252,0.024025946315025817,0.0005179471159352808
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,25-29,1473,0.019717291783792466,5.232153657648371e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,25-29,1419,0.01899445827644366,5.040343543926027e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,25-29,3075,0.03646908133494627,0.0003933362103067573
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,25-29,2878,0.03413268815673996,0.00036813711000417806
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,25-29,3593,0.036410989166894676,0.00016201532602570743
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,25-29,3441,0.03487064116985377,0.00015516135175465054
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,25-29,2624,0.022413174573346774,9.780375188825607e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,25-29,2727,0.023292960008199942,0.00010164284733204051
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,25-29,2643,0.026956184725848563,0.0002160877402659194
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,25-29,2640,0.026925587467362923,0.00021584246473780824
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,25-29,42991,0.04001831919522137,0.007460132490563562
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,25-29,42871,0.03990661678533496,0.007439309157799319
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,25-29,12075,0.03810169919379013,4.469172794327674e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,25-29,12833,0.040493507722890995,4.7497221092842266e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,25-29,9672,0.030875212682076606,0.0012765513744950096
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,25-29,9341,0.029818585779908768,0.0012328645977210386
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,25-29,12052,0.03899793555568499,0.026437866875270933
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,25-29,11122,0.035988635848849024,0.02439777260095945
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,25-29,5469,0.02643868198166841,0.0005287805382705276
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,25-29,5301,0.0256265227984685,0.0005125371426900835
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,25-29,8943,0.03318071860019887,0.0018248783503068873
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,25-29,8799,0.03264644335940398,0.001795494197064777
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,25-29,8847,0.035408962105566495,0.0002880254413161894
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,25-29,9176,0.03672574163905032,0.00029873645863200566
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,30-34,4736,0.025792537809268105,7.966520176021418e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,30-34,4950,0.026957994543048376,8.32649384951563e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,30-34,5175,0.031019414856951047,2.9165607885558445e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,30-34,5183,0.03106736757557049,2.9210694815623077e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,30-34,7765,0.031219971132080783,1.4168063140100194e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,30-34,8110,0.03260707867111077,1.4797552101250813e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,30-34,7624,0.02482514294645532,2.119825415040881e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,30-34,7909,0.025753155241804188,2.1990686263848806e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,30-34,3132,0.032997945530211244,1.641064488235647e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,30-34,2896,0.0305115102986883,1.5174082879726798e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,30-34,2946,0.03018999405628087,0.0004915602831416152
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,30-34,2823,0.02892951568936894,0.00047103689046462313
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,30-34,3285,0.028851727590507473,4.8285600953289724e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,30-34,3566,0.03131971402975636,5.241596742752851e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,30-34,2739,0.027142729732140203,0.0004009073259745716
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,30-34,2555,0.025319340805264046,0.00037397525296277125
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,30-34,3342,0.026978155927606193,4.800383617011779e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,30-34,3327,0.026857069051809037,4.778837909574562e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,30-34,2456,0.022673978470798942,0.00020640281879842425
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,30-34,2329,0.02150150482837571,0.0001957297088687012
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,30-34,3519,0.02688414377936514,0.00011516370262257878
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,30-34,3617,0.0276328354788189,0.00011837087592664604
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,30-34,2450,0.03186162949476559,0.0004221232219814679
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,30-34,2387,0.031042330450614473,0.00041126862484480156
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,30-34,1666,0.026832450192465655,0.00022318408921390557
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,30-34,1504,0.024223292370629257,0.0002014819148725774
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,30-34,3948,0.03148099418702007,1.8385098403519787e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,30-34,3886,0.03098661180617021,1.8096375986848502e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,30-34,3222,0.03206097755134533,2.4279790342409827e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,30-34,3154,0.031384333704824074,2.376736770327765e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,30-34,2801,0.02318248030192677,4.51263208991728e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,30-34,2784,0.023041779778851884,4.485243748064872e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,30-34,4537,0.03293982691525817,7.729084656478369e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,30-34,4680,0.03397804495556717,7.972694774590868e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,30-34,2293,0.024463363632484105,0.0005273768813674952
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,30-34,2153,0.02296974352408996,0.000495177682330666
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,30-34,1532,0.020507054319599496,5.441723967085746e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,30-34,1413,0.018914143442293793,5.019031309067989e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,30-34,2975,0.035283094950069975,0.00038054478883336687
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,30-34,3034,0.03598282691714699,0.00038809172750266723
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,30-34,3493,0.03539760232673619,0.0001575061324263279
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,30-34,3454,0.035002381459074375,0.00015574754692256987
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,30-34,2809,0.02399337171361703,0.00010469921457854851
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,30-34,2646,0.02260108990894648,9.862375285683138e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,30-34,2575,0.026262646866840732,0.00021052816162873343
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,30-34,2475,0.025242738250652742,0.00020235231069169523
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,30-34,40100,0.037327221970374656,0.00695846369871831
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,30-34,39234,0.03652110291236108,0.00680818864726968
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,30-34,10752,0.03392707823864443,3.979506905557859e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,30-34,10933,0.0344982092990234,4.0464982327440546e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,30-34,9223,0.029441903077625366,0.0012172904597774477
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,30-34,8933,0.028516157453369554,0.001179015036017775
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,30-34,10867,0.035163505284071424,0.02383839191284179
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,30-34,10603,0.034309252464066374,0.023259268376908206
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,30-34,5540,0.026781915922187417,0.0005356453066408343
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,30-34,5118,0.024741849402482887,0.0004948434439328141
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,30-34,8106,0.030075243763078612,0.0016540829595871216
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,30-34,8087,0.03000474911325151,0.001650205883812121
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,30-34,8105,0.0324392040087732,0.00026386867885924215
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,30-34,8326,0.03332372764676689,0.0002710636175425108
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,35-39,5101,0.027780349528098942,8.580493964925097e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,35-39,5118,0.027872932539660927,8.609090004408281e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,35-39,5325,0.03191852833106557,3.0010987824270288e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,35-39,5656,0.03390257206394495,3.187645955569441e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,35-39,7791,0.031324506772703334,1.4215502887897052e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,35-39,8115,0.0326271816789228,1.4806675129673285e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,35-39,8849,0.028813967724709223,2.4604322006422818e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,35-39,8648,0.028159474842726337,2.4045448831680926e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,35-39,3298,0.034746878786282465,1.728043001979937e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,35-39,3272,0.03447294948111468,1.714419861273e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,35-39,3279,0.033602508659383905,0.0005471236145354231
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,35-39,3288,0.033694738783792096,0.0005486253261947152
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,35-39,3578,0.031425108468443146,5.25923531844355e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,35-39,3721,0.03268105886279401,5.469428345424386e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,35-39,3168,0.03139400065404168,0.0004637000396814322
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,35-39,3057,0.03029402146445878,0.0004474529738971396
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,35-39,3806,0.03072377661893153,5.466864167069667e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,35-39,3756,0.03032015369960768,5.395045142278947e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,35-39,3170,0.02926568068095792,0.0002664075470647414
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,35-39,3034,0.028010118355213352,0.0002549780750140143
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,35-39,4031,0.030795675923450092,0.00013191954682342002
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,35-39,4048,0.030925551014171663,0.00013247589321290106
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,35-39,2697,0.03507380193770726,0.00046468013456490564
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,35-39,2650,0.03446257884127707,0.00045658226051056736
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,35-39,2034,0.03275942598527919,0.0002724828556188979
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,35-39,1907,0.030713975100259305,0.0002554694226476098
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,35-39,4040,0.03221459384892631,1.8813525215354593e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,35-39,4138,0.03299603696704383,1.9269892906222107e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,35-39,3402,0.033852093615666295,2.5636203210700877e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,35-39,3440,0.03423021811813406,2.5922557038451214e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,35-39,3771,0.031210686618552606,6.0753786544370094e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,35-39,3347,0.02770145004303781,5.392281187059313e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,35-39,4622,0.03355694952663066,7.873887873538246e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,35-39,4865,0.03532119416855434,8.287854717603541e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,35-39,2943,0.03139802842145692,0.0006768731626099163
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,35-39,2873,0.03065121836725985,0.0006607735630915018
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,35-39,1965,0.0263031081840816,6.979756916007501e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,35-39,1755,0.023492088988836236,6.233828695976164e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,35-39,2934,0.03479684053227069,0.0003753003060292767
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,35-39,2907,0.03447662420835409,0.0003718466222314613
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,35-39,3505,0.0355192087475552,0.00015804723565825344
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,35-39,3428,0.03473890088063317,0.0001545751565867312
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,35-39,3489,0.029801663904880673,0.0001300446990617856
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,35-39,3292,0.02811896749064694,0.00012270196311590662
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,35-39,2972,0.03031168407310705,0.00024298628984877505
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,35-39,2964,0.03023009138381201,0.00024233222177381198
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,35-39,35426,0.03297641310529907,0.006147394887550994
