ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,25-29,3137,0.027760324947125298,0.021852109357121938
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,25-29,3187,0.028019799368741265,7.150745599690109e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,25-29,2983,0.02622625086820056,6.693026082169938e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,25-29,3403,0.032548708285908313,0.0005483829990120154
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,25-29,3377,0.032300025824717124,0.0005441931788608803
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,25-29,2850,0.024786488319910944,0.0016295705463550438
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,25-29,3106,0.027012923761980136,0.0017759460059574618
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,25-29,7375,0.0318073016626054,0.001258014218580028
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,25-29,7091,0.030582450995191166,0.0012095700100272513
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,25-29,9884,0.03267783699432667,0.026618763247620286
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,25-29,10397,0.03437388417948345,0.028000331999747885
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,25-29,7957,0.03087507178444489,0.0022092866975260074
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,25-29,7502,0.02910956246410778,0.002082954480940066
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,25-29,19552,0.03543595357368112,2.2352367687351424e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,25-29,19392,0.03514597032021401,2.2169451421497484e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,25-29,13746,0.032498758777218244,2.649615644328585e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,25-29,13731,0.032463295269168024,2.6467243134203257e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,25-29,10709,0.03280611947934185,0.0004454646810782615
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,25-29,10187,0.03120701644747927,0.0004237509296987815
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,30-34,8009,0.023930822026276395,0.00014625282901643664
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,30-34,7839,0.02342286351154709,0.00014314844882754984
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,30-34,4515,0.026952649299171422,0.00089606689220466
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,30-34,4636,0.027674968361231168,0.000920081087986889
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,30-34,2095,0.027555274960870194,0.002718840404457071
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,30-34,2084,0.02741059332623078,0.0027045648701138594
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,30-34,3024,0.029136316337148804,2.3650704387963453e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,30-34,2887,0.02781631787875284,2.2579227370387063e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,30-34,2439,0.024611503531786073,5.147011705193721e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,30-34,2279,0.02299697275479314,4.80936436085957e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,30-34,3125,0.03357146693881936,8.688267841309358e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,30-34,3222,0.03461352527260031,8.9579516751036e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,30-34,2782,0.025636299968668792,3.5967944663710296e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,30-34,2637,0.024300116109769808,3.409326746161181e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,30-34,3725,0.02777260018639329,4.229034803874342e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,30-34,3324,0.024782851817334577,3.7737749498196812e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,30-34,2158,0.02415166980034023,0.0003970737707408961
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,30-34,1910,0.021376130360820127,0.000351441567245186
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,30-34,2296,0.02748153733826469,0.0003390103786917089
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,30-34,2143,0.02565023280309287,0.0003164195302858589
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,30-34,3655,0.030580144241227555,0.00011782470399018367
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,30-34,3464,0.028982112079784475,0.0001116675169964422
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,30-34,2934,0.025963912462500995,0.020438026411793358
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,30-34,2964,0.02622939214003168,0.02064700418696507
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,30-34,3452,0.030349654038561293,7.74533222784131e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,30-34,3216,0.028274764596759303,7.215813570317976e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,30-34,3231,0.03090357815802814,0.0005206657272429684
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,30-34,3135,0.029985365993629904,0.0005051956220695469
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,30-34,2914,0.02534309718042824,0.0016661644112556482
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,30-34,2921,0.02540397627454732,0.0016701668652291518
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,30-34,6732,0.029034136243072477,0.0011483324365397624
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,30-34,6272,0.027050223190218447,0.0010698664649401947
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,30-34,8653,0.028607984976923177,0.02330353686580922
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,30-34,9280,0.03068093153655924,0.024992120896187398
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,30-34,7421,0.028795263002685128,0.002060464569855536
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,30-34,7000,0.027161681851340234,0.0019435725628606322
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,30-34,17653,0.03199421483409333,2.0181380256997475e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,30-34,18323,0.03320851970798686,2.0947342120260847e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,30-34,13564,0.032068468212875616,2.6145341626417085e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,30-34,13419,0.03172565430172353,2.586584630528538e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,30-34,9629,0.02949763044790202,0.0004005396782241648
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,30-34,9092,0.027852576179491658,0.00037820196847171113
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,35-39,10120,0.030238471582709092,0.00018480192653843659
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,35-39,9607,0.028705632064731843,0.00017543400279197238
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,35-39,5071,0.03027173523723107,0.0010064131141461418
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,35-39,4903,0.029268845960982833,0.0009730710902501546
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,35-39,2460,0.032356074655723474,0.003192528589481811
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,35-39,2317,0.030475213405411095,0.0030069466430200638
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,35-39,3379,0.03255675029868578,2.64271594335081e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,35-39,3250,0.03131383204223995,2.541825041695807e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,35-39,2962,0.029889001009081737,6.250696461985979e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,35-39,2840,0.028657921291624623,5.9932403619311884e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,35-39,2645,0.028414889617016704,7.35374990088424e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,35-39,2895,0.031100606972122254,8.048811328188988e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,35-39,3368,0.03103632577083986,4.3544226321846255e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,35-39,3149,0.0290182273908476,4.0712817306263025e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,35-39,4256,0.03173159366262814,4.8318851343058246e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,35-39,3938,0.02936067101584343,4.4708561228609824e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,35-39,2481,0.02776658608648939,0.0004565060357776474
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,35-39,2319,0.025953532097770616,0.0004266979028489981
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,35-39,2828,0.033849210623960166,0.0004175615639983244
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,35-39,2605,0.031180054340670522,0.0003846350333152882
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,35-39,3980,0.03329930891384013,0.00012830159285387988
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,35-39,3758,0.03144191027593246,0.00012114507184544739
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,35-39,3530,0.031238108722777273,0.024589718211871354
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,35-39,3397,0.0300611488190579,0.023663250075276768
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,35-39,3713,0.032644341090723665,8.330943963492116e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,35-39,3483,0.030622203075408163,7.814887644719375e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,35-39,3243,0.031018354678577918,0.0005225994903896461
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,35-39,3254,0.031123566489081884,0.000524372106607434
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,35-39,3667,0.03189194830495208,0.002096714102976823
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,35-39,3379,0.029387208432624237,0.0019320417109241026
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,35-39,7280,0.03139758048864641,0.0012418092896627258
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,35-39,7120,0.030707523774610227,0.0012145167778020067
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,35-39,9155,0.03026766467857757,0.024655481336702118
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,35-39,9449,0.03123966832855046,0.025447257580611504
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,35-39,8171,0.03170544320104301,0.0022687044873048894
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,35-39,7759,0.03010678421207841,0.002154311359319378
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,35-39,17150,0.0310825799810061,1.9606337246219156e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,35-39,17464,0.0316516721159353,1.996531041795751e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,35-39,13898,0.03285812232546043,2.678914464198943e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,35-39,14045,0.03320566470435255,2.7072495070998815e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,35-39,10576,0.03239868518195158,0.0004399322501712293
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,35-39,10298,0.031547055597932805,0.0004283682216587858
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,40-44,12452,0.037206467208289885,0.0002273867183059894
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,40-44,11854,0.03541964843294798,0.00021646660446508176
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,40-44,6236,0.03722629480169058,0.001237624172710578
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,40-44,6135,0.03662336732013658,0.001217579265487395
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,40-44,3083,0.04055031632666482,0.004001042943647327
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,40-44,3078,0.04048455194728327,0.003994554064400412
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,40-44,3986,0.03840521062165183,3.1174506511383044e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,40-44,3879,0.03737426292056885,3.0337659497655496e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,40-44,3828,0.038627648839556,8.078212713194573e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,40-44,3558,0.035903128153380426,7.508432819630694e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,40-44,2883,0.030971692539077188,8.01544837967836e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,40-44,2985,0.032067465219960255,8.2990334420187e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,40-44,4403,0.04057391400504985,5.692554290234236e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,40-44,4083,0.037625094454376236,5.2788324249435356e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,40-44,5266,0.0392618825722274,5.978549604618063e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,40-44,4958,0.03696551724137931,5.628873706740667e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,40-44,3495,0.039114961052914315,0.0006430828678125263
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,40-44,3078,0.03444802578565673,0.0005663545256443365
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,40-44,3383,0.04049217805546579,0.0004995087591960154
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,40-44,3262,0.03904389146229069,0.00048164279411687914
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,40-44,4750,0.03974163752279915,0.00015312376031556018
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,40-44,4632,0.03875437158012751,0.0001493198437435105
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,40-44,4323,0.03825562153217171,0.030113697402243587
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,40-44,4286,0.037928196596550535,0.02985595814619848
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,40-44,4440,0.03903605560000352,9.962130675438998e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,40-44,4212,0.03703150139351685,9.450561802916455e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,40-44,3851,0.03683369838643342,0.0006205768231546492
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,40-44,3738,0.035752886151256325,0.0006023672201901009
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,40-44,4413,0.03837992033535684,0.002523261340724494
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,40-44,4446,0.03866692177906107,0.002542130052313868
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,40-44,9013,0.038871757272550836,0.0015374213087541411
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,40-44,9215,0.03974295387402152,0.0015718781049782991
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,40-44,10964,0.03624846264728831,0.02952732904157313
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,40-44,10564,0.03492600870174696,0.028450082451220222
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,40-44,9645,0.03742491735088237,0.0026779653383986854
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,40-44,9715,0.03769653416939577,0.002697401064027292
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,40-44,19778,0.035845554919203416,2.2610736912870113e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,40-44,19506,0.03535258338830932,2.229977926091841e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,40-44,15649,0.036997895831855684,3.016429158889715e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,40-44,16157,0.03819892663782301,3.1143488989827544e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,40-44,12734,0.03900953641329155,0.000529699061429693
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,40-44,12668,0.038807350972481336,0.0005269536445886093
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,45-49,13127,0.039223361310891526,0.00023971293376186335
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,45-49,12963,0.038733330743740906,0.00023671811993258436
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,45-49,6360,0.03796652260082619,0.0012622337617766639
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,45-49,6495,0.038772415769239954,0.001289026459550225
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,45-49,2937,0.038629996448723516,0.0038115676696374307
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,45-49,2987,0.03928764024253903,0.003876456462106573
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,45-49,4068,0.03919528269164065,3.181582852190321e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,45-49,4054,0.039060392338227924,3.170633452010709e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,45-49,3841,0.03875882946518668,8.105646559921724e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,45-49,3837,0.03871846619576186,8.09720537631337e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,45-49,3130,0.03362518128592147,8.702169069855454e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,45-49,3018,0.03242197991083418,8.390781550422924e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,45-49,4408,0.040619989310529125,5.699018694379403e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,45-49,4299,0.039615547651080926,5.558094684014758e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,45-49,5504,0.04103634669151911,6.248753707523323e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,45-49,5145,0.03835973904939422,5.841176930451944e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,45-49,3689,0.04128614916286149,0.0006787790269986865
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,45-49,3500,0.03917091950935626,0.0006440028719152624
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,45-49,3619,0.0433169353776916,0.000534354773730529
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,45-49,3419,0.0409230732402121,0.0005048242529385683
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,45-49,4667,0.03904720469871655,0.00015044812408267775
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,45-49,4683,0.0391810712672144,0.0001509639093805828
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,45-49,4507,0.03988389688769325,0.03139542775663008
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,45-49,4569,0.04043255488792333,0.03182731515865162
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,45-49,4482,0.039405315585408954,1.005636704669315e-05
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,45-49,4312,0.03791069183495837,9.674934115426341e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,45-49,4146,0.03965528784994883,0.0006681151671771424
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,45-49,4007,0.03832579315358055,0.0006457157440614591
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,45-49,4533,0.03942356194882677,0.002591874837413127
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,45-49,4486,0.03901480231688438,0.002565001217876746
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,45-49,8939,0.038552606042309104,0.0015247985220185585
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,45-49,8985,0.038750997347594504,0.0015326451191785152
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,45-49,11331,0.0374618141423225,0.030515702788221924
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,45-49,11230,0.037127894521073304,0.03024369802415781
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,45-49,9516,0.03692436635676481,0.002642148072597397
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,45-49,9912,0.03846094150149777,0.0027520987490106553
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,45-49,18236,0.03305084131391412,2.0847881400702768e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,45-49,18479,0.0334912533801173,2.112568547946844e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,45-49,15169,0.03586306357424877,2.923906569825426e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,45-49,15080,0.03565264675981748,2.9067513397697556e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,45-49,12341,0.03780561401573983,0.0005133513520577856
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,45-49,12885,0.03947211219453915,0.0005359802423842935
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,50-54,12008,0.03587979908746747,0.0002192788076950145
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,50-54,12089,0.03612182637977967,0.00022075795354971938
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,50-54,5832,0.034814584875474584,0.0011574445438178465
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,50-54,5852,0.03493397645598032,0.0011614138323768925
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,50-54,2530,0.0332767759670652,0.0032833728989386107
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,50-54,2627,0.034552604927067306,0.0034092571563287474
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,50-54,3580,0.03449339037268278,2.799918045929536e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,50-54,3653,0.035196747215477706,2.8570113468660875e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,50-54,3574,0.036064581231079716,7.542197554064107e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,50-54,3656,0.0368920282542886,7.715241818035361e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,50-54,2748,0.02952140516732019,7.640115208933797e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,50-54,2685,0.028844604393833594,7.464959729253001e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,50-54,3831,0.03530289905822075,4.953026456027108e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,50-54,3623,0.0333861663502829,4.6841072435881526e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,50-54,4997,0.03725629077353215,5.673150849653715e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,50-54,4677,0.03487045666356011,5.309851215495382e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,50-54,3452,0.03863371832751365,0.0006351708325289958
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,50-54,3201,0.03582460381412839,0.0005889866265716443
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,50-54,3072,0.03676972243168516,0.0004535887993645164
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,50-54,3204,0.03834967144242163,0.00047307894308721047
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,50-54,4021,0.03364234199561587,0.00012962329267976157
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,50-54,4094,0.03425310821438731,0.00013197656310145334
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,50-54,4065,0.035972496305407824,0.028316488535766873
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,50-54,3991,0.03531764643416546,0.02780101002367665
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,50-54,4123,0.03624902190063389,9.250870444782653e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,50-54,3983,0.035018155282615766,8.93674920726881e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,50-54,3707,0.03545638013983606,0.0005973716653945169
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,50-54,3700,0.035389427169515354,0.0005962436368922881
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,50-54,4163,0.03620566697396114,0.0023803165559565073
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,50-54,4051,0.035231601468055866,0.0023162772923804495
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,50-54,8152,0.03515838958014362,0.0013905534793036457
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,50-54,8150,0.03514976387121817,0.0013902123229053867
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,50-54,10416,0.03443670074189666,0.02805150121278965
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,50-54,10524,0.034793763307192825,0.028342357792184934
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,50-54,9030,0.0350385695882289,0.0025072086060902157
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,50-54,8935,0.034669946763103573,0.0024808315498799642
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,50-54,16112,0.029201313624138206,1.841966797149172e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,50-54,16387,0.029699722341034806,1.873405530342818e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,50-54,13509,0.03193843535002482,2.603932615978092e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,50-54,13568,0.032077925148355675,2.6153051842172444e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,50-54,11372,0.03483716413475353,0.0004730436411636932
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,50-54,11397,0.034913749528999824,0.0004740835717853158
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,55-59,11552,0.03451727507148769,0.00021095176436482406
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,55-59,10925,0.032643804549515494,0.0001995020797858122
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,55-59,5513,0.03291028916640799,0.001094134391301061
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,55-59,5407,0.03227751378972755,0.0010730971619381166
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,55-59,2285,0.030054321377369162,0.0029654178158398125
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,55-59,2362,0.031067092819845057,0.0030653465562422914
