ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,30-34,3165,0.033777293974514955,3.0773603742552485e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,30-34,2980,0.031802949776952465,2.897483069598938e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,30-34,4785,0.032932318407686276,0.02049641961000292
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,30-34,4738,0.03260884526972154,0.020295096366184713
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,30-34,3229,0.03216808296556053,0.00880960903956303
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,30-34,3024,0.030125823130336026,0.008250312089079776
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,30-34,4190,0.03286429165294053,0.00019493171196094535
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,30-34,4094,0.032111315042276496,0.00019046549612604063
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,30-34,2878,0.032733931597684285,0.022340558807303016
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,30-34,2607,0.02965161906711707,0.02023691341578838
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,30-34,4105,0.0452825609742645,0.03508174321731311
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,30-34,4111,0.04534874742148633,0.035133019821284826
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,30-34,4945,0.0350093452650657,0.016345512587799232
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,30-34,4684,0.033161531490711375,0.01548278684757363
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,30-34,3549,0.03205180308325883,0.0006435577573675145
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,30-34,3632,0.032801394420511706,0.000658608558680984
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,30-34,4436,0.03210886323332489,9.08231399124242e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,30-34,4277,0.030957981976765227,8.756775685424668e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,30-34,2940,0.03489738507009152,0.00022158582675168203
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,30-34,2839,0.03369852932448633,0.00021397352454014464
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,30-34,15418,0.04312268905682753,0.00020834172729845897
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,30-34,15040,0.04206545877640978,0.00020323385514131682
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,30-34,14670,0.046982337587471376,8.26328718002988e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,30-34,15954,0.0510944931063748,8.986536037504887e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,30-34,16294,0.048020417666232454,2.832812297804469e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,30-34,17527,0.051654219985028615,3.0471769451097906e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,30-34,12633,0.04024081418127957,5.258346892460824e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,30-34,11775,0.0375077643461226,4.901213857256882e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,30-34,9655,0.0401456970715055,0.001141383948205406
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,30-34,10113,0.04205007089426567,0.0011955272779079513
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,30-34,10905,0.03958272080842399,0.0010452180757554344
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,30-34,10890,0.039528274149815426,0.0010437803617585218
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,35-39,6884,0.033804587484838514,0.0005972772256840572
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,35-39,7189,0.03530232124179315,0.0006237399731903961
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,35-39,9005,0.03522476568978736,0.0003434225809182679
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,35-39,8693,0.0340043185054216,0.0003315238751718493
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,35-39,16899,0.033360971276280724,0.00015605422766852128
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,35-39,16632,0.03283387622149837,0.0001535886096563611
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,35-39,3260,0.03479114640029028,3.16972980097065e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,35-39,2981,0.031813621907750105,2.8984553793538373e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,35-39,5203,0.03580916461341519,0.02228691143800318
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,35-39,5182,0.03566463406240967,0.02219695849927589
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,35-39,3559,0.035455623188117034,0.009709940715950702
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,35-39,3304,0.03291525119795973,0.009014229875105681
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,35-39,4751,0.037264498721508464,0.00022103116074616977
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,35-39,4546,0.03565657991748631,0.00021149392901538365
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,35-39,3121,0.03549777641291614,0.024226853383458206
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,35-39,2989,0.033996428612049455,0.02320219953962082
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,35-39,3570,0.03938093609698521,0.030509579363168775
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,35-39,3770,0.04158715100437934,0.03221879949555918
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,35-39,5714,0.04045367014046217,0.018887413331988838
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,35-39,5543,0.0392430335296783,0.018322179226323787
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,35-39,3504,0.03164539814137473,0.0006353976843662358
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,35-39,3347,0.030227496455245785,0.0006069280963395523
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,35-39,5153,0.03729868625818827,0.00010550307483514921
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,35-39,4893,0.03541674206507184,0.00010017980694127403
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,35-39,2851,0.03384096763089487,0.0002148779564860699
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,35-39,2769,0.032867639203769866,0.00020869767152224746
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,35-39,13832,0.03868679692787899,0.00018691028486134934
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,35-39,13379,0.03741979873467995,0.00018078894600636158
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,35-39,11935,0.03822319012314048,6.722722051374002e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,35-39,12505,0.040048679722653684,7.043790469411973e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,35-39,13982,0.04120666992814915,2.430856852086786e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,35-39,14514,0.04277453921736209,2.523348330080647e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,35-39,11527,0.03671779189959705,4.79798659300213e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,35-39,10729,0.03417586443053498,4.465827895924339e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,35-39,8557,0.03558018952261756,0.0010115818171717928
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,35-39,8746,0.036366055576114664,0.0010339248069398737
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,35-39,10015,0.03635221906431602,0.0009599137119386222
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,35-39,10028,0.03639940616844344,0.0009611597307359463
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,40-44,6829,0.0335345043483385,0.0005925052548222584
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,40-44,6948,0.0341188660436749,0.0006028300645050596
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,40-44,10160,0.03974276728575676,0.0003874706743064522
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,40-44,9981,0.03904257483062384,0.00038064417325321844
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,40-44,20364,0.04020136215575955,0.00018805185468026315
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,40-44,19153,0.037810680090810386,0.0001768688456438362
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,40-44,3836,0.04093829373972807,3.729780219792458e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,40-44,3526,0.037629933192461204,3.428364195773777e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,40-44,5583,0.03842447934589602,0.02391463128163977
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,40-44,5502,0.03786700436344616,0.02356766994654881
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,40-44,3900,0.03885274808475876,0.010640283448217965
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,40-44,3551,0.03537592524332779,0.00968811449349282
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,40-44,5036,0.03949989803441731,0.00023429023900604316
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,40-44,4926,0.038637112334698104,0.00022917270002854816
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,40-44,3450,0.039239772068106596,0.02678072546393169
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,40-44,3341,0.03800002274769395,0.025934609789853846
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,40-44,3475,0.038332984015972994,0.029697699800283327
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,40-44,3536,0.039005879562728205,0.030219011940662403
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,40-44,5732,0.040581105573176256,0.018946911658900948
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,40-44,5801,0.04106960806524694,0.019174988578730703
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,40-44,3649,0.03295492517633459,0.0006616912529259116
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,40-44,3775,0.03409285901361005,0.0006845394573294919
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,40-44,6007,0.04348014910788607,0.00012298796245580076
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,40-44,5582,0.04040389417683037,0.00011428646686004326
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,40-44,3294,0.03909931510914335,0.00024826656915647637
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,40-44,3072,0.03646420644058542,0.00023153457815685958
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,40-44,13662,0.038211322992241385,0.00018461309367956587
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,40-44,12876,0.036012955266293376,0.00017399196268614333
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,40-44,10938,0.035030184630658615,6.161133958770744e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,40-44,10885,0.034860446124037214,6.131280228672476e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,40-44,12420,0.03660326423312919,2.1592935276010496e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,40-44,13076,0.038536576740128614,2.2733431696385935e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,40-44,12373,0.039412617261535034,5.150124760580841e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,40-44,11324,0.036071161227642666,4.7134900823419905e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,40-44,8650,0.0359668855171955,0.0010225759867402136
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,40-44,8105,0.03370076382853983,0.0009581477887317261
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,40-44,9957,0.03614169198436292,0.0009543545511505602
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,40-44,9860,0.035789603592027555,0.0009450573339705256
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,45-49,6856,0.033667090615347596,0.0005948478586998687
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,45-49,6719,0.03299433807533846,0.0005829613130986607
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,45-49,10671,0.041741640719125034,0.0004069586186539519
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,45-49,10501,0.04107665347123343,0.0004004753494972494
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,45-49,20165,0.03980850853815023,0.00018621418432663065
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,45-49,20440,0.040351396703188235,0.00018875367853391176
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,45-49,3766,0.04019124458389362,3.6617185369495306e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,45-49,3502,0.037373802053317966,3.405028761656202e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,45-49,5741,0.03951189968203279,0.024591420058730776
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,45-49,5634,0.03877548211262371,0.024133088418548894
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,45-49,4077,0.04061606511322089,0.011123188620098626
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,45-49,3834,0.03819524004024746,0.01046021711294043
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,45-49,5138,0.04029993568324784,0.0002390355933306294
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,45-49,5059,0.03968029868072223,0.00023536026988315575
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,45-49,3626,0.04124156913592884,0.028146930589048203
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,45-49,3599,0.04093447526756975,0.02793734230280874
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,45-49,3143,0.034670667269698745,0.026860394380515254
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,45-49,3309,0.03650182564283587,0.02827904709039929
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,45-49,5553,0.03931383099229724,0.018355233852386073
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,45-49,5469,0.03871913230629814,0.01807757499346289
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,45-49,4074,0.03679319407190658,0.0007387586090490995
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,45-49,3767,0.03402060924616399,0.0006830887776848204
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,45-49,5910,0.04277803915891571,0.00012100197404923964
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,45-49,5951,0.043074807281676376,0.00012184141244788918
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,45-49,3421,0.040606787185300364,0.00025783847391751844
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,45-49,3426,0.04066613647963726,0.00025821532056165394
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,45-49,12658,0.03540322986647573,0.0001710461528177386
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,45-49,11580,0.03238816573343253,0.0001564792581473703
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,45-49,10440,0.03343528319108392,5.880621551432307e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,45-49,10144,0.03248730964467005,5.713891285223115e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,45-49,11547,0.034030426095003445,2.007517098487063e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,45-49,11469,0.03380055052252486,1.993956317878941e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,45-49,12112,0.03858123496902225,5.04148638973209e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,45-49,10916,0.0347715291381974,4.543664583084172e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,45-49,8492,0.03530991812855771,0.0010038977201616063
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,45-49,7884,0.03278184108873634,0.0009320218588970918
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,45-49,9916,0.03599287111749952,0.0009504247995589993
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,45-49,9515,0.03453733044403065,0.0009119899120415367
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,50-54,5588,0.027440446668401747,0.00048483223955876116
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,50-54,5687,0.027926596314101777,0.000493421787109999
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,50-54,9037,0.03534993975997872,0.0003446429609948237
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,50-54,9310,0.03641783104629876,0.00035505432852293996
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,50-54,17916,0.035368670417530355,0.0001654457389732663
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,50-54,17972,0.03547922218931991,0.00016596287233911264
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,50-54,3148,0.033595867750955154,3.060831108421965e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,50-54,3027,0.032304539924441315,2.9431816280791902e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,50-54,5163,0.035533868325785624,0.022115572507094058
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,50-54,5137,0.03535492573882641,0.022004202202003137
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,50-54,3447,0.034339851961067556,0.00940437360154034
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,50-54,3303,0.03290528895486108,0.009011501597298447
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,50-54,4270,0.03349177216182722,0.0001986535584900326
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,50-54,4330,0.033962382543492244,0.00020144494338684806
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,50-54,3086,0.03509969176874694,0.023955164864258898
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,50-54,3013,0.03426940093947976,0.023388500238500344
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,50-54,2619,0.028890384212326124,0.022382237633652387
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,50-54,2796,0.030842884405369926,0.023894897450817895
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,50-54,4651,0.03292789986406887,0.015373706581568091
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,50-54,4648,0.03290666062528319,0.015363790193749408
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,50-54,3433,0.03100418145529094,0.0006225229025197738
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,50-54,3530,0.03188020988557443,0.0006401123932114191
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,50-54,4936,0.03572798668162571,0.00010106019355449185
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,50-54,4915,0.035575983496797074,0.000100630237301525
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,50-54,2833,0.033627310171282065,0.00021352130856718205
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,50-54,2975,0.03531283013044975,0.00022422375326063064
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,50-54,10821,0.030265314456085785,0.00014622297516517216
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,50-54,10211,0.02855920209879789,0.00013798011268936078
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,50-54,9314,0.029829140578712228,5.2463706063257186e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,50-54,9174,0.029380774712165127,5.1675116966321823e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,50-54,9714,0.028628350141756603,1.6888387541961834e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,50-54,9397,0.027694112238221824,1.6337263509554803e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,50-54,9846,0.03136318027617182,4.098288886501169e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,50-54,9399,0.02993931864876487,3.912230067461353e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,50-54,7858,0.032673732531112394,0.000928948220093017
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,50-54,7404,0.030785990794140516,0.0008752777578987909
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,50-54,8395,0.030471979934591414,0.0008046406002720651
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,50-54,8385,0.030435682162185708,0.0008036821242741236
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,55-59,4640,0.022785195515637815,0.00040258081452266496
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,55-59,4705,0.023104384676956014,0.0004082204164502453
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,55-59,7855,0.030726322542285366,0.0002995651719170455
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,55-59,7676,0.030026130087152447,0.00029273867086381173
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,55-59,15243,0.03009179745336097,0.00014076185527849396
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,55-59,15274,0.030152995755601618,0.00014104812553458748
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,55-59,2666,0.02845190070649506,2.5921778065606608e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,55-59,2420,0.025826556530276833,2.3529896068555136e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,55-59,4319,0.029725116656801883,0.01850032106491173
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,55-59,4476,0.03080565458574791,0.019172826368730005
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,55-59,2886,0.028751033582721484,0.007873809751681294
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,55-59,2804,0.027934129648631685,0.007650090971487993
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,55-59,3654,0.02866017224339969,0.0001699953402160607
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,55-59,3592,0.028173874849012504,0.00016711090915601807
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,55-59,2603,0.02960612367921202,0.02020586329930846
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,55-59,2524,0.02870758976808726,0.019592623498830026
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,55-59,2140,0.023606499509117182,0.01828865541657736
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,55-59,2226,0.02455517191929666,0.019023620073505235
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,55-59,4008,0.028375623017671048,0.013248294125763258
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,55-59,3940,0.027894200271862256,0.01302352266853973
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,55-59,2779,0.02509776296657545,0.0005039298415678565
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,55-59,2909,0.026271821687573943,0.0005275033857937728
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,55-59,3910,0.028301545365712423,8.005375948096903e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,55-59,4126,0.02986500669537838,8.447616665434226e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,55-59,2163,0.02567450473013876,0.00016302385825302322
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,55-59,2360,0.02801286692701224,0.00017787161603196244
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,55-59,9071,0.02537072982452215,0.00012257541888210672
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,55-59,8493,0.02375411844335427,0.0001147649688640428
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,55-59,7327,0.023465547887075854,4.1271373666038804e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,55-59,7318,0.02343672436708354,4.122067865266439e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,55-59,8586,0.025303995708989314,1.4927290038633345e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,55-59,8140,0.02398957897404764,1.4151891557707364e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,55-59,7866,0.025056142195040376,3.2741357283382284e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,55-59,7294,0.023234108971602403,3.0360470382022676e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,55-59,6712,0.027908639952764876,0.0007934716789595738
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,55-59,6612,0.027492837808057415,0.0007816499912515945
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,55-59,6711,0.02435943506147028,0.0006432332422186813
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,55-59,6931,0.025157986054395842,0.0006643197141733989
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,60-64,4210,0.02067363644845586,0.0003652726786940559
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,60-64,4161,0.020433016926846754,0.000361021286471726
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,60-64,8166,0.03194285803695764,0.0003114257407860717
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,60-64,8171,0.03196241648542504,0.0003116164251730335
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,60-64,15794,0.03117954792221893,0.0001458500782174463
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,60-64,15278,0.030160892310729444,0.00014108506363214794
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,60-64,2699,0.028804081022817014,2.624264028472327e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,60-64,2599,0.02773686794305351,2.5270330529824295e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,60-64,4301,0.02960123332736858,0.018423218546002627
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,60-64,4061,0.027949455601591212,0.017395184960547934
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,60-64,2955,0.029438428356528757,0.008062060920380535
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,60-64,2766,0.027555564410882756,0.00754641641481305
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,60-64,3947,0.0309583196071972,0.0001836266031288428
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,60-64,3773,0.029593549500368646,0.000175531586928078
