year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,20-24,3792,0.03842762897881008,0.0008042361359912993
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,20-24,3634,0.03682647777135966,0.000770726296991662
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,20-24,2611,0.022302133693219674,0.0034587024583117815
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,20-24,2753,0.02351504176845414,0.0036468050048764204
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,20-24,2552,0.026028067885117495,6.685543009895258e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,20-24,2565,0.02616065600522193,6.719599459397075e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,20-24,4003,0.027579697264077496,3.997057574503985e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,20-24,4032,0.027779500217027346,4.026014524206862e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,25-29,4670,0.02543309788202746,0.0012646134353208609
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,25-29,5003,0.02724663569674162,0.001354788226319115
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,25-29,20055,0.04684937650966889,1.89786442888535e-05
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,25-29,20679,0.04830706840406098,1.9569154088716106e-05
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,25-29,5153,0.02537286241143133,2.6859379868368477e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,25-29,5156,0.02538763411475644,2.6875017000059745e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,25-29,7645,0.029022424520816804,0.00020848491959081627
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,25-29,7931,0.03010815551008477,0.0002162843554316238
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,25-29,7632,0.036393287841723534,0.00038927188284452856
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,25-29,7451,0.035530187068747644,0.00038003993698566325
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,25-29,7473,0.02433345923909504,1.0605643786663616e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,25-29,8244,0.02684397671177566,1.1699843085408116e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,25-29,13276,0.02487260191846523,9.904766461304063e-07
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,25-29,13228,0.02478267386091127,9.868955314110435e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,25-29,12344,0.02602467959326951,0.00019113968743850415
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,25-29,13650,0.02877810081400914,0.00021136234069471662
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,25-29,4560,0.03943101733754161,0.036510085287051235
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,25-29,4725,0.040857797570150026,0.03783117389941164
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,25-29,1670,0.020076941572493387,0.014418556622939144
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,25-29,1755,0.021098821832171193,0.015152435253448022
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,25-29,1781,0.021666666666666667,0.018974439227960355
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,25-29,1815,0.02208029197080292,0.01933666883702866
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,25-29,4424,0.036285791619163225,0.03357561818192435
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,25-29,4264,0.03497346642498011,0.03236131011024535
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,25-29,2422,0.021419601323027396,0.018372673442649708
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,25-29,2449,0.0216583830058192,0.018577488547088825
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,25-29,2048,0.0248939454715628,0.022777657392343952
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,25-29,1966,0.023897215232955304,0.021865661344408302
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,25-29,3417,0.028033242815302197,3.24825833377298e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,25-29,3581,0.029378707205618134,3.4041595239218736e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,25-29,2929,0.02777830466038201,0.0002231257014738446
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,25-29,3161,0.029978566415659793,0.000240799024362862
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,25-29,2756,0.022810037740846188,0.00015821165480069626
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,25-29,2632,0.02178375157253526,0.0001510932784598812
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,25-29,2006,0.021401442410276108,1.1598650028150723e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,25-29,2252,0.024025946315025817,1.3021016881054549e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,25-29,1473,0.019717291783792466,0.0012644371339316895
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,25-29,1419,0.01899445827644366,0.0012180830231154564
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,25-29,3593,0.036410989166894676,0.0007620307058588446
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,25-29,3441,0.03487064116985377,0.000729793392390839
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,25-29,2624,0.022413174573346774,0.003475923113983192
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,25-29,2727,0.023292960008199942,0.003612363693533599
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,25-29,2643,0.026956184725848563,6.92393815640798e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,25-29,2640,0.026925587467362923,6.916078975753715e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,25-29,3734,0.025726352631542687,3.728456903122129e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,25-29,3959,0.027276547956153585,3.953122892196172e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,30-34,4736,0.025792537809268105,0.0012824859164196141
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,30-34,4950,0.026957994543048376,0.00134043608240648
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,30-34,17600,0.041114386764905135,1.665540461150943e-05
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,30-34,19084,0.044581077103491455,1.8059758045798066e-05
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,30-34,5524,0.02719962972263665,2.879317182085532e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,30-34,5191,0.025559970653549393,2.705745020312454e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,30-34,8033,0.03049537425450901,0.0002190659724098139
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,30-34,7861,0.029842417156068134,0.0002143754026034541
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,30-34,7518,0.03584967741012546,0.00038345728711021556
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,30-34,7731,0.036865370584953434,0.00039432140019274764
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,30-34,7624,0.02482514294645532,1.0819942222604498e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,30-34,7909,0.025753155241804188,1.1224412780506161e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,30-34,13497,0.02528664568345324,1.0069646951508055e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,30-34,13348,0.02500749400479616,9.958483182094503e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,30-34,12655,0.026680356468958655,0.0001959553422338197
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,30-34,12759,0.026899618189446344,0.0001975657219724461
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,30-34,3922,0.033914133771455746,0.03140187598592433
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,30-34,4462,0.038583596350901465,0.03572543871728566
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,30-34,1817,0.02184419331570089,0.01568773496040744
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,30-34,1697,0.020401538831449868,0.014651671011453728
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,30-34,1791,0.02178832116788321,0.01908097734827456
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,30-34,1770,0.021532846715328468,0.018857247295614728
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,30-34,4090,0.033546312776305966,0.03104075008229444
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,30-34,4142,0.03397281846441548,0.03143540020559012
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,30-34,2724,0.02409041866388383,0.02066356831452428
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,30-34,2776,0.024550294497408778,0.021058027034184804
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,30-34,2296,0.02790844668100986,0.025535889342198102
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,30-34,2191,0.026632145765719772,0.024368089524719527
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,30-34,3726,0.030568294623885276,3.54199899082181e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,30-34,3758,0.03083082426102009,3.572418735241106e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,30-34,3139,0.029769920904383452,0.00023912310581304137
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,30-34,3087,0.02927675878682119,0.00023516184378619267
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,30-34,2801,0.02318248030192677,0.0001607949365372824
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,30-34,2784,0.023041779778851884,0.00015981903010346097
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,30-34,2293,0.024463363632484105,1.3258078023205187e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,30-34,2153,0.02296974352408996,1.2448600952446912e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,30-34,1532,0.020507054319599496,0.001315083292045722
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,30-34,1413,0.018914143442293793,0.0012129325663580975
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,30-34,3493,0.03539760232673619,0.0007408219469983146
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,30-34,3454,0.035002381459074375,0.0007325505310427079
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,30-34,2809,0.02399337171361703,0.0037209862908455737
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,30-34,2646,0.02260108990894648,0.003505065762042502
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,30-34,2575,0.026262646866840732,6.745796728244628e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,30-34,2475,0.025242738250652742,6.483824039769108e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,30-34,3677,0.025333636482641256,3.6715415192233706e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,30-34,3511,0.024189936820928327,3.505787945062077e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,35-39,5101,0.027780349528098942,0.0013813261527990815
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,35-39,5118,0.027872932539660927,0.0013859296706578515
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,35-39,14554,0.03399879460093348,1.377288401794933e-05
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,35-39,15814,0.036942210926148286,1.4965259575364212e-05
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,35-39,6317,0.031104283301574172,3.2926586964580567e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,35-39,6099,0.03003087285994948,3.1790288728348404e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,35-39,8651,0.03284146429425588,0.00023591929880708329
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,35-39,8552,0.03246563433643235,0.00023321949409295758
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,35-39,7735,0.03688444463518495,0.000394525421095706
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,35-39,8434,0.040217634913141544,0.0004301780738876773
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,35-39,8849,0.028813967724709223,1.2558456024111646e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,35-39,8648,0.028159474842726337,1.2273197841170474e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,35-39,15582,0.02919289568345324,1.1625193657731237e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,35-39,14354,0.026892236211031175,1.0709025142027606e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,35-39,15590,0.032868175215414096,0.00024140211658832465
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,35-39,14533,0.03063971715238057,0.00022503508405247738
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,35-39,3735,0.03229711617449955,0.029904642225249207
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,35-39,3970,0.03432919711185092,0.03178619267315645
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,35-39,2483,0.029850925703294062,0.021437889877100536
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,35-39,2357,0.02833613849483049,0.02035002273069914
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,35-39,2364,0.02875912408759124,0.02518561164227865
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,35-39,2242,0.027274939172749393,0.02388584657444532
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,35-39,3968,0.03254566481574134,0.030114840177639202
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,35-39,4193,0.03439112212006135,0.0318224609034378
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,35-39,3562,0.03150149459645896,0.027020422296745773
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,35-39,3520,0.031130056423227265,0.02670182102317381
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,35-39,2587,0.031445623503385235,0.028772363122067286
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,35-39,2579,0.03134838152888694,0.02868338789787844
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,35-39,3963,0.032512654748915015,3.7672952229272234e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,35-39,3910,0.032077840037410474,3.716912521232764e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,35-39,3610,0.0342368316230724,0.00027500299840238273
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,35-39,3323,0.031514956089603766,0.0002531398791388138
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,35-39,3771,0.031210686618552606,0.00021647900952591643
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,35-39,3347,0.02770145004303781,0.00019213875494119393
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,35-39,2943,0.03139802842145692,1.7016364423154323e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,35-39,2873,0.03065121836725985,1.6611625887775185e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,35-39,1965,0.0263031081840816,0.0016867745880351458
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,35-39,1755,0.023492088988836236,0.001506508601527573
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,35-39,3505,0.0355192087475552,0.0007433669980615781
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,35-39,3428,0.03473890088063317,0.0007270362537389701
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,35-39,3489,0.029801663904880673,0.004621759049042437
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,35-39,3292,0.02811896749064694,0.004360799882329522
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,35-39,2972,0.03031168407310705,7.78582830149244e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,35-39,2964,0.03023009138381201,7.764870486414398e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,35-39,4191,0.02887497157975238,4.184778489819186e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,35-39,3725,0.02566434481855825,3.719470263559167e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,40-44,6463,0.035197882572064985,0.0017501491718369862
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,40-44,6279,0.034195807623394095,0.0017003228608950078
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,40-44,13787,0.03220704831407654,1.304704905561821e-05
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,40-44,14559,0.03401047482444624,1.3777615666986692e-05
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,40-44,7632,0.0375792132590809,3.97808630225865e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,40-44,7406,0.03646641160858925,3.860286576851095e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,40-44,10403,0.039492515669072234,0.00028369766102070136
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,40-44,10277,0.039014186631842286,0.0002802615459299959
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,40-44,8139,0.038810923708567584,0.0004151315322944991
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,40-44,8699,0.041481290740979164,0.0004436944587086679
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,40-44,10967,0.03571056436172291,1.556431090704401e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,40-44,11141,0.036277140289409586,1.5811250826605022e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,40-44,19165,0.03590565047961631,1.4298346582622202e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,40-44,17380,0.032561450839328536,1.296661954635919e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,40-44,18462,0.038923171958112575,0.0002858733724473156
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,40-44,17695,0.037306116769515875,0.0002739968218749458
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,40-44,3832,0.0331358900082148,0.030681282197364112
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,40-44,4122,0.03564356435643564,0.033003195516058154
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,40-44,3166,0.0380620341428228,0.02733482051989541
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,40-44,2990,0.03594614089925463,0.025815260061429965
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,40-44,3080,0.037469586374695864,0.03281374105677591
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,40-44,3047,0.03706812652068126,0.03246216525973902
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,40-44,4545,0.03727823754726421,0.034493938661131596
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,40-44,4676,0.03835270380000164,0.03548815339481878
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,40-44,4460,0.03944319649079364,0.03383242095549864
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,40-44,4325,0.03824928807683464,0.032808345433303056
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,40-44,3147,0.03825256171826569,0.03500062881528633
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,40-44,3137,0.038131009250142824,0.03488940978505028
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,40-44,4594,0.03768941103116719,4.367134558195222e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,40-44,4469,0.03666390463610931,4.248307431557345e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,40-44,4163,0.03948142106560953,0.0003171294964956009
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,40-44,3926,0.03723373987595076,0.0002990752830270788
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,40-44,4656,0.03853539031980401,0.0002672835503454433
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,40-44,4211,0.034852347215784944,0.0002417377642836473
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,40-44,3707,0.03954892672726497,2.1433796437863772e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,40-44,3511,0.03745785857551317,2.0300528538802187e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,40-44,2654,0.03552592830562472,0.002278218705671897
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,40-44,2503,0.03350467164618638,0.002148598877278356
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,40-44,3694,0.037434509875454755,0.00078345155230798
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,40-44,3778,0.038285754821187894,0.0008012669097508253
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,40-44,4627,0.039522011719083656,0.0061292287532013065
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,40-44,4213,0.03598578676734373,0.005580817103357921
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,40-44,3793,0.03868513381201044,9.936624073876455e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,40-44,3562,0.03632914490861619,9.331467163498005e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,40-44,4974,0.03426965130939832,4.9666161317968574e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,40-44,4625,0.03186512611700185,4.618134219855341e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,45-49,7058,0.03843828797673443,0.0019112722968939262
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,45-49,6970,0.03795903474041357,0.001887442322095589
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,45-49,13510,0.031559963931469794,1.2784915698948431e-05
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,45-49,13675,0.03194541130739078,1.2941060117181333e-05
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,45-49,7701,0.037918962435558444,4.014051705148567e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,45-49,7741,0.03811591847989325,4.034901214070258e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,45-49,10737,0.040760467243951604,0.00029280609308653945
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,45-49,10688,0.04057445039613996,0.0002914698261068207
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,45-49,8046,0.03836745204068495,0.0004103880463007176
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,45-49,8423,0.04016518127500489,0.00042961701640454187
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,45-49,11710,0.038129908696614874,1.6618772747468345e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,45-49,11893,0.03872579027573362,1.6878485421489415e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,45-49,19957,0.03738946342925659,1.488923051131705e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,45-49,18719,0.03507006894484412,1.3965601339948082e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,45-49,18670,0.03936169539908795,0.00028909413192456843
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,45-49,18325,0.03863433680708553,0.0002837520068300866
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,45-49,4219,0.03648233819015089,0.03377983548817306
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,45-49,4057,0.03508149941631718,0.032482766668764665
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,45-49,3432,0.041259918249579225,0.029631428940076133
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,45-49,3201,0.03848280836739601,0.02763700583834024
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,45-49,3214,0.039099756690997564,0.03424135186898629
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,45-49,3163,0.03847931873479319,0.03369800745538383
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,45-49,4695,0.038508542416810884,0.03563235247833066
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,45-49,4563,0.03742587413160981,0.03463054831919549
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,45-49,4662,0.041229637228717475,0.03536474136648759
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,45-49,4410,0.03900100818932734,0.033453133725055824
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,45-49,3303,0.04014878022098239,0.036735645686968785
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,45-49,3221,0.03915204998237489,0.03582364963903314
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,45-49,4780,0.03921536454701331,4.543949322632381e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,45-49,4668,0.038296510817041454,4.437480217164844e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,45-49,4281,0.040600519717000814,0.00032611851417191145
