ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,30-34,3034,0.03692030616839262,0.00011194372007578998
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,30-34,2953,0.035934628910765785,0.00010895511054179557
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,30-34,2181,0.027251599360255896,2.1560662494763157e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,30-34,2089,0.02610205917632947,2.065118017036233e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,30-34,3165,0.033777293974514955,0.0008747163730458858
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,30-34,2980,0.031802949776952465,0.000823587611904183
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,30-34,3229,0.03216808296556053,6.195224359748965e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,30-34,3024,0.030125823130336026,5.8019072356397866e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,30-34,3549,0.03205180308325883,3.3272373850293275e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,30-34,3632,0.032801394420511706,3.405051051684e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,30-34,4436,0.03210886323332489,1.9462101409805186e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,30-34,4277,0.030957981976765227,1.8764519325910002e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,30-34,15418,0.04312268905682753,0.00021799582826445636
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,30-34,15040,0.04206545877640978,0.00021265126845877697
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,30-34,14670,0.046982337587471376,7.811067483610334e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,30-34,15954,0.0510944931063748,8.49473555784044e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,30-34,12101,0.0549828022554717,1.2810882902648213e-05
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,30-34,12555,0.05704562286732065,1.3291515977419083e-05
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,30-34,12633,0.04024081418127957,0.01035960067150938
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,30-34,11775,0.0375077643461226,0.009656003950528215
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,30-34,14615,0.05912647361053799,0.00039513479848281736
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,30-34,15945,0.06450712430516785,0.000431093011413515
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,30-34,13608,0.05325193707443062,0.015072777475945353
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,30-34,15048,0.058887062690772485,0.016667780383452797
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,30-34,12307,0.05966017887873573,0.00017019931569221212
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,30-34,12863,0.062355479070218385,0.00017788850229535422
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,30-34,18518,0.06081824481658954,4.4915804303083e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,30-34,18882,0.062013721710057444,4.579869407337797e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,30-34,14778,0.04760033498679379,4.237091647539992e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,30-34,17663,0.056892997487599045,5.0642678150290225e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,30-34,12177,0.04327369000870662,4.763132386846008e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,30-34,12161,0.04321683043408731,4.756873856979083e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,30-34,11943,0.045980241932379054,0.0008490217093452783
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,30-34,12507,0.04815162738409653,0.000889116178412576
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,35-39,6112,0.038618040286097,5.754331842440276e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,35-39,6038,0.03815047893446559,5.684662248798166e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,35-39,4300,0.034433055733504164,0.0001639401280376491
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,35-39,3989,0.031942664958360026,0.0001520830629632982
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,35-39,2921,0.03554522554972803,0.0001077744252937978
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,35-39,2745,0.033403507064020344,0.00010128065642980996
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,35-39,2671,0.03337415033986405,2.640464443994149e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,35-39,2442,0.03051279488204718,2.414082430637856e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,35-39,3260,0.03479114640029028,0.0009009716828213547
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,35-39,2981,0.031813621907750105,0.0008238639835860302
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,35-39,3559,0.035455623188117034,6.828368998558863e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,35-39,3304,0.03291525119795973,6.339120868569396e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,35-39,3504,0.03164539814137473,3.285049252505709e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,35-39,3347,0.030227496455245785,3.137859545701087e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,35-39,5153,0.03729868625818827,2.2607801750389117e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,35-39,4893,0.03541674206507184,2.1467101487415863e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,35-39,13832,0.03868679692787899,0.00019557129955597095
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,35-39,13379,0.03741979873467995,0.00018916631121741872
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,35-39,11935,0.03822319012314048,6.354811889358509e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,35-39,12505,0.040048679722653684,6.6583093989466405e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,35-39,9555,0.043414649661270316,1.0115526496554308e-05
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,35-39,9554,0.04341010600353497,1.011446783339402e-05
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,35-39,11527,0.03671779189959705,0.009452633336538322
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,35-39,10729,0.03417586443053498,0.008798239183457937
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,35-39,10710,0.04332839769886157,0.00028955824096825
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,35-39,10821,0.04377745952375173,0.0002925592647541954
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,35-39,11048,0.043233935978711745,0.012237216751487671
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,35-39,11794,0.046153244110511076,0.013063516868849169
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,35-39,8618,0.04177715296798119,0.0001191823923487027
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,35-39,8895,0.04311995540150762,0.00012301315617796593
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,35-39,12938,0.0424919781529882,3.1381395187022785e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,35-39,14387,0.047250895786600806,3.4895975618773906e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,35-39,10914,0.03515428718675514,3.129220343838915e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,35-39,13056,0.042053726728080915,3.74336639262973e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,35-39,10414,0.03700847563034169,4.073520627134296e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,35-39,10473,0.037218145311750384,4.0965989560185786e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,35-39,10192,0.039238937099121435,0.0007245440225778344
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,35-39,10991,0.042315066489054524,0.0007813445204231729
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,40-44,6247,0.03947102383299214,5.881431776787371e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,40-44,6337,0.04003967953092223,5.9661650663521e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,40-44,5055,0.0404788597053171,0.00019272496447216654
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,40-44,4607,0.036891415759128764,0.0001756446906673138
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,40-44,3027,0.036835124183165605,0.00011168544517779045
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,40-44,2969,0.03612933059128467,0.00010954545316579446
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,40-44,3302,0.041258496601359454,3.264250690403849e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,40-44,3105,0.03879698120751699,3.0695028448528015e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,40-44,3836,0.04093829373972807,0.0010601617715652503
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,40-44,3526,0.037629933192461204,0.0009744865501926676
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,40-44,3900,0.03885274808475876,7.482618458662423e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,40-44,3551,0.03537592524332779,6.813020037618017e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,40-44,3649,0.03295492517633459,3.420988790637367e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,40-44,3775,0.03409285901361005,3.5391155617034965e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,40-44,6007,0.04348014910788607,2.6354563383385878e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,40-44,5582,0.04040389417683037,2.4489957184294982e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,40-44,13662,0.038211322992241385,0.00019316766154812574
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,40-44,12876,0.036012955266293376,0.00018205437052361785
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,40-44,10938,0.035030184630658615,5.823957473464882e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,40-44,10885,0.034860446124037214,5.795737529590898e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,40-44,7903,0.035908527082471935,8.366614955758105e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,40-44,8127,0.03692630641519035,8.603755503662674e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,40-44,12373,0.039412617261535034,0.01014638954393933
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,40-44,11324,0.036071161227642666,0.009286164648474014
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,40-44,8679,0.035111779983979415,0.00023464761656054542
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,40-44,8699,0.03519269202450016,0.0002351883415670221
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,40-44,10080,0.03944587931439305,0.011165020352552112
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,40-44,10118,0.03959458401815763,0.011207110707055781
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,40-44,7225,0.03502435950262986,9.9917937423924e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,40-44,7745,0.037545143854376226,0.00010710926302398495
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,40-44,11222,0.036856158512353805,2.721920055563222e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,40-44,11904,0.039096035549016195,2.8873406114261807e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,40-44,10092,0.0325066031050699,2.8935396472441207e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,40-44,11212,0.036114153192037625,3.214661764258926e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,40-44,10001,0.035540787860480816,3.9119723249443146e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,40-44,9717,0.03453153041098811,3.80088341980641e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,40-44,9936,0.03825334370259719,0.0007063451146323942
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,40-44,10310,0.03969323405533183,0.0007329325817089357
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,45-49,5667,0.03580635377966487,5.335372799592449e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,45-49,5977,0.03776505673920186,5.627231908093182e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,45-49,5146,0.041207559256886614,0.00019619439508877727
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,45-49,4802,0.03845291479820628,0.00018307918484576532
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,45-49,3073,0.037394891514657386,0.00011338268022178727
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,45-49,2943,0.035812940360441484,0.00010858614640179625
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,45-49,3433,0.0428953418632547,3.393753064856576e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,45-49,3252,0.04063374650139944,3.214822303208152e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,45-49,3766,0.04019124458389362,0.0010408157538359575
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,45-49,3502,0.037373802053317966,0.0009678536298283386
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,45-49,4077,0.04061606511322089,7.82221421947864e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,45-49,3834,0.03819524004024746,7.355989530900444e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,45-49,4074,0.03679319407190658,3.819432264471535e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,45-49,3767,0.03402060924616399,3.531615449254854e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,45-49,5910,0.04277803915891571,2.592899443912278e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,45-49,5951,0.043074807281676376,2.6108874095976252e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,45-49,12658,0.03540322986647573,0.00017897205825473397
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,45-49,11580,0.03238816573343253,0.0001637301654755743
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,45-49,10440,0.03343528319108392,5.558796491403672e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,45-49,10144,0.03248730964467005,5.4011907671263275e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,45-49,6581,0.029901811556339083,6.9670622578570275e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,45-49,6743,0.0306378841094658,7.138565689823725e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,45-49,12112,0.03858123496902225,0.009932358373570933
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,45-49,10916,0.0347715291381974,0.008951587186748705
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,45-49,7791,0.03151928538485812,0.00021063942627298182
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,45-49,7425,0.030038595043328398,0.00020074415865445902
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,45-49,9114,0.035665649213430385,0.010095039235432536
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,45-49,8767,0.034307740471159115,0.00971068784035956
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,45-49,6674,0.03235329762222169,9.229789818232095e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,45-49,6875,0.033327677727415954,9.507762211619065e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,45-49,10520,0.03455059593209429,2.5516484570063356e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,45-49,10516,0.034537458823374854,2.5506782484675498e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,45-49,8863,0.02854796108999549,2.5411654670555528e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,45-49,8837,0.028464214391548025,2.5337108464819945e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,45-49,9662,0.03433607562323424,3.779369723388858e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,45-49,9072,0.03223937880914728,3.5485864345460273e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,45-49,8928,0.03437256970378298,0.0006346869145972238
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,45-49,8657,0.03332922669418115,0.0006154216643893555
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,50-54,4666,0.029481638739353503,4.392950323433627e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,50-54,4826,0.030492582202340333,4.543587282659813e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,50-54,4422,0.035409993593850095,0.00016859145260057773
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,50-54,4258,0.03409673286354901,0.00016233885236844415
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,50-54,2825,0.034377015466614744,0.00010423236954980443
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,50-54,2639,0.032113608430582766,9.73696365458173e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,50-54,3030,0.03785985605757697,2.995360264059256e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,50-54,3016,0.037684926029588166,2.9815203156444607e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,50-54,3148,0.033595867750955154,0.0008700180544544859
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,50-54,3027,0.032304539924441315,0.0008365770809509941
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,50-54,3447,0.034339851961067556,6.613483545387019e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,50-54,3303,0.03290528895486108,6.337202248451791e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,50-54,3433,0.03100418145529094,3.218485754524001e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,50-54,3530,0.03188020988557443,3.3094246179638e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,50-54,4936,0.03572798668162571,2.1655755761676824e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,50-54,4915,0.035575983496797074,2.1563622278898213e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,50-54,10821,0.030265314456085785,0.00015299862872290065
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,50-54,10211,0.02855920209879789,0.0001443738099888678
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,50-54,9314,0.029829140578712228,4.959255797024311e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,50-54,9174,0.029380774712165127,4.8847125490552965e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,50-54,5333,0.024231326702622145,5.645850633817281e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,50-54,5658,0.02570801546661093,5.9899161609109655e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,50-54,9846,0.03136318027617182,0.008074141392518115
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,50-54,9399,0.02993931864876487,0.007707582261657298
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,50-54,5865,0.023727455882709907,0.00015856760814927977
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,50-54,5754,0.023278394057819743,0.0001555665843633343
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,50-54,7212,0.028222587461845503,0.007988306228433118
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,50-54,6287,0.02460280190968146,0.006963738388541183
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,50-54,5281,0.02560050415687035,7.303344325754223e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,50-54,4911,0.023806869137358508,6.79165385036527e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,50-54,8051,0.02644171557502767,1.952787236440875e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,50-54,7734,0.025400599709013042,1.8758982097421102e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,50-54,7463,0.024038523481285833,2.139762820787046e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,50-54,7346,0.02366166333827224,2.106217028206035e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,50-54,8289,0.02945681337621493,3.2423096291834245e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,50-54,8255,0.029335986780148902,3.2290102532162107e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,50-54,7385,0.028432059505201314,0.00052499584053545
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,50-54,7053,0.027153868069083938,0.0005013941317937074
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,55-59,4128,0.026082341345060277,3.8864335480355795e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,55-59,4316,0.027270199914069804,4.063431975126347e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,55-59,3884,0.031101857783472135,0.00014807987379028583
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,55-59,3702,0.029644458680333118,0.0001411410125570644
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,55-59,2359,0.02870632902150237,8.70386406258367e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,55-59,2326,0.028304756805432176,8.582105896383897e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,55-59,2502,0.0312624950019992,2.4733964952726927e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,55-59,2530,0.03161235505797681,2.5010763921022834e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,55-59,2666,0.02845190070649506,0.0007368069038042121
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,55-59,2420,0.025826556530276833,0.0006688194700698399
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,55-59,2886,0.028751033582721484,5.537137659410193e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,55-59,2804,0.027934129648631685,5.3798108097665214e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,55-59,2779,0.02509776296657545,2.6053515618474217e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,55-59,2909,0.026271821687573943,2.7272283891378734e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,55-59,3910,0.028301545365712423,1.715437703163622e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,55-59,4126,0.02986500669537838,1.810203571164477e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,55-59,9071,0.02537072982452215,0.00012825529628919988
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,55-59,8493,0.02375411844335427,0.00012008292706252612
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,55-59,7327,0.023465547887075854,3.901274127635509e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,55-59,7318,0.02343672436708354,3.896482061694643e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,55-59,4663,0.02118707601993757,4.936546316424148e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,55-59,4760,0.021627810820266533,5.03923664297211e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,55-59,7866,0.025056142195040376,0.006450456651792352
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,55-59,7294,0.023234108971602403,0.005981392171138242
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,55-59,4553,0.01841962602454871,0.000123096047724411
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,55-59,4414,0.0178572873429295,0.00011933800892939827
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,55-59,5739,0.02245832355012914,0.0063567511709619615
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,55-59,5018,0.01963684746028019,0.0055581420763002485
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,55-59,4089,0.019822090796713286,5.654871226663325e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,55-59,3922,0.019012531206825507,5.423919039122905e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,55-59,5882,0.019318118371918117,1.426691656284341e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,55-59,5647,0.01854631323465175,1.3696919046306822e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,55-59,5715,0.018408168524125492,1.638582945303225e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,55-59,5332,0.017174515235457065,1.528770649931198e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,55-59,7059,0.025085733577355676,2.7611851456636256e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,55-59,6993,0.024851187832051033,2.7353687099625633e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,55-59,6006,0.023122945076267987,0.0004269634418762238
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,55-59,5480,0.021097858644347083,0.00038957037320707733
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,60-64,4363,0.027567164556322188,4.107681581899039e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,60-64,4310,0.0272322895342078,4.057783089155365e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,60-64,4196,0.033600256245996156,0.00015997506447580826
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,60-64,4013,0.03213484945547726,0.0001529980776314153
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,60-64,2093,0.025469413582875987,7.722419450185511e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,60-64,2045,0.02488530854131935,7.545316662985843e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,60-64,2639,0.032974310275889644,2.608830276188903e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,60-64,2657,0.03319922031187525,2.6266244955793543e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,60-64,2699,0.028804081022817014,0.0007459271693051645
