ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,20-24,4881,0.03305634003128873,0.0004819434959973288
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,20-24,4690,0.03176280162809755,0.00046308440815969517
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,20-24,4286,0.030166103603603604,0.02645603164957489
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,20-24,4206,0.02960304054054054,0.025962218646316374
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,20-24,1920,0.027803521779425393,0.0006084262016323855
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,20-24,2036,0.029483317886932345,0.0006451852846476755
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,20-24,1880,0.026618715222223796,9.625265257505287e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,20-24,1948,0.02758151981536806,9.973413149798031e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,20-24,1128,0.02148489581349282,5.3113359308871804e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,20-24,1378,0.026246619176412328,6.488493716988064e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,20-24,1984,0.01912971372923356,0.00047166650376275973
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,20-24,2252,0.02171376780152922,0.0005353795193920035
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,20-24,2863,0.03289594631859546,0.0004921792496108356
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,20-24,2645,0.030391120507399578,0.00045470279958807557
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,20-24,2916,0.02710263869654525,0.0006755099311455072
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,20-24,3119,0.02898941361266277,0.0007225361712081059
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,20-24,1701,0.0223527556571789,0.016809225142041178
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,20-24,1752,0.02302294409839943,0.0173132054373052
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,20-24,2506,0.031111497349439472,0.0004582361473553108
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,20-24,2434,0.030217631503805138,0.0004450705437601063
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,20-24,6835,0.0495925933987796,0.0012002909070158766
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,20-24,6542,0.04746667827575949,0.0011488373246083196
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,20-24,2895,0.03231892471197642,0.0003203399079386259
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,20-24,2743,0.030622041618290612,0.0003035206796116238
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,20-24,7160,0.05112313821811587,0.0016236931375989614
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,20-24,7096,0.05066617161951818,0.0016091796793857862
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,20-24,1295,0.022603504852335404,0.00043532997674398423
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,20-24,1430,0.02495985477902674,0.0004807118662115038
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,20-24,1950,0.028654137216581194,0.00020613107710927683
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,20-24,1861,0.027346333005157746,0.00019672304333352012
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,20-24,3191,0.029226696952766508,0.0008723785274500053
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,20-24,3124,0.028613037066888926,0.0008540615856326594
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,20-24,3642,0.03292441487293996,4.6789789018863045e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,20-24,3647,0.03296961588182648,4.6854025412354074e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,20-24,2550,0.023678639081825947,0.016768662917166267
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,20-24,2861,0.026566504475727074,0.01881378219843635
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,20-24,1189,0.021439261436376422,4.820147827786976e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,20-24,1224,0.022070358282695324,4.962036115400553e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,20-24,9067,0.032697911257284634,1.7042098928151085e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,20-24,8947,0.0322651606947089,1.6816550028693916e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,20-24,5274,0.028443226801566156,2.9278392960772185e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,20-24,5368,0.028950178511719212,2.9800230074597097e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,20-24,33587,0.06678637189750687,6.591269907131657e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,20-24,33973,0.06755391706535269,6.667020351772523e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,20-24,7099,0.03349706741408679,3.2955858974483606e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,20-24,6839,0.032270241448787096,3.1748854701576755e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,20-24,9653,0.04116646125371556,7.278370094362722e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,20-24,10008,0.042680404457389964,7.546040392042073e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,20-24,7044,0.032057962835700664,3.458214504052204e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,20-24,6672,0.030364952873338277,3.2755830736848815e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,20-24,9509,0.029891048088469204,1.1993911313716484e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,20-24,9707,0.030513450814467404,1.2243653078372688e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,20-24,5264,0.030010547019754284,2.998131523739782e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,20-24,5251,0.02993643282688635,2.9907273235481753e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,20-24,7722,0.028185670641568936,1.7943656058867882e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,20-24,8216,0.029988794352645738,1.9091566715832494e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,20-24,5754,0.028182397022089436,3.860410032414124e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,20-24,5675,0.027795464563843856,3.807408226268709e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,25-29,5572,0.03773610462084425,0.0005501719237240557
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,25-29,5442,0.03685568581238952,0.0005373358953528914
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,25-29,4385,0.030862894144144143,0.027067125241107298
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,25-29,4217,0.029680461711711712,0.026030117934264418
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,25-29,1951,0.0282524328081557,0.0006182497496795751
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,25-29,1986,0.028759267840593142,0.0006293408523134988
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,25-29,1892,0.026788621915131608,9.686703120851066e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,25-29,2092,0.0296204001302618,0.00010710667509947373
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,25-29,1161,0.022113443297398193,5.4667207586524966e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,25-29,1175,0.022380099805721688,5.5326415946741465e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,25-29,2275,0.02193553363609191,0.0005408474274497371
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,25-29,2254,0.021733051787143368,0.0005358549896578934
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,25-29,2894,0.03325213714495818,0.0004975084695682006
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,25-29,2884,0.033137236878389556,0.0004957893663561474
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,25-29,3003,0.027911256517738472,0.000695664034029478
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,25-29,3263,0.030327815523603276,0.0007558946863264025
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,25-29,1710,0.022471024205629582,0.01689816284120542
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,25-29,1924,0.025283187468790245,0.019012903687999547
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,25-29,2686,0.03334616196352531,0.000491150156343322
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,25-29,2564,0.031831555947311574,0.00046884177247366994
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,25-29,4147,0.0300893174578989,0.0007282525810380162
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,25-29,3829,0.02778201025953578,0.000672408761223671
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,25-29,3197,0.035690363490220596,0.0003537570589567486
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,25-29,3131,0.034953558989014914,0.00034645397297265555
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,25-29,5149,0.036764390877804275,0.001167653067806851
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,25-29,5598,0.03997029717109115,0.001269474048083657
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,25-29,1226,0.021399148223137612,0.0004121347887939187
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,25-29,1230,0.02146896599874328,0.00041347943737073405
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,25-29,2048,0.03009419129208117,0.0002164904850870764
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,25-29,1899,0.02790472132014753,0.0002007399566310342
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,25-29,3119,0.028567241553017465,0.0008526946496761411
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,25-29,3173,0.029061833102829247,0.0008674575580065392
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,25-29,2785,0.02517696194979072,3.577967117450126e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,25-29,2677,0.024200620157841923,3.4392165075095105e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,25-29,2372,0.022025777216506334,0.015598144486085642
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,25-29,2445,0.022703636296103703,0.01607818856175354
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,25-29,1114,0.020086911051407346,4.516101497186451e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,25-29,1171,0.021114697343983843,4.7471767084428495e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,25-29,9290,0.033502106052737866,1.7461243966308985e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,25-29,9015,0.03251038601350182,1.694436107171965e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,25-29,6008,0.032401764623399595,3.3353163615532667e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,25-29,5664,0.030546537088371392,3.14434618372798e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,25-29,27604,0.05488942179589661,5.417138015198209e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,25-29,28973,0.05761162214507001,5.685796975595483e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,25-29,7317,0.03452571380037654,3.3967885634074736e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,25-29,6878,0.03245426534358205,3.192990534251278e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,25-29,10356,0.044164495259865155,7.80843268385169e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,25-29,10734,0.04577652492462269,8.093445000817308e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,25-29,7610,0.03463388659563913,3.736089207245496e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,25-29,6813,0.031006658262298214,3.3448062771305603e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,25-29,10211,0.03209774866246283,1.2879359388406669e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,25-29,10018,0.031491063177020134,1.2635924233969053e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,25-29,5306,0.030249992873635303,3.02205278589728e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,25-29,5196,0.029622872780137397,2.9594018611990704e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,25-29,7478,0.02729505893002493,1.7376671847735563e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,25-29,7479,0.02729870897802306,1.7378995553518893e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,25-29,6122,0.029984816574423274,4.107304521800358e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,25-29,5943,0.029108096194347847,3.987211821799989e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,30-34,4885,0.033083429840779645,0.0004823384507164415
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,30-34,5012,0.03394353129211619,0.0004948782630482712
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,30-34,3887,0.027357826576576576,0.02399313929582305
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,30-34,3942,0.027744932432432434,0.02433263573556328
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,30-34,1774,0.025689295644114922,0.0005621604592165896
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,30-34,1828,0.026471269694161262,0.0005792724461375005
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,30-34,1820,0.025769181757684737,9.318075940776394e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,30-34,1883,0.02666119189545075,9.640624723341732e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,30-34,1186,0.022589615633690146,5.5844365372625854e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,30-34,1171,0.022303912231914975,5.5138070700965325e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,30-34,2427,0.02340111654276706,0.0005769831676573679
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,30-34,2354,0.022697251067850702,0.0005596285029523873
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,30-34,2670,0.030678371173821124,0.0004590005576182086
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,30-34,2610,0.029988969574409413,0.0004486859383458893
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,30-34,3085,0.02867340205035737,0.000714659855138508
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,30-34,3215,0.029881681553289772,0.0007447751812869703
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,30-34,1706,0.022418460406318168,0.016858634974910202
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,30-34,1779,0.023377749743751477,0.017580018534797917
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,30-34,2486,0.030863201281207713,0.0004545790352455318
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,30-34,2489,0.030900445691442475,0.0004551276020619986
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,30-34,3726,0.02703467490912257,0.0006543209831077039
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,30-34,3593,0.026069669068297743,0.000630964920103591
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,30-34,2826,0.031548629097079575,0.0003127048635007105
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,30-34,2898,0.03235241582566759,0.00032067186639244836
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,30-34,4489,0.03205192282976566,0.001017983029983483
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,30-34,4822,0.034429577163094235,0.0010934983672489095
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,30-34,1227,0.021416602667039028,0.00041247095093812253
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,30-34,1136,0.019828248272010053,0.0003818801958155723
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,30-34,2054,0.03018235786813219,0.00021712473455510494
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,30-34,1990,0.029241914390254656,0.0002103594068961338
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,30-34,3155,0.028896969252891987,0.0008625365885630732
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,30-34,2993,0.027413194603456644,0.0008182478635718789
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,30-34,2580,0.023323720585443467,3.314597904136921e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,30-34,2418,0.021859207897520272,3.106471989225998e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,30-34,2468,0.022917208334880958,0.016229435325320136
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,30-34,2365,0.021960777030791516,0.015552112862391458
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,30-34,1151,0.020754070574658758,4.666097686949377e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,30-34,1149,0.020718007897726248,4.657989784800029e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,30-34,8676,0.031287865674225375,1.6307185430753148e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,30-34,8562,0.030876752639778432,1.6092913976268842e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,30-34,5887,0.03174919912416002,3.2681437117949535e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,30-34,5551,0.029937116415527824,3.0816147008958363e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,30-34,21788,0.0433245443446238,4.275778984029075e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,30-34,23854,0.04743270060568461,4.681220483065428e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,30-34,6916,0.03263357067697201,3.210631365932225e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,30-34,6495,0.030647056325467492,3.015189520203846e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,30-34,8446,0.03601905436122258,6.368291082252932e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,30-34,8929,0.03807887004396832,6.732473487264555e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,30-34,6958,0.0316665680594556,3.4159932593973933e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,30-34,6665,0.03033309515899275,3.2721464607478623e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,30-34,9613,0.030217966692023816,1.2125088806263179e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,30-34,9517,0.029916195673358018,1.2004001890066229e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,30-34,4949,0.028214703115646646,2.818722057558545e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,30-34,4868,0.027752914683161826,2.772588194826227e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,30-34,6834,0.024944428019228453,1.5880205323271576e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,30-34,6644,0.02425091889958353,1.5438701224439033e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,30-34,6251,0.030616642993583777,4.193851774873251e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,30-34,6138,0.03006318264191605,4.118039064817152e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,35-39,4958,0.03357781886398884,0.0004895463743402492
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,35-39,5064,0.03429569881549808,0.0005000126743967369
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,35-39,4206,0.02960304054054054,0.025962218646316374
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,35-39,4192,0.029504504504504505,0.025875801370746132
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,35-39,2127,0.030801088971269694,0.0006740221514958771
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,35-39,1976,0.0286144578313253,0.0006261719658466634
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,35-39,2124,0.030073484644682628,0.00010874501812202782
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,35-39,1993,0.028218669913772355,0.00010203805137344702
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,35-39,1404,0.026741838406155957,6.610918126742555e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,35-39,1381,0.02630375985676736,6.502619610421274e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,35-39,2849,0.02747003750735202,0.0006773073937601323
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,35-39,2609,0.02515595923365441,0.0006202509618533468
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,35-39,2741,0.03149416306645832,0.0004712061904237865
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,35-39,2685,0.03085072157367405,0.00046157921243628844
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,35-39,3643,0.03385970945525183,0.0008439241012219075
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,35-39,3912,0.03635991858055042,0.0009062396607137257
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,35-39,2099,0.027582853688664616,0.020742247838415308
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,35-39,2020,0.026544718652264186,0.019961572479084765
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,35-39,2621,0.032539199741772086,0.0004792645419865401
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,35-39,2592,0.03217917044283604,0.0004739617294273606
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,35-39,3868,0.028064981897070882,0.0006792575315782605
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,35-39,3690,0.026773470320628632,0.0006479990412419289
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,35-39,2763,0.03084531570956506,0.0003057337359704399
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,35-39,2806,0.031325355005805126,0.0003104918071418944
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,35-39,4344,0.031016607879817786,0.0009851009762192582
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,35-39,4636,0.03310151798591972,0.0010513186293168693
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,35-39,1704,0.02974237240801508,0.0005728202937233584
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,35-39,1602,0.027962019130070515,0.0005385317550145658
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,35-39,2325,0.034164548219769886,0.00024577166886106087
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,35-39,2226,0.03270979971492807,0.00023530655263858988
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,35-39,3717,0.03404438501204422,0.0010161801900757349
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,35-39,3519,0.032230882662734356,0.0009620495261976082
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,35-39,3429,0.030998851894374284,4.405331865614536e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,35-39,3132,0.028313911966515094,4.023767688277844e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,35-39,2837,0.026343646696133417,0.018655959488627725
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,35-39,2563,0.02379935371243918,0.016854150218312606
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,35-39,1550,0.027948574622694244,6.283624165744165e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,35-39,1420,0.025604500622081177,5.75661052603659e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,35-39,9261,0.033397524666782065,1.7406736315606837e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,35-39,9109,0.03284937395418614,1.7121041042961094e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,35-39,6306,0.03400890940665077,3.500749829553079e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,35-39,5925,0.031954137049541045,3.2892392546942584e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,35-39,16196,0.03220508170577965,3.178378760112672e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,35-39,17848,0.03549001594744105,3.5025749636015662e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,35-39,6983,0.03294971429110693,3.241734937580209e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,35-39,6709,0.031656828466137245,3.114535256512333e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,35-39,7579,0.032321621241262845,5.714572355244492e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,35-39,7783,0.033191605504782784,5.868388526305302e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,35-39,7201,0.03277248585745038,3.5352928227824986e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,35-39,7040,0.03203975842750322,3.4562507252310504e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,35-39,10525,0.033084791369348866,1.3275414510134188e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,35-39,10530,0.03310050860990438,1.328172112035278e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,35-39,5644,0.03217696188820159,3.214561990879052e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,35-39,5539,0.03157834725349905,3.1547588354853064e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,35-39,8067,0.02944493720092419,1.8745334554116448e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,35-39,7096,0.02590074059473882,1.6489016238503818e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,35-39,6786,0.03323700837537346,4.552788056997261e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,35-39,6642,0.03253171376793848,4.456177169846126e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,40-44,5309,0.03595494964681661,0.0005242036509423926
