year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,20-24,2550,0.023678639081825947,5.947235627962209e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,20-24,2861,0.026566504475727074,6.672565149647012e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,20-24,1189,0.021439261436376422,0.0001153054970568649
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,20-24,1224,0.022070358282695324,0.00011869968746644461
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,20-24,9067,0.032697911257284634,0.00027766868081211676
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,20-24,8947,0.0322651606947089,0.0002739937892606164
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,20-24,5274,0.028443226801566156,0.0002236137262378975
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,20-24,5368,0.028950178511719212,0.00022759925719473528
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,20-24,7099,0.03349706741408679,4.4673497720966666e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,20-24,6839,0.032270241448787096,4.303733637324849e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,20-24,9653,0.04116646125371556,2.0622048600694382e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,20-24,10008,0.042680404457389964,2.138044777745254e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,20-24,9509,0.029891048088469204,1.932352378320989e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,20-24,9707,0.030513450814467404,1.9725885515156e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,20-24,18113,0.03462527360140696,3.7196207859163506e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,20-24,17552,0.03355285166741539,3.604415835830828e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,20-24,5754,0.028182397022089436,0.00016740141686013971
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,20-24,5675,0.027795464563843856,0.000165103065811834
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,25-29,5572,0.03773610462084425,0.03211273020575052
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,25-29,5442,0.03685568581238952,0.03136351001071327
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,25-29,4385,0.030862894144144143,3.1250493549209715e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,25-29,4217,0.029680461711711712,3.0053211242193244e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,25-29,1951,0.0282524328081557,2.371128301327916e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,25-29,1986,0.028759267840593142,2.4136652006341574e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,25-29,2275,0.02193553363609191,4.8786431380044184e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,25-29,2254,0.021733051787143368,4.8336095090382237e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,25-29,2894,0.03325213714495818,0.02889041905559313
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,25-29,2884,0.033137236878389556,0.02879059037882881
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,25-29,3003,0.027911256517738472,0.000347832017014739
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,25-29,3263,0.030327815523603276,0.00037794734316320126
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,25-29,1710,0.022471024205629582,5.5912796975454885e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,25-29,1924,0.025283187468790245,6.291007098290948e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,25-29,2686,0.03334616196352531,0.028994893333724545
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,25-29,2564,0.031831555947311574,0.027677924984240408
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,25-29,4147,0.0300893174578989,7.716583640137918e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,25-29,3829,0.02778201025953578,7.124861046078632e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,25-29,3197,0.035690363490220596,0.023483883076955103
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,25-29,3131,0.034953558989014914,0.022999073479495286
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,25-29,5149,0.036764390877804275,0.0002158686343844598
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,25-29,5598,0.03997029717109115,0.00023469268115832318
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,25-29,1226,0.021399148223137612,0.013939611322722992
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,25-29,1230,0.02146896599874328,0.013985091294412135
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,25-29,2048,0.03009419129208117,0.01564672394310735
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,25-29,1899,0.02790472132014753,0.014508363656230887
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,25-29,3119,0.028567241553017465,0.0003192677964118679
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,25-29,3173,0.029061833102829247,0.000324795356849906
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,25-29,2785,0.02517696194979072,3.9755190193890295e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,25-29,2677,0.024200620157841923,3.821351675010567e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,25-29,2372,0.022025777216506334,5.532095258637789e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,25-29,2445,0.022703636296103703,5.7023494550461184e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,25-29,1114,0.020086911051407346,0.00010803223189347981
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,25-29,1171,0.021114697343983843,0.00011355991341765247
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,25-29,9290,0.033502106052737866,0.000284497854278655
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,25-29,9015,0.03251038601350182,0.00027607622780646666
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,25-29,6008,0.032401764623399595,0.0002547347871136307
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,25-29,5664,0.030546537088371392,0.00024014943978222444
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,25-29,7317,0.03452571380037654,4.604535608174575e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,25-29,6878,0.03245426534358205,4.3282760575406214e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,25-29,10356,0.044164495259865155,2.2123892604246455e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,25-29,10734,0.04577652492462269,2.2931427502315704e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,25-29,10211,0.03209774866246283,2.075007901465519e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,25-29,10018,0.031491063177020134,2.0357877932505694e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,25-29,19753,0.03776033950469782,4.056405310230534e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,25-29,18821,0.035978704491364234,3.8650131293397914e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,25-29,6122,0.029984816574423274,0.0001781076597180701
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,25-29,5943,0.029108096194347847,0.0001729000035453268
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,30-34,4885,0.033083429840779645,0.02815338963659212
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,30-34,5012,0.03394353129211619,0.028885320134820824
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,30-34,3887,0.027357826576576576,2.7701406710553742e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,30-34,3942,0.027744932432432434,2.809337413249366e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,30-34,1774,0.025689295644114922,2.1560131248363523e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,30-34,1828,0.026471269694161262,2.2216414837659817e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,30-34,2427,0.02340111654276706,5.20460083337878e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,30-34,2354,0.022697251067850702,5.048055361258198e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,30-34,2670,0.030678371173821124,0.026654256696072444
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,30-34,2610,0.029988969574409413,0.026055284635486547
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,30-34,3085,0.02867340205035737,0.000357329927569254
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,30-34,3215,0.029881681553289772,0.00037238759064348514
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,30-34,1706,0.022418460406318168,5.578200680709125e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,30-34,1779,0.023377749743751477,5.816892737972763e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,30-34,2486,0.030863201281207713,0.026835928826373503
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,30-34,2489,0.030900445691442475,0.026868313293983766
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,30-34,3726,0.02703467490912257,6.933202470015405e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,30-34,3593,0.026069669068297743,6.685721007720169e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,30-34,2826,0.031548629097079575,0.020758665491234007
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,30-34,2898,0.03235241582566759,0.0212875486884629
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,30-34,4489,0.03205192282976566,0.00018819854335829097
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,30-34,4822,0.034429577163094235,0.00020215936201240344
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,30-34,1227,0.021416602667039028,0.013950981315645277
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,30-34,1136,0.019828248272010053,0.012916311959717224
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,30-34,2054,0.03018235786813219,0.015692563954659424
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,30-34,1990,0.029241914390254656,0.015203603831437318
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,30-34,3155,0.028896969252891987,0.00032295283670389334
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,30-34,2993,0.027413194603456644,0.000306370155389779
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,30-34,2580,0.023323720585443467,3.6828865601521346e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,30-34,2418,0.021859207897520272,3.4516355435844426e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,30-34,2468,0.022917208334880958,5.755991188161072e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,30-34,2365,0.021960777030791516,5.515769513776716e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,30-34,1151,0.020754070574658758,0.00011162037604074979
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,30-34,1149,0.020718007897726248,0.00011142642230305952
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,30-34,8676,0.031287865674225375,0.00026569465917347803
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,30-34,8562,0.030876752639778432,0.00026220351219955265
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,30-34,5887,0.03174919912416002,0.0002496044759883395
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,30-34,5551,0.029937116415527824,0.00023535832278091947
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,30-34,6916,0.03263357067697201,4.352189184930349e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,30-34,6495,0.030647056325467492,4.087256905165214e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,30-34,8446,0.03601905436122258,1.804349139971664e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,30-34,8929,0.03807887004396832,1.907534154724957e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,30-34,9613,0.030217966692023816,1.9534865298979563e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,30-34,9517,0.029916195673358018,1.9339780822884478e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,30-34,18102,0.0346042457203483,3.7173618653264383e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,30-34,19017,0.03635338309931851,3.905262987123681e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,30-34,6251,0.030616642993583777,0.0001818606633285946
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,30-34,6138,0.03006318264191605,0.0001785731485379801
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,35-39,4958,0.03357781886398884,0.028574105592266887
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,35-39,5064,0.03429569881549808,0.02918500821283572
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,35-39,4206,0.02960304054054054,2.997481775780526e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,35-39,4192,0.029504504504504505,2.9875044232220552e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,35-39,2127,0.030801088971269694,2.5850281378393016e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,35-39,1976,0.0286144578313253,2.401511800832374e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,35-39,2849,0.02747003750735202,6.109562329747072e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,35-39,2609,0.02515595923365441,5.5948922844191324e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,35-39,2741,0.03149416306645832,0.027363040301099092
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,35-39,2685,0.03085072157367405,0.02680399971121892
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,35-39,3643,0.03385970945525183,0.00042196205061095375
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,35-39,3912,0.03635991858055042,0.00045311983035686284
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,35-39,2099,0.027582853688664616,6.86321408488186e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,35-39,2020,0.026544718652264186,6.604903502363677e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,35-39,2621,0.032539199741772086,0.028293229868835455
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,35-39,2592,0.03217917044283604,0.027980180015269557
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,35-39,3868,0.028064981897070882,7.197430798180244e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,35-39,3690,0.026773470320628632,6.866215006536995e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,35-39,2763,0.03084531570956506,0.020295892693658724
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,35-39,2806,0.031325355005805126,0.020611753492003757
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,35-39,4344,0.031016607879817786,0.00018211950820860235
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,35-39,4636,0.03310151798591972,0.00019436142726866494
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,35-39,1704,0.02974237240801508,0.019374467939575837
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,35-39,1602,0.027962019130070515,0.018214728661502633
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,35-39,2325,0.034164548219769886,0.01776300447642802
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,35-39,2226,0.03270979971492807,0.01700664428581883
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,35-39,3717,0.03404438501204422,0.0003804804101516233
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,35-39,3519,0.032230882662734356,0.00036021268854548354
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,35-39,3429,0.030998851894374284,4.894813184016151e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,35-39,3132,0.028313911966515094,4.470852986975382e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,35-39,2837,0.026343646696133417,6.616591167266191e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,35-39,2563,0.02379935371243918,5.9775548684184875e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,35-39,1550,0.027948574622694244,0.00015031414670995844
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,35-39,1420,0.025604500622081177,0.00013770715376009096
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,35-39,9261,0.033397524666782065,0.0002836097554870424
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,35-39,9109,0.03284937395418614,0.0002789548928551419
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,35-39,6306,0.03400890940665077,0.00026736976823211637
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,35-39,5925,0.031954137049541045,0.000251215648077274
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,35-39,6983,0.03294971429110693,4.394351804275394e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,35-39,6709,0.031656828466137245,4.22192556993894e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,35-39,7579,0.032321621241262845,1.6191288339859392e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,35-39,7783,0.033191605504782784,1.662710082453169e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,35-39,10525,0.033084791369348866,2.1388167821882858e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,35-39,10530,0.03310050860990438,2.1398328471679476e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,35-39,17166,0.03281496420481156,3.5251482587666354e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,35-39,18173,0.034739971134454185,3.7319421709522354e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,35-39,6786,0.03323700837537346,0.00019742544574433577
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,35-39,6642,0.03253171376793848,0.00019323604636514564
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,40-44,5309,0.03595494964681661,0.030597000118867464
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,40-44,5483,0.0371333563596714,0.03159980253376348
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,40-44,5188,0.03651463963963964,3.69732179095325e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,40-44,5251,0.036958051801801804,3.7422198774663675e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,40-44,2681,0.038823563484708064,3.258326486858095e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,40-44,2603,0.03769404541241891,3.163529968404185e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,40-44,3804,0.036678140638107086,8.157520218447827e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,40-44,3556,0.03428692642195289,7.625694504942291e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,40-44,3040,0.034929681036860005,0.030347917736352144
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,40-44,3166,0.0363774243956246,0.03160575906358253
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,40-44,4199,0.039027427944716565,0.00048636251729766537
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,40-44,4232,0.0393341450493071,0.0004901848471549703
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,40-44,2699,0.03546742358537675,8.825066610336417e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,40-44,2649,0.034810376093984075,8.661578899881872e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,40-44,2963,0.03678506250853518,0.03198505917640575
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,40-44,3092,0.038386572148630026,0.033377591283647166
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,40-44,4688,0.034014641968321685,8.723256355188464e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,40-44,4499,0.03264331787872851,8.371572171926812e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,40-44,3130,0.03494239528445119,0.022991727879533772
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,40-44,3036,0.033893007055461284,0.02230124148315161
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,40-44,4818,0.03440101675068188,0.0002019916644910327
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,40-44,4928,0.035186428092021646,0.0002066033463287275
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,40-44,2279,0.03977867765133003,0.025912213869890455
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,40-44,2150,0.037527054388047196,0.02444548478291552
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,40-44,2734,0.04017456982058102,0.020887765263894287
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,40-44,2617,0.03845532158758615,0.019993885038628874
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,40-44,4293,0.039320028210036544,0.0004394410548240298
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,40-44,4068,0.03725923008582079,0.000416409552998871
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,40-44,4082,0.036902103654953576,5.826954627341478e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,40-44,3852,0.03482285724617373,5.4986352828317915e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,40-44,3830,0.035564387326820934,8.932514688272652e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,40-44,3522,0.032704379155369015,8.214181914385451e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,40-44,2050,0.036964243855821415,0.00019880258113252568
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,40-44,1959,0.03532339205539227,0.00018997768606761843
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,40-44,10524,0.03795222433789164,0.000322287989066584
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,40-44,10390,0.03746898620968207,0.0003181843601674086
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,40-44,7277,0.03924561271046586,0.00030853945503094053
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,40-44,6865,0.03702365415107161,0.0002910709576456516
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,40-44,7937,0.03745122187147582,4.994697160322755e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,40-44,7722,0.03643673116940107,4.859399202722983e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,40-44,8108,0.03457760984617484,1.7321409930014506e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,40-44,8113,0.034598932989888566,1.7332091608560398e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,40-44,12781,0.04017641030799505,2.597265301011732e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,40-44,12807,0.0402581399588837,2.602548838905974e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,40-44,18121,0.03464056660581325,3.721263637254468e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,40-44,17925,0.03426588799785898,3.6810137794705777e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,40-44,8034,0.03934956163980996,0.00023373357369731708
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,40-44,7935,0.03886467159719841,0.00023085336162412384
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,45-49,4953,0.0335439566021252,0.028545289430919298
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,45-49,4953,0.0335439566021252,0.028545289430919298
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,45-49,5474,0.03852759009009009,3.901144850362006e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,45-49,5624,0.03958333333333333,4.0080450563456196e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,45-49,2663,0.03856290546802595,3.236450367214885e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,45-49,2728,0.039504170528266914,3.315447465926476e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,45-49,4148,0.03999498616374032,8.895213950084539e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,45-49,3842,0.03704453636477587,8.239009642291417e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,45-49,3105,0.03567653276955603,0.030996804135320202
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,45-49,3016,0.03465392039709532,0.030108328912117784
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,45-49,4171,0.03876718312870035,0.00048311932832783097
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,45-49,4328,0.0402264129899341,0.0005013043521944024
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,45-49,3071,0.04035585692133827,0.00010041415176118243
