year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,female,10-14,4629,0.027473277504436438,5.5588347751090006e-05,0.0067315341778348935,0.00018493730649825642
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,male,10-14,5076,0.030126238196698935,6.0956243937034543e-05,0.0067315341778348935,0.00020279580207067393
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,female,10-14,4665,0.02686995288398401,2.744081173800915e-05,0.003732941680435714,0.00010030396707196773
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,male,10-14,5006,0.028834080200905457,2.9446667429897925e-05,0.003732941680435714,0.00010763593979898616
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,female,10-14,3468,0.0277706598334401,0.00010554870916301972,0.011382412337066276,0.0003160971010966195
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,male,10-14,3709,0.029700512491992313,0.00011288355313888124,0.011382412337066276,0.00033806347980604433
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,female,10-14,2382,0.028986212687248256,5.6380505226913086e-05,0.004161312037207025,0.00012062067576848916
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,male,10-14,2519,0.030653345826691165,5.9623212706378696e-05,0.004161312037207025,0.00012755813696927967
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,female,10-14,1777,0.028791315618924174,2.748967930388521e-05,0.0012239153050608899,3.5238131838839945e-05
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,male,10-14,1951,0.03161049902786779,3.0181409297625236e-05,0.0012239153050608899,3.868857356081977e-05
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,female,10-14,2510,0.030120120480481922,8.829567990324318e-05,0.005262835811761826,0.00015851724871926106
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,male,10-14,2614,0.03136812547250189,9.195414632154488e-05,0.005262835811761826,0.00016508529408452128
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,female,10-14,3655,0.026473613304167695,3.419833269282243e-05,0.004589682393978336,0.00012150547688712912
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,male,10-14,3945,0.028574118874129015,3.691174349471531e-05,0.004589682393978336,0.00013114613032003401
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,female,10-14,2577,0.03219962015193922,1.2737695380331193e-05,0.0006119576525304449,1.9704803960552736e-05
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,male,10-14,2732,0.03413634546181527,1.35038353818645e-05,0.0006119576525304449,2.0889997834780782e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,female,10-14,3564,0.030721489526764935,7.759127526080954e-06,0.0006119576525304449,1.880025061303772e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,male,10-14,3704,0.03192828204465133,8.063919291976392e-06,0.0006119576525304449,1.9538756529374782e-05
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,female,10-14,2785,0.03038336497130763,9.25165645726611e-06,0.0006119576525304449,1.8593332703817167e-05
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,male,10-14,2993,0.032652571403635096,9.94262397723428e-06,0.0006119576525304449,1.9981990945251268e-05
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,female,10-14,2732,0.02895478729041694,1.360018191189147e-05,0.0010403280093017563,3.012247622159525e-05
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,male,10-14,2755,0.02919855014095852,1.3714678318909591e-05,0.0010403280093017563,3.037606954264089e-05
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,female,10-14,2833,0.030234146549700112,0.00014106652955189858,0.010342084327764518,0.0003126840931949892
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,male,10-14,3044,0.03248596614800111,0.00015157307305188115,0.010342084327764518,0.00033597260137153094
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,female,10-14,4331,0.02980770554309075,0.00032909142954901127,0.03433082430695796,0.0010233231019933856
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,male,10-14,4478,0.03081941940012939,0.0003402612379405386,0.03433082430695796,0.0010580560726682938
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,female,10-14,2961,0.02949820181512069,0.0006514252512904449,0.05262835811761826,0.001552441928951949
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,male,10-14,3243,0.03230755436894171,0.0007134657514133445,0.05262835811761826,0.0017002935412330869
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,female,10-14,3794,0.029758263133951402,0.0001785374057987676,0.016155682026803744,0.00048076503686207516
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,male,10-14,3828,0.030024942350228245,0.00018013737200782347,0.016155682026803744,0.000485073421483401
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,female,10-14,2802,0.03186951922748831,0.00043652880210928166,0.027476898598616975,0.0008756755482003703
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,male,10-14,2920,0.03321163317068732,0.0004549122420268032,0.027476898598616975,0.0009125526769254395
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,female,10-14,2579,0.028449141230847297,0.0004273663695589926,0.029924729208738756,0.0008513328475542701
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,male,10-14,2739,0.0302141131567626,0.00045387998690270677,0.029924729208738756,0.0009041491544983117
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,female,10-14,3881,0.032777332038342974,1.935106106273136e-05,0.0014075026008200232,4.613418009190921e-05
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,male,10-14,3968,0.03351209830665935,1.9784851918814233e-05,0.0014075026008200232,4.716836552555933e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,female,10-14,4056,0.026932270916334662,1.910676120536071e-05,0.002264243314362646,6.09812143629143e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,male,10-14,4294,0.02851261620185923,2.0227917311592426e-05,0.002264243314362646,6.455950061004782e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,female,10-14,2882,0.029527478382033522,2.5305776732637036e-05,0.0017746771923382902,5.240174243185681e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,male,10-14,2988,0.030613499446743984,2.6236523552088643e-05,0.0017746771923382902,5.432907924579741e-05
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,female,10-14,3130,0.030756834306153332,5.85664006277737e-05,0.004161312037207025,0.00012798878482457785
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,male,10-14,3357,0.03298744177819704,6.281386802154515e-05,0.004161312037207025,0.00013727103854827726
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,female,10-14,4545,0.029178757607662874,2.3326309359430918e-05,0.0023254390796156907,6.785342323549289e-05
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,male,10-14,4858,0.03118820780154593,2.4932719662951683e-05,0.0023254390796156907,7.252627724488986e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,female,10-14,3528,0.03058491040389767,1.476595656324078e-05,0.0009791322440487118,2.9946671957797114e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,male,10-14,3550,0.03077563263430746,1.4858034523669152e-05,0.0009791322440487118,3.0133414243248232e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,female,10-14,3086,0.028521520531613047,1.2399392620637832e-05,0.0010403280093017563,2.967173667691217e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,male,10-14,3242,0.029963308348505992,1.302619276607513e-05,0.0010403280093017563,3.1171668926295937e-05
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,female,10-14,4310,0.03161585634224348,1.049888769593771e-05,0.0010403280093017563,3.2890860890896465e-05
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,male,10-14,4472,0.03280420175464335,1.0893509460843026e-05,0.0010403280093017563,3.41271299081413e-05
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,female,10-14,4039,0.030051636136367018,3.944909714836148e-05,0.00422250780246007,0.00012689326806250074
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,male,10-14,4451,0.03311706671031681,4.347311993249739e-05,0.00422250780246007,0.0001398370725789034
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,female,10-14,4045,0.0334057330679594,2.557393571898373e-05,0.0017746771923382902,5.928439256904857e-05
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,male,10-14,4079,0.03368652291327723,2.5788895870886187e-05,0.0017746771923382902,5.978270390337431e-05
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,female,10-14,3910,0.03392742481300869,7.120504709168097e-06,0.0004895661220243559,1.6609717795977573e-05
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,male,10-14,3708,0.032174652482515664,6.752642317543557e-06,0.0004895661220243559,1.575161984334651e-05
2011,E07000203,97076,16341,8,33413,0.0002394277676353515,23.242689970969383,female,10-14,2873,0.02959536857719725,7.085953030783766e-06,0.0004895661220243559,1.4488889824219935e-05
2011,E07000203,97076,16341,8,33413,0.0002394277676353515,23.242689970969383,male,10-14,3016,0.03106844122131114,7.438647525528659e-06,0.0004895661220243559,1.5210056286058937e-05
2011,E07000207,131428,16341,8,42682,0.00018743264139449886,24.633897193196198,female,10-14,3946,0.030024043582798185,5.627485794067417e-06,0.0004895661220243559,1.4698754584320755e-05
2011,E07000207,131428,16341,8,42682,0.00018743264139449886,24.633897193196198,male,10-14,4369,0.033242535837112334,6.230736298601253e-06,0.0004895661220243559,1.627441935603076e-05
2011,E07000209,137580,16341,19,46466,0.0004089011320105023,56.256617742004906,female,10-14,3632,0.026399185928187237,1.0794657010191484e-05,0.0011627195398078453,3.069484931372361e-05
2011,E07000209,137580,16341,19,46466,0.0004089011320105023,56.256617742004906,male,10-14,3824,0.02779473760721035,1.1365299671523192e-05,0.0011627195398078453,3.231748451973543e-05
2011,E07000210,85637,16341,27,29167,0.0009257037062433572,79.27448829156239,female,10-14,2600,0.030360708572229292,2.810502044948712e-05,0.001652285661832201,5.0164563456960454e-05
2011,E07000210,85637,16341,27,29167,0.0009257037062433572,79.27448829156239,male,10-14,2753,0.03214731949974894,2.975889280670694e-05,0.001652285661832201,5.3116555075773896e-05
2011,E07000211,138375,16341,17,49074,0.00034641561723112036,47.93526103435628,female,10-14,4054,0.029297199638663052,1.0149007495970818e-05,0.0010403280093017563,3.0478697378206467e-05
2011,E07000211,138375,16341,17,49074,0.00034641561723112036,47.93526103435628,male,10-14,4142,0.02993315266485998,1.0369311556070825e-05,0.0010403280093017563,3.1140297123959344e-05
2011,E07000213,95852,16341,37,34747,0.0010648401300831726,102.06705614873226,female,10-14,2478,0.02585235571506072,2.7528625822581706e-05,0.002264243314362646,5.853602358835118e-05
2011,E07000213,95852,16341,37,34747,0.0010648401300831726,102.06705614873226,male,10-14,2689,0.028053666068522304,2.9872669425715176e-05,0.002264243314362646,6.352032583901384e-05
2011,E07000215,83178,16341,21,29248,0.0007179978118161926,59.72162199124727,female,10-14,2653,0.0318954531246243,2.290086555036619e-05,0.0012851110703139342,4.098919990313385e-05
2011,E07000215,83178,16341,21,29248,0.0007179978118161926,59.72162199124727,male,10-14,2639,0.031727139387818896,2.2780016655641302e-05,0.0012851110703139342,4.077289805667932e-05
2011,E07000216,121754,16341,37,43976,0.0008413680189194106,102.43992177551392,female,10-14,3651,0.029986694482316802,2.522984573052851e-05,0.002264243314362646,6.789717250142107e-05
2011,E07000216,121754,16341,37,43976,0.0008413680189194106,102.43992177551392,male,10-14,4018,0.03300096916733742,2.776596005074324e-05,0.002264243314362646,7.472222380463157e-05
2011,E07000217,99493,16341,8,33858,0.000236280938035324,23.508299367948492,female,10-14,2749,0.0276300845285598,6.5284622904034025e-06,0.0004895661220243559,1.3526753333852173e-05
2011,E07000217,99493,16341,8,33858,0.000236280938035324,23.508299367948492,male,10-14,2861,0.028755791864754306,6.794445475752687e-06,0.0004895661220243559,1.4077861508967286e-05
2011,E07000224,149811,16341,8,61570,0.000129933409127822,19.46545395484814,female,10-14,3577,0.023876751373397148,3.1023877048428973e-06,0.0004895661220243559,1.1689248576413755e-05
2011,E07000224,149811,16341,8,61570,0.000129933409127822,19.46545395484814,male,10-14,3819,0.025492120071289825,3.3122780667584637e-06,0.0004895661220243559,1.2480078365480606e-05
2011,E07000225,113995,16341,19,44206,0.0004298059087001764,48.995724562276614,female,10-14,2875,0.025220404403701917,1.0839878832519033e-05,0.0011627195398078453,2.932425700204005e-05
2011,E07000225,113995,16341,19,44206,0.0004298059087001764,48.995724562276614,male,10-14,3212,0.028176674415544542,1.2110501151322134e-05,0.0011627195398078453,3.276156990975744e-05
2011,E07000227,131540,16341,8,45394,0.00017623474467991365,23.18191831519584,female,10-14,4096,0.0311388170898586,5.487741479465762e-06,0.0004895661220243559,1.5244509927107812e-05
2011,E07000227,131540,16341,8,45394,0.00017623474467991365,23.18191831519584,male,10-14,4342,0.033008970655313975,5.81732751558602e-06,0.0004895661220243559,1.6160073755737823e-05
2011,E07000229,104998,16341,19,39714,0.0004784207080626479,50.2332175051619,female,10-14,2744,0.02613383112059277,1.2502965989103657e-05,0.0011627195398078453,3.0386316093951574e-05
2011,E07000229,104998,16341,19,39714,0.0004784207080626479,50.2332175051619,male,10-14,2845,0.027095754204841997,1.2963169912171978e-05,0.0011627195398078453,3.1504762859800376e-05
2011,E07000240,141248,16341,581,47765,0.012163718203705641,1718.1008688370143,female,10-14,4441,0.03144115314907114,0.0003824413269048535,0.03555473961201885,0.0011178820133168307
2011,E07000240,141248,16341,581,47765,0.012163718203705641,1718.1008688370143,male,10-14,4493,0.031809299954689625,0.00038691936090599124,0.03555473961201885,0.0011309713771295925
2011,E07000241,110727,16341,347,36606,0.009479320330000547,1049.6167021799706,female,10-14,3040,0.02745491162950319,0.00026025390196791806,0.021234930542806438,0.000583003141511389
2011,E07000241,110727,16341,347,36606,0.009479320330000547,1049.6167021799706,male,10-14,3055,0.027590379943464558,0.0002615380495105229,0.021234930542806438,0.0005858798017491097
2011,E07000242,138155,16341,150,44545,0.003367381299809182,465.2205634751375,female,10-14,4383,0.031725236147805,0.00010683096693614884,0.009179364787956673,0.0002912175155847714
2011,E07000242,138155,16341,150,44545,0.003367381299809182,465.2205634751375,male,10-14,4608,0.03335384169954037,0.00011231510281582795,0.009179364787956673,0.0003061670800398418
2011,E07000243,84247,16341,178,29293,0.006076537056634691,511.9300174103028,female,10-14,2345,0.027834819044001567,0.00016913930938559652,0.01089284621504192,0.0003032004032698292
2011,E07000243,84247,16341,178,29293,0.006076537056634691,511.9300174103028,male,10-14,2669,0.03168065331703206,0.00019250866385934207,0.01089284621504192,0.0003450924845744879
2011,E07000244,239946,16341,9,91378,9.849197837553897e-05,23.632756243297074,female,10-14,6851,0.028552257591291375,2.8121683372542884e-06,0.0005507618872774004,1.572549527701012e-05
2011,E07000244,239946,16341,9,91378,9.849197837553897e-05,23.632756243297074,male,10-14,7054,0.029398281279954655,2.895494884103306e-06,0.0005507618872774004,1.6191452880459698e-05
2011,E09000001,7412,16341,9,2137,0.004211511464670099,31.21572297613477,female,10-14,71,0.009579060982191042,4.034232514727159e-05,0.0005507618872774004,5.275781704896847e-06
2011,E09000001,7412,16341,9,2137,0.004211511464670099,31.21572297613477,male,10-14,88,0.011872638963842417,5.000175511211126e-05,0.0005507618872774004,6.538997042689049e-06
2011,E09000002,187029,16341,193,69590,0.002773386980888059,518.7037936485127,female,10-14,6313,0.033754123692047756,9.361324719881043e-05,0.011810782693837587,0.00039866261994769093
2011,E09000002,187029,16341,193,69590,0.002773386980888059,518.7037936485127,male,10-14,6506,0.03478604922231312,9.647517602969439e-05,0.011810782693837587,0.0004108504681418782
2011,E09000003,357538,16341,1676,138470,0.012103704773597169,4327.534397342384,female,10-14,10170,0.028444528973144114,0.0003442841811149674,0.10256410256410256,0.0029173875869891396
2011,E09000003,357538,16341,1676,138470,0.012103704773597169,4327.534397342384,male,10-14,11037,0.030869446044895926,0.00037363466145190705,0.10256410256410256,0.0031660970302457357
2011,E09000004,232774,16341,68,34157,0.0019908071551951283,463.4081447433908,female,10-14,7371,0.03166590770446871,6.304071563380485e-05,0.004161312037207025,0.00013177172289969232
2011,E09000004,232774,16341,68,34157,0.0019908071551951283,463.4081447433908,male,10-14,7613,0.0327055427152517,6.511042845206299e-05,0.004161312037207025,0.00013609796858436544
2011,E09000005,312245,16341,868,114282,0.007595246845522479,2371.5778512801667,female,10-14,8768,0.02808051369917853,0.00021327843309433648,0.053117924239642615,0.0014915785992832117
2011,E09000005,312245,16341,868,114282,0.007595246845522479,2371.5778512801667,male,10-14,9142,0.02927829108552579,0.0002223758480096287,0.053117924239642615,0.0015552020477471627
2011,E09000006,310554,16341,44,36965,0.0011903151629920196,369.65713512782366,female,10-14,8972,0.028890305711728074,3.4388568952144875e-05,0.0026926136711339574,7.779043212263847e-05
2011,E09000006,310554,16341,44,36965,0.0011903151629920196,369.65713512782366,male,10-14,9540,0.030719295195038545,3.656564286708227e-05,0.0026926136711339574,8.271519420976048e-05
2011,E09000007,220087,16341,264,72962,0.003618321866176914,796.3456045612785,female,10-14,4719,0.021441520853117176,7.758232374692215e-05,0.016155682026803744,0.0003464023930740429
2011,E09000007,220087,16341,264,72962,0.003618321866176914,796.3456045612785,male,10-14,4874,0.022145787802096445,8.013058824803955e-05,0.016155682026803744,0.00035778030596373913
2011,E09000008,364815,16341,77,136880,0.0005625365283459965,205.22176358854472,female,10-14,11298,0.030969121335471403,1.7421262001982015e-05,0.004712073924484425,0.00014592878910906908
2011,E09000008,364815,16341,77,136880,0.0005625365283459965,205.22176358854472,male,10-14,11703,0.03207927305620657,1.804576289690171e-05,0.004712073924484425,0.0001511599060845668
2011,E09000009,339314,16341,454,135612,0.0033477863315930743,1135.9507713181724,female,10-14,9208,0.027137106043369857,9.084923269098543e-05,0.0277828774248822,0.0007539468908689747
2011,E09000009,339314,16341,454,135612,0.0033477863315930743,1135.9507713181724,male,10-14,9822,0.028946639395957728,9.690716371534088e-05,0.0277828774248822,0.0008042209342001596
2011,E09000010,313935,16341,668,122444,0.005455555192577831,1712.6897193819213,female,10-14,9847,0.03136636564894007,0.00017112093898836992,0.04087877118903372,0.0012822184843945884
2011,E09000010,313935,16341,668,122444,0.005455555192577831,1712.6897193819213,male,10-14,10445,0.033271218564352494,0.00018151296920214518,0.04087877118903372,0.0013600865308724965
2011,E09000011,255483,16341,45,32537,0.0013830408458063129,353.34342440913423,female,10-14,7280,0.02849504663715394,3.940981340233972e-05,0.002753809436387002,7.846992831968223e-05
2011,E09000011,255483,16341,45,32537,0.0013830408458063129,353.34342440913423,male,10-14,7597,0.02973583369539265,4.1125872584831705e-05,0.002753809436387002,8.188681942920686e-05
2011,E09000012,247182,16341,206,88435,0.0023293944705150677,575.7843840108554,female,10-14,6810,0.02755054979731534,6.417609835751638e-05,0.012606327642127164,0.0003473112574656973
2011,E09000012,247182,16341,206,88435,0.0023293944705150677,575.7843840108554,male,10-14,7078,0.028634771140293388,6.670167755866386e-05,0.012606327642127164,0.0003609793069518657
2011,E09000013,182445,16341,18,63620,0.00028292989625903803,51.61914492298019,female,10-14,3785,0.02074597824001754,5.869657471240423e-06,0.0011015237745548008,2.2852188257775882e-05
2011,E09000013,182445,16341,18,63620,0.00028292989625903803,51.61914492298019,male,10-14,3802,0.020839157006221052,5.896020529895928e-06,0.0011015237745548008,2.2954826884032736e-05
2011,E09000014,255540,16341,422,94034,0.004487738477571942,1146.796690558734,female,10-14,7368,0.02883305940361587,0.00012939523011172444,0.025824612936784775,0.0007446025988817023
2011,E09000014,255540,16341,422,94034,0.004487738477571942,1146.796690558734,male,10-14,7746,0.03031227987790561,0.00013603358475100673,0.025824612936784775,0.000782802895078402
2011,E09000015,240499,16341,1457,85681,0.017004936917169502,4089.670323642348,female,10-14,6914,0.02874856028507395,0.0004888674541071269,0.08916222997368582,0.0025632857435501344
2011,E09000015,240499,16341,1457,85681,0.017004936917169502,4089.670323642348,male,10-14,7605,0.031621753105002516,0.0005377259167608766,0.08916222997368582,0.002819466022519348
2011,E09000016,237927,16341,341,84891,0.0040169158096853615,955.732727851009,female,10-14,7041,0.029593110491873558,0.00011887303339257264,0.02086775595128817,0.0006175418075839229
2011,E09000016,237927,16341,341,84891,0.0040169158096853615,955.732727851009,male,10-14,7254,0.030488343063208464,0.0001224691072617131,0.02086775595128817,0.0006362233024021839
2011,E09000017,275499,16341,643,107741,0.005968015889958326,1644.182409667629,female,10-14,8236,0.029894845353340666,0.00017841291209658391,0.03934887705770761,0.0011763285944677833
2011,E09000017,275499,16341,643,107741,0.005968015889958326,1644.182409667629,male,10-14,8635,0.03134312647232839,0.00018705627682782927,0.03934887705770761,0.0012333168301638306
2011,E09000018,254927,16341,197,93861,0.0020988482969497447,535.0530997965076,female,10-14,6812,0.026721375138765217,5.6084112702152624e-05,0.012055565754849765,0.00032214129504539184
2011,E09000018,254927,16341,197,93861,0.0020988482969497447,535.0530997965076,male,10-14,7110,0.02789033723379634,5.8537586804507504e-05,0.012055565754849765,0.0003362337944469665
2011,E09000019,206285,16341,291,78519,0.0037061093493294616,764.514767126428,female,10-14,4491,0.021770851007101827,8.06851544602788e-05,0.017807967688635948,0.00038769461128857673
2011,E09000019,206285,16341,291,78519,0.0037061093493294616,764.514767126428,male,10-14,4618,0.022386504108393726,8.29668321749204e-05,0.017807967688635948,0.00039865814182379135
2011,E09000020,158251,16341,48,50701,0.0009467268890159958,149.82047691367035,female,10-14,3204,0.020246317558814793,1.916773323648666e-05,0.0029373967321461355,5.9471467035255494e-05
2011,E09000020,158251,16341,48,50701,0.0009467268890159958,149.82047691367035,male,10-14,3276,0.020701290987102768,1.9598468814834675e-05,0.0029373967321461355,6.080790449672192e-05
2011,E09000022,304481,16341,18,108324,0.00016616816218012627,50.59504818876703,female,10-14,7245,0.02379458816806303,3.9539029857200116e-06,0.0011015237745548008,2.6210304572861792e-05
2011,E09000022,304481,16341,18,108324,0.00016616816218012627,50.59504818876703,male,10-14,7521,0.02470104866970353,4.104527861366489e-06,0.0011015237745548008,2.7208792366113672e-05
2011,E09000023,276938,16341,24,112394,0.00021353453031300603,59.13582575582326,female,10-14,7567,0.027323805328268422,5.834575937135809e-06,0.0014686983660730677,4.013042824052642e-05
2011,E09000023,276938,16341,24,112394,0.00021353453031300603,59.13582575582326,male,10-14,7661,0.027663231481414613,5.907055141323831e-06,0.0014686983660730677,4.062894287705469e-05
2011,E09000024,200543,16341,20,75416,0.0002651957144372547,53.18314416039037,female,10-14,5085,0.025356158030945982,6.724344444400653e-06,0.0012239153050608899,3.1033789891617384e-05
2011,E09000024,200543,16341,20,75416,0.0002651957144372547,53.18314416039037,male,10-14,5420,0.027026622719317054,7.167344520875426e-06,0.0012239153050608899,3.307829719027851e-05
2011,E09000025,310460,16341,103,112342,0.000916843210909544,284.64314325897703,female,10-14,9641,0.031053919989692712,2.8471575714677942e-05,0.006303163821063582,0.00019573794498123427
2011,E09000025,310460,16341,103,112342,0.000916843210909544,284.64314325897703,male,10-14,9901,0.031891386974167366,2.9239401633754414e-05,0.006303163821063582,0.00020101663657911013
2011,E09000026,281395,16341,311,102662,0.0030293584773333853,852.446328729228,female,10-14,9077,0.03225714742621582,9.771846301019968e-05,0.019031882993696837,0.0006139142555261685
2011,E09000026,281395,16341,311,102662,0.0030293584773333853,852.446328729228,male,10-14,9566,0.0339949181755184,0.00010298279356126143,0.019031882993696837,0.0006469873050967641
2011,E09000027,187527,16341,40,62176,0.0006433350488934637,120.64269171384457,female,10-14,4863,0.025932265753731462,1.6683135456595125e-05,0.0024478306101217797,6.347779390179661e-05
2011,E09000027,187527,16341,40,62176,0.0006433350488934637,120.64269171384457,male,10-14,4987,0.02659350386877623,1.710853311166767e-05,0.0024478306101217797,6.509639280038243e-05
2011,E09000028,288717,16341,18,102300,0.00017595307917888563,50.80064516129032,female,10-14,6863,0.023770682017338778,4.182524695132923e-06,0.0011015237745548008,2.6183971379480938e-05
2011,E09000028,288717,16341,18,102300,0.00017595307917888563,50.80064516129032,male,10-14,7120,0.0246608270382416,4.339148452476528e-06,0.0011015237745548008,2.7164487282806976e-05
2011,E09000030,256012,16341,89,76079,0.0011698366172005416,299.49221204274505,female,10-14,6480,0.02531131353217818,2.9610101399385612e-05,0.00544642310752096,0.0001378561229033632
2011,E09000030,256012,16341,89,76079,0.0011698366172005416,299.49221204274505,male,10-14,6766,0.02642844866646876,3.091696698583998e-05,0.00544642310752096,0.00014394051351298694
2011,E09000031,259742,16341,195,98132,0.001987119390209106,516.1383646516937,female,10-14,7246,0.027896913090682294,5.543449692947303e-05,0.011933174224343675,0.0003328987242324856
2011,E09000031,259742,16341,195,98132,0.001987119390209106,516.1383646516937,male,10-14,7529,0.028986455790746202,5.7599548355230806e-05,0.011933174224343675,0.00034590042709721003
2011,E09000032,307710,16341,34,105396,0.00032259288777562717,99.26505749743824,female,10-14,6170,0.020051347047544767,6.4684219478587625e-06,0.0020806560186035126,4.171995591558179e-05
2011,E09000032,307710,16341,34,105396,0.00032259288777562717,99.26505749743824,male,10-14,6408,0.020824802573852004,6.7179331996562315e-06,0.0020806560186035126,4.332925081151509e-05
2011,E09000033,219582,16341,211,72308,0.002918072689052387,640.7562372075013,female,10-14,4189,0.019077155686713847,5.566852699420011e-05,0.012912306468392388,0.00024633008077208385
2011,E09000033,219582,16341,211,72308,0.002918072689052387,640.7562372075013,male,10-14,4526,0.02061188986346786,6.01469928803413e-05,0.012912306468392388,0.00026614703880984753
2011,E06000032,203641,16341,362,72615,0.0049851958961647045,1015.1902774908766,female,15-19,6690,0.03285193060336573,0.0001637733096249865,0.022152867021602105,0.0007277644500592616
2011,E06000032,203641,16341,362,72615,0.0049851958961647045,1015.1902774908766,male,15-19,6838,0.03357869977067486,0.00016739639629531503,0.022152867021602105,0.0007438644707780613
2011,E06000033,174274,16341,236,64508,0.0036584609660817264,637.5746264029268,female,15-19,5024,0.028828167139102794,0.00010546672420208748,0.0144422005997185,0.0004163421727451355
2011,E06000033,174274,16341,236,64508,0.0036584609660817264,637.5746264029268,male,15-19,5320,0.03052664195462318,0.00011168052801654168,0.0144422005997185,0.0004408718867444508
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,female,15-19,4864,0.030732681274799705,6.468351029172393e-05,0.0069151214735940275,0.0002125202242244885
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,male,15-19,5125,0.03238178279879698,6.815439766551916e-05,0.0069151214735940275,0.00022392396158521868
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,female,15-19,9148,0.03453574192574136,2.1930328401017072e-05,0.003855333210941803,0.0001331467928108259
