year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,20-24,3016,0.026230192551877685,1.8228069876217987e-05,0.000337027013225757,8.840283452095834e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,20-24,2249,0.02313571788620395,1.7160449403800586e-05,0.00025532349486799777,5.907092346985639e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,20-24,2507,0.02578979312615087,1.9129055871644316e-05,0.00025532349486799777,6.584740112891506e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,20-24,9572,0.03164632291680442,2.078849301504593e-06,8.170351835775928e-05,2.585615925388708e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,20-24,9702,0.03207612044910536,2.1070827333052195e-06,8.170351835775928e-05,2.620731895959177e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,20-24,7664,0.02973816138695308,2.5838314947267853e-05,0.0010621457386508707,3.158626139246408e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,20-24,7560,0.029334616399447455,2.5487690631699502e-05,0.0010621457386508707,3.115763780363106e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,20-24,27903,0.05057126700933021,0.0005438097317475735,0.021937394679058368,0.0011094018438037206
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,20-24,28945,0.05245978294753478,0.0005641175746490885,0.021937394679058368,0.0011508309632978064
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,25-29,9214,0.03701248880265764,6.683660000698795e-05,0.001685135066128785,6.23710427660574e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,25-29,9000,0.036152854267844446,6.528428479084995e-05,0.001685135066128785,6.092244246738838e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,25-29,3318,0.027081071816260068,0.0010767944123978716,0.01787264464075984,0.00048401037306291286
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,25-29,3103,0.025326270598509643,0.0010070202114739588,0.01787264464075984,0.0004526474344828869
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,25-29,2357,0.031001328440463508,0.014173524566785863,0.14168411377214932,0.0043923957458464
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,25-29,2222,0.02922569019716161,0.013361718959439196,0.14168411377214932,0.004140816014964234
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,25-29,2940,0.02832697421667245,0.024354312843505366,0.37860389113006176,0.010724702662373123
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,25-29,3117,0.030032373684819053,0.02582054188204293,0.37860389113006176,0.011370373536944565
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,25-29,1293,0.01818463096309631,0.008055820772550711,0.11811264872593576,0.0021478349291549695
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,25-29,1410,0.01983010801080108,0.008784769751969452,0.11811264872593576,0.0023421865816771127
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,25-29,3402,0.030307619666990353,5.3079551493203214e-05,0.000674054026451514,2.0428973068695944e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,25-29,3046,0.02713609920801076,4.7525077556818637e-05,0.000674054026451514,1.8291196933347395e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,25-29,2317,0.025466575806203425,0.0004793389783541679,0.007230761374661696,0.00018414273268438976
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,25-29,2311,0.02540062869578598,0.00047809770348574966,0.007230761374661696,0.00018366588486561276
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,25-29,2402,0.024238143289606457,0.018221569746180298,0.3010468263289588,0.007296816113442573
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,25-29,2372,0.02393541876892028,0.01799398977432959,0.3010468263289588,0.007205681857238045
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,25-29,2755,0.029025970605278405,1.4435289479850596e-05,0.00017361997651023847,5.039488334675309e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,25-29,2616,0.02756150239688142,1.3706975418979732e-05,0.00017361997651023847,4.785227398733434e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,25-29,3609,0.030195277856796238,0.00018366321221177848,0.0028698360823162946,8.665549790900007e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,25-29,3455,0.028906812135004435,0.00017582610091207944,0.0028698360823162946,8.295781248977426e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,25-29,2920,0.02584002194632001,0.00014220907334375443,0.0025225961292958178,6.518393934270584e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,25-29,3137,0.027760324947125298,0.00015277735036964304,0.0025225961292958178,7.00280882596124e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,25-29,3403,0.032548708285908313,0.00027825086221740214,0.0038502783026094062,0.0001253215852911958
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,25-29,3377,0.032300025824717124,0.0002761249373224117,0.0038502783026094062,0.00012436408860663184
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,25-29,2850,0.024786488319910944,1.7224800778256387e-05,0.000337027013225757,8.353716126814698e-06
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,25-29,3106,0.027012923761980136,1.8772010953426086e-05,0.000337027013225757,9.104085013995246e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,25-29,2171,0.02233332304622,1.6565289308871085e-05,0.00025532349486799777,5.702222092176888e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,25-29,2270,0.02335174726619963,1.7320684813973913e-05,0.00025532349486799777,5.962249723280302e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,25-29,9884,0.03267783699432667,2.1466095378260965e-06,8.170351835775928e-05,2.6698942547578346e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,25-29,10397,0.03437388417948345,2.2580230033162613e-06,8.170351835775928e-05,2.808467277085917e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,25-29,7957,0.03087507178444489,2.6826131528628694e-05,0.0010621457386508707,3.279382592638788e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,25-29,7502,0.02910956246410778,2.5292150148017152e-05,0.0010621457386508707,3.091859772524342e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,25-29,19552,0.03543595357368112,0.00038105464914627664,0.021937394679058368,0.0007773724993746316
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,25-29,19392,0.03514597032021401,0.00037793636232838566,0.021937394679058368,0.000771011022293006
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,30-34,8447,0.033931462222275784,6.12729281809233e-05,0.001685135066128785,5.7179096835781075e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,30-34,8204,0.032955335157043984,5.951025249157035e-05,0.001685135066128785,5.553419088916159e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,30-34,3395,0.027709535508198595,0.001101783312263645,0.01787264464075984,0.0004952426812985501
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,30-34,3172,0.025889439361415596,0.0010294128620030286,0.01787264464075984,0.00046271274965508134
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,30-34,2095,0.027555274960870194,0.012598020351046407,0.14168411377214932,0.00390414471257879
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,30-34,2084,0.02741059332623078,0.012531873227484827,0.14168411377214932,0.0038836456233957983
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,30-34,3024,0.029136316337148804,0.025050150353319804,0.37860389113006176,0.011031122738440926
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,30-34,2887,0.02781631787875284,0.02391527250993197,0.37860389113006176,0.010531366185806532
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,30-34,1369,0.01925348784878488,0.00852932609251502,0.11811264872593576,0.002274080447032601
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,30-34,1413,0.019872299729972998,0.008803460751441727,0.11811264872593576,0.0023471699573828085
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,30-34,3365,0.029977995349624496,5.250226066273628e-05,0.000674054026451514,2.0206788470359156e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,30-34,3166,0.02820515104811624,4.9397372142116807e-05,0.000674054026451514,1.9011795630655893e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,30-34,2414,0.026532720757952124,0.0004994062553935958,0.007230761374661696,0.00019185177242128483
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,30-34,2234,0.024554307445428768,0.0004621680093410493,0.007230761374661696,0.00017754633785797445
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,30-34,2439,0.024611503531786073,0.018502251711462844,0.3010468263289588,0.007409215029428158
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,30-34,2279,0.02299697275479314,0.017288491861592384,0.3010468263289588,0.006923165663004007
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,30-34,3132,0.032997945530211244,1.641064488235647e-05,0.00017361997651023847,5.729102527841405e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,30-34,2896,0.0305115102986883,1.5174082879726798e-05,0.00017361997651023847,5.297407701350161e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,30-34,3655,0.030580144241227555,0.00018600416753506522,0.0028698360823162946,8.776000134591169e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,30-34,3464,0.028982112079784475,0.0001762841139101138,0.0028698360823162946,8.317391098830043e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,30-34,2934,0.025963912462500995,0.0001428908976680053,0.0025225961292958178,6.549646507928045e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,30-34,2964,0.02622939214003168,0.00014435194979140004,0.0025225961292958178,6.616616308622606e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,30-34,3231,0.03090357815802814,0.00026418705137361926,0.0038502783026094062,0.0001189873764548497
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,30-34,3135,0.029985365993629904,0.00025633748253057765,0.0038502783026094062,0.00011545200408107516
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,30-34,2914,0.02534309718042824,1.7611603322048812e-05,0.000337027013225757,8.541308348609834e-06
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,30-34,2921,0.02540397627454732,1.765390985027611e-05,0.000337027013225757,8.561826247868677e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,30-34,2365,0.02432902303284675,1.8045559288567533e-05,0.00025532349486799777,6.211771187470447e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,30-34,2241,0.02305342097953893,1.7099407342782176e-05,0.00025532349486799777,5.8860800131591e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,30-34,8653,0.028607984976923177,1.8792606566986255e-06,8.170351835775928e-05,2.3373730257405445e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,30-34,9280,0.03068093153655924,2.0154326700754934e-06,8.170351835775928e-05,2.5067400530304233e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,30-34,7421,0.028795263002685128,2.50190677483918e-05,0.0010621457386508707,3.0584765891633084e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,30-34,7000,0.027161681851340234,2.359971354786991e-05,0.0010621457386508707,2.8849664632991724e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,30-34,17653,0.03199421483409333,0.00034404448247643316,0.021937394679058368,0.0007018697182620893
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,30-34,18323,0.03320851970798686,0.0003571023085263516,0.021937394679058368,0.0007285084035413959
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,35-39,8173,0.032830808659010294,5.9285384399512965e-05,0.001685135066128785,5.5324346920662805e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,35-39,8386,0.03368642621001595,6.083044580622975e-05,0.001685135066128785,5.676617805905766e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,35-39,3987,0.03254136025660907,0.001293905763179721,0.01787264464075984,0.0005816001679933194
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,35-39,3966,0.032369961067898564,0.0012870906086708735,0.01787264464075984,0.000578536811201782
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,35-39,2460,0.032356074655723474,0.014792902178317023,0.14168411377214932,0.004584341762741682
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,35-39,2317,0.030475213405411095,0.01393298957201648,0.14168411377214932,0.0043178536033627955
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,35-39,3379,0.03255675029868578,0.02799089221027368,0.37860389113006176,0.012326112345632237
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,35-39,3250,0.03131383204223995,0.02692228460591579,0.37860389113006176,0.011855538657385253
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,35-39,1980,0.027846534653465347,0.012336059651701783,0.11811264872593576,0.0032890279657593496
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,35-39,1868,0.026271377137713773,0.011638262338070167,0.11811264872593576,0.0031029819394133664
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,35-39,3684,0.03281989149123823,5.747944376865392e-05,0.000674054026451514,2.2122380007370913e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,35-39,3559,0.03170629582446169,5.5529136908968323e-05,0.000674054026451514,2.1371756364341228e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,35-39,2824,0.031039106636477545,0.0005842267047355072,0.007230761374661696,0.00022443637337104735
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,35-39,2693,0.029599261392363324,0.0005571255367750428,0.007230761374661696,0.0002140251959944159
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,35-39,2962,0.029889001009081737,0.022469729220726917,0.3010468263289588,0.008997988895927104
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,35-39,2840,0.028657921291624623,0.021544237335200687,0.3010468263289588,0.008627376254028688
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,35-39,3298,0.034746878786282465,1.728043001979937e-05,0.00017361997651023847,6.032752278678465e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,35-39,3272,0.03447294948111468,1.714419861273e-05,0.00017361997651023847,5.985192679149768e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,35-39,3980,0.03329930891384013,0.00020254352579741712,0.0028698360823162946,9.556355823713502e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,35-39,3758,0.03144191027593246,0.0001912458718459029,0.0028698360823162946,9.023312860682246e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,35-39,3530,0.031238108722777273,0.0001719171331861141,0.0025225961292958178,7.880113215059986e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,35-39,3397,0.0300611488190579,0.00016543980210573077,0.0025225961292958178,7.5832137653141e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,35-39,3243,0.031018354678577918,0.0002651682474789994,0.0038502783026094062,0.00011942929800157152
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,35-39,3254,0.031123566489081884,0.00026606767724226464,0.0038502783026094062,0.0001198343927527332
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,35-39,3667,0.03189194830495208,2.2162577001356554e-05,0.000337027013225757,1.0748448083168244e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,35-39,3379,0.029387208432624237,2.0421965554290642e-05,0.000337027013225757,9.904283085090127e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,35-39,2918,0.030017796706066312,2.226509175646515e-05,0.00025532349486799777,7.664248763229923e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,35-39,2834,0.029153679186083595,2.162415011577184e-05,0.00025532349486799777,7.443619258051268e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,35-39,9155,0.03026766467857757,1.988285139497968e-06,8.170351835775928e-05,2.4729746967126643e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,35-39,9449,0.03123966832855046,2.052136131416308e-06,8.170351835775928e-05,2.5523908147720335e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,35-39,8171,0.03170544320104301,2.7547608485663575e-05,0.0010621457386508707,3.367580138802505e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,35-39,7759,0.03010678421207841,2.6158596773988945e-05,0.0010621457386508707,3.1977792555340396e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,35-39,17150,0.0310825799810061,0.00033424136829268843,0.021937394679058368,0.0006818708246867293
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,35-39,17464,0.0316516721159353,0.00034036100617279943,0.021937394679058368,0.0006943552234594192
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,40-44,8946,0.03593593714223738,6.489257908210486e-05,0.001685135066128785,6.055690781258406e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,40-44,9040,0.03631353362014598,6.557443716769818e-05,0.001685135066128785,6.119320887835455e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,40-44,4847,0.039560565127610775,0.0015730025668753717,0.01787264464075984,0.0007070519223134233
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,40-44,4797,0.03915247182115719,0.0015567760085209736,0.01787264464075984,0.0006997582156669058
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,40-44,3083,0.04055031632666482,0.018539234721850154,0.14168411377214932,0.005745335631923823
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,40-44,3078,0.04048455194728327,0.018509167847503984,0.14168411377214932,0.005736017864113372
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,40-44,3986,0.03840521062165183,0.03301914659667088,0.37860389113006176,0.01454036218102696
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,40-44,3879,0.03737426292056885,0.03213278214964534,0.37860389113006176,0.014150041369845353
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,40-44,2645,0.03719903240324032,0.016479231201389503,0.11811264872593576,0.004393676247188626
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,40-44,2635,0.03705839333933393,0.01641692786981525,0.11811264872593576,0.004377064994836306
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,40-44,4516,0.04023198424930289,7.046068622672125e-05,0.000674054026451514,2.7118530975376508e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,40-44,4418,0.03935892524655008,6.893164564872775e-05,0.000674054026451514,2.6530042039241234e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,40-44,3648,0.04009584313380669,0.0007546951199982756,0.007230761374661696,0.0002899234738164238
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,40-44,3686,0.04051350816645051,0.0007625565274982577,0.007230761374661696,0.00029294351000201153
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,40-44,3828,0.038627648839556,0.029039204408150783,0.3010468263289588,0.011628731091697823
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,40-44,3558,0.035903128153380426,0.026990984661494383,0.3010468263289588,0.010808522785857068
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,40-44,3951,0.041626718642996365,2.0701934205041637e-05,0.00017361997651023847,7.227229912995334e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,40-44,3920,0.041300110625296316,2.0539504450458924e-05,0.00017361997651023847,7.170524236634196e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,40-44,4750,0.03974163752279915,0.0002417290822959124,0.0028698360823162946,0.00011405198533326415
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,40-44,4632,0.03875437158012751,0.00023572402298835081,0.0028698360823162946,0.00011121869390814308
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,40-44,4323,0.03825562153217171,0.00021053761098118164,0.0025225961292958178,9.650348280086211e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,40-44,4286,0.037928196596550535,0.00020873564669566147,0.0025225961292958178,9.567752192562919e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,40-44,3851,0.03683369838643342,0.00031488218348492967,0.0038502783026094062,0.00014181998970214368
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,40-44,3738,0.035752886151256325,0.00030564258682593275,0.0038502783026094062,0.00013765856180384656
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,40-44,4413,0.03837992033535684,2.6671244152436996e-05,0.000337027013225757,1.2935069918467809e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,40-44,4446,0.03866692177906107,2.6870689214079968e-05,0.000337027013225757,1.3031797157830928e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,40-44,3790,0.03898815953255357,2.8918676407471866e-05,0.00025532349486799777,9.95459315032262e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,40-44,3786,0.03894701107922106,2.8888155376962658e-05,0.00025532349486799777,9.94408698340935e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,40-44,10964,0.03624846264728831,2.381164202015917e-06,8.170351835775928e-05,2.961626933343272e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,40-44,10564,0.03492600870174696,2.2942921041678353e-06,8.170351835775928e-05,2.853577793126443e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,40-44,9645,0.03742491735088237,3.251703388131504e-05,0.0010621457386508707,3.975071648360074e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,40-44,9715,0.03769653416939577,3.275303101679374e-05,0.0010621457386508707,4.003921312993066e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,40-44,19778,0.035845554919203416,0.0003854592292765476,0.021937394679058368,0.0007863580857524275
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,40-44,19506,0.03535258338830932,0.00038015814168613295,0.021937394679058368,0.0007755435747136642
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,45-49,8886,0.035694918113785085,6.445735051683253e-05,0.001685135066128785,6.01507581961348e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,45-49,8831,0.035473984004370476,6.405839099866621e-05,0.001685135066128785,5.977845438105631e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,45-49,4838,0.03948710833244913,0.0015700817863715801,0.01787264464075984,0.0007057390551170502
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,45-49,4808,0.03924225234857698,0.0015603458513589411,0.01787264464075984,0.0007013628311291397
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,45-49,2937,0.038629996448723516,0.01766128199094191,0.14168411377214932,0.005473256811858666
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,45-49,2987,0.03928764024253903,0.017961950734403636,0.14168411377214932,0.005566434489963172
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,45-49,4068,0.03919528269164065,0.03369841654672783,0.37860389113006176,0.014839486540997912
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,45-49,4054,0.039060392338227924,0.033582443628425426,0.37860389113006176,0.014788416528319944
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,45-49,2965,0.041699482448244826,0.01847293781176555,0.11811264872593576,0.004925236322462865
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,45-49,2944,0.041404140414041404,0.01834210081545962,0.11811264872593576,0.004890352692522993
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,45-49,4554,0.04057051733200296,7.105357951206568e-05,0.000674054026451514,2.7346720562857532e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,45-49,4525,0.0403121631373108,7.060110832061863e-05,0.000674054026451514,2.717257587767464e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,45-49,3877,0.04261282451473918,0.0008020704441429042,0.007230761374661696,0.0003081231655664131
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,45-49,3763,0.04135982941680772,0.0007784862216429581,0.007230761374661696,0.00029906305700964984
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,45-49,3841,0.03875882946518668,0.02913782239595276,0.3010468263289588,0.011668222602719786
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,45-49,3837,0.03871846619576186,0.029107478399706,0.3010468263289588,0.011656071368559182
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,45-49,3851,0.04057314439235105,2.0177967254774827e-05,0.00017361997651023847,7.044308376346504e-06
