year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,15-19,7383,0.02888000500696281,0.003769702416202541,0.08902047513733324,0.0025709117676883924
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,15-19,8190,0.03203673858960116,0.004181750343857349,0.08902047513733324,0.0028519256910968347
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,15-19,15439,0.03047872865462442,4.020302031949678e-05,0.0015409859456374402,4.696729249767336e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,15-19,16146,0.031874444773467576,4.2044042106263035e-05,0.0015409859456374402,4.9118071420910296e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,15-19,5091,0.029940190191661914,3.833634835635838e-05,0.0005493329528429764,1.644713308666596e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,15-19,5320,0.031286940054928575,4.006076866152555e-05,0.0005493329528429764,1.718694716579511e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,15-19,4329,0.02889043125425448,0.0002938169316395582,0.0035670970963829637,0.00010305497344030278
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,15-19,4608,0.030752392520121196,0.0003127531580030225,0.0035670970963829637,0.00010969677006535349
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,15-19,3637,0.029123959000640614,0.000189248006910861,0.002268673753299565,6.607276137692598e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,15-19,3806,0.030477258167841127,0.00019804176912365602,0.002268673753299565,6.914295567791595e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,15-19,2463,0.029971889944875086,8.573195064323536e-05,0.0007134194192765927,2.138252831909473e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,15-19,2614,0.031809387054772015,9.09879492413387e-05,0.0007134194192765927,2.2693434440159815e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,15-19,2467,0.030825169932027188,6.706690716648188e-05,0.000392380680602126,1.2095201157605018e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,15-19,2662,0.03326169532187125,7.236810169322042e-05,0.000392380680602126,1.3051246648376393e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,15-19,2868,0.03060767112761734,0.005978555899281982,0.050474423913818935,0.001544904567510114
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,15-19,3024,0.03227252353204841,0.006303749316397739,0.050474423913818935,0.0016289370335253086
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,15-19,4425,0.03045465181902022,0.0006904484855354199,0.008218591710066349,0.0002502943489727566
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,15-19,4458,0.03068177125631461,0.0006955975928851756,0.008218591710066349,0.00025216095089729924
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,15-19,3008,0.02996642724075753,0.0009226239956261272,0.008553898837126346,0.0002563297871275471
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,15-19,3226,0.03213819623626456,0.0009894896974367974,0.008553898837126346,0.00027490687941272173
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,15-19,3659,0.028699389775205107,0.020696067003313605,0.2263822501248484,0.006497032434520999
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,15-19,3819,0.029954350792978493,0.021601060367765688,0.2263822501248484,0.006781133333543508
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,15-19,2661,0.03026580680383526,0.0004976592393919221,0.0038453306699008346,0.00011638203515208109
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,15-19,2719,0.0309254899284585,0.0005085063780182773,0.0038453306699008346,0.00011891873490361084
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,15-19,2589,0.028559451976217003,0.00039743892065698886,0.003231789969322965,9.229815042609903e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,15-19,2701,0.029794932324357714,0.00041463210687312744,0.003231789969322965,9.629096342251583e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,15-19,4017,0.028439340734028092,0.005808139199423093,0.06959406435043163,0.0019792093091278024
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,15-19,4172,0.029536701404621658,0.0060322521135158435,0.06959406435043163,0.0020555790982527238
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,15-19,3975,0.03589910319976158,0.027610319387152037,0.20085610330313192,0.0072105539807811045
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,15-19,3862,0.034878575234585964,0.026825422257404065,0.20085610330313192,0.007005574710384057
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,15-19,4336,0.03138503854366472,0.011571845842207865,0.1171720054219876,0.003677447906407572
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,15-19,4529,0.03278202019470884,0.012086921083800606,0.1171720054219876,0.003841135047998131
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,15-19,2729,0.032392844849074745,0.027961815957863793,0.18039523435827923,0.0058435148380802165
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,15-19,2942,0.034921124787826274,0.0301442515749488,0.18039523435827923,0.006299604490154635
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,15-19,10088,0.02821518272183656,8.211683857081054e-05,0.0028750802596846686,8.112091486694824e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,15-19,10621,0.029705933355335657,8.645548596952604e-05,0.0028750802596846686,8.54069425854339e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,15-19,8818,0.028240644365802495,3.1136322343773426e-05,0.0008989084682885068,2.538575437034397e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,15-19,9791,0.03135678713830486,3.4571981409376914e-05,0.0008989084682885068,2.8186881496942373e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,15-19,9027,0.026603676830310567,7.258473016558203e-06,0.0002639651851323393,7.022444479713855e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,15-19,9819,0.028937798027785473,7.895308136655035e-06,0.0002639651851323393,7.638571213726635e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,15-19,9979,0.03178683485434883,3.634442585679033e-05,0.0009987871869872298,3.17482833674027e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,15-19,10711,0.03411852772070652,3.901043645175682e-05,0.0009987871869872298,3.4077148326310286e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,15-19,7195,0.02991696431170192,0.00014804674161321196,0.003024898337732753,9.049577561647723e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,15-19,8181,0.0340167734585175,0.00016833500947014416,0.003024898337732753,0.00010289728148970122
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,15-19,8965,0.03254095296171674,0.0003198491677862469,0.007555111650139117,0.00024585053282769515
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,15-19,9768,0.035455664085895046,0.000348498234348696,0.007555111650139117,0.00026787150079876475
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,20-24,7964,0.03910803816520249,0.0008617070999700335,0.011414710708425483,0.0004464069420298493
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,20-24,8534,0.04190708157983903,0.0009233812645836597,0.011414710708425483,0.00047835721286824885
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,20-24,4752,0.033770866941931446,1.8056290516344547e-05,0.0002068916315902119,6.9869097618321465e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,20-24,4647,0.033024667230462004,1.7657319450642493e-05,0.0002068916315902119,6.832527286034088e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,20-24,4880,0.030917384693360365,0.0004191120945797413,0.005985588927730613,0.00018505875549496573
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,20-24,4693,0.029732640648758236,0.0004030518565292471,0.005985588927730613,0.00017796736465940045
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,20-24,6468,0.02530080893742861,0.0033025105279693937,0.08902047513733324,0.0022522900329687823
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,20-24,7185,0.02810549044765377,0.0036686051551422533,0.08902047513733324,0.002501964113617919
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,20-24,13054,0.025770407659658472,3.399250127927397e-05,0.0015409859456374402,3.971183601688114e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,20-24,12958,0.025580890336590664,3.374251812293796e-05,0.0015409859456374402,3.941979248557882e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,20-24,4543,0.02671740012585348,3.4209787975434316e-05,0.0005493329528429764,1.4676748303422402e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,20-24,5005,0.029434423867465698,3.7688749464461536e-05,0.0005493329528429764,1.6169298978346712e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,20-24,3329,0.022216734960825404,0.0002259451525590412,0.0035670970963829637,7.924925076987017e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,20-24,3910,0.026094152507307698,0.00026537865620482163,0.0035670970963829637,9.308037564139152e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,20-24,3359,0.02689782190903267,0.00017478252824129287,0.002268673753299565,6.1022382585948415e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,20-24,3359,0.02689782190903267,0.00017478252824129287,0.002268673753299565,6.1022382585948415e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,20-24,2518,0.030641176971658735,8.764638721870348e-05,0.0007134194192765927,2.186001068107208e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,20-24,2358,0.02869416016646994,8.207711718097808e-05,0.0007134194192765927,2.047097108259252e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,20-24,1796,0.022441023590563776,4.8825360871909796e-05,0.000392380680602126,8.80542410987378e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,20-24,1947,0.024327768892443022,5.2930388428512455e-05,0.000392380680602126,9.545746515548021e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,20-24,2782,0.029689867879020726,0.005799282605230988,0.050474423913818935,0.0014985789772709683
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,20-24,2808,0.029967343279759237,0.005853481508083614,0.050474423913818935,0.0015125843882735008
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,20-24,3854,0.026524797313108233,0.0006013533250290414,0.008218591710066349,0.00021799647930870148
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,20-24,4045,0.02783933708653939,0.0006311557342352031,0.008218591710066349,0.00022880014499317527
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,20-24,3070,0.030584086312874206,0.0009416408465998041,0.008553898837126346,0.00026161318034626646
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,20-24,2760,0.027495790952290818,0.00084655659173142,0.008553898837126346,0.00023519621425266955
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,20-24,2960,0.02321677882880763,0.016742377242363563,0.2263822501248484,0.005255866631916414
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,20-24,3125,0.024510957378386433,0.017675651649454772,0.2263822501248484,0.005548845684033375
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,20-24,2198,0.024999715653825593,0.00041106915001256847,0.0038453306699008346,9.613217334245555e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,20-24,2198,0.024999715653825593,0.00041106915001256847,0.0038453306699008346,9.613217334245555e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,20-24,2864,0.03159299747388393,0.00043965433324125766,0.003231789969322965,0.00010210193233694386
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,20-24,2815,0.03105247482157237,0.00043213231427169705,0.003231789969322965,0.0001003550766510115
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,20-24,3208,0.02271182600815587,0.004638414376835769,0.06959406435043163,0.0015806082807274062
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,20-24,3115,0.02205340960579973,0.004503946628380118,0.06959406435043163,0.0015347864072524533
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,20-24,5662,0.051134772909949694,0.03932820839498234,0.20085610330313192,0.010270731229983046
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,20-24,5998,0.05416926314268426,0.04166206180733029,0.20085610330313192,0.010880227113641526
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,20-24,3204,0.023191343056711663,0.008550782767166514,0.1171720054219876,0.0027173761743841934
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,20-24,3232,0.02339401396981651,0.00862550870895199,0.1171720054219876,0.0027411235317133936
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,20-24,2708,0.03214357781285981,0.027746646249137103,0.18039523435827923,0.005798548252664429
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,20-24,2706,0.03211983809512505,0.027726153895925035,0.18039523435827923,0.0057942657207200685
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,20-24,12032,0.033652367021127824,9.794109850158528e-05,0.0028750802596846686,9.675325611410796e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,20-24,11655,0.03259793364621383,9.487229912200602e-05,0.0028750802596846686,9.372167553274005e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,20-24,11594,0.03713109897676504,4.093836711881482e-05,0.0008989084682885068,3.3377459307072806e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,20-24,12323,0.039465804096142455,4.351246317105012e-05,0.0008989084682885068,3.54761455098377e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,20-24,11871,0.03498529385760682,9.5452900387241e-06,0.0002639651851323393,9.234899570032478e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,20-24,12273,0.03617003719268878,9.868532107258096e-06,0.0002639651851323393,9.547630563811691e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,20-24,11339,0.03611894181916639,4.129766958514336e-05,0.0009987871869872298,3.6075136296520615e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,20-24,10317,0.032863490850016726,3.7575452606925136e-05,0.0009987871869872298,3.282363358066877e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,20-24,7715,0.03207913546418072,0.00015874643662903824,0.003024898337732753,9.703612354150408e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,20-24,8194,0.034070827737329466,0.00016860250184553977,0.003024898337732753,0.00010306079018782688
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,20-24,10900,0.03956457192222113,0.00038888521236699286,0.007555111650139117,0.00029891475826233986
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,20-24,11211,0.040693432644038637,0.0003999809280592988,0.007555111650139117,0.00030744342705312774
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,25-29,9129,0.044828890056521034,0.0009877604364171818,0.011414710708425483,0.0005117088113749993
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,25-29,9674,0.04750516840911211,0.001046729593810912,0.011414710708425483,0.000542257754545048
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,25-29,7117,0.05057812710979085,2.704263880572899e-05,0.0002068916315902119,1.0464191240521757e-05
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,25-29,6279,0.04462274274587281,2.3858469728983047e-05,0.0002068916315902119,9.232072052723917e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,25-29,5243,0.03321718195641156,0.0004502878507954065,0.005985588927730613,0.00019882439652871013
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,25-29,4860,0.03079067410035479,0.00041739442206097186,0.005985588927730613,0.0001843003179724454
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,25-29,7339,0.028707890660449688,0.003747236358189144,0.08902047513733324,0.0025555900667838427
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,25-29,7264,0.02841451393343869,0.003708941941120853,0.08902047513733324,0.002529473531151088
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,25-29,13897,0.027434606652847696,3.6187665870849586e-05,0.0015409859456374402,4.227634327612972e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,25-29,13537,0.026723916691343403,3.5250229034589535e-05,0.0015409859456374402,4.1181180033745986e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,25-29,4872,0.028652250366092483,3.66872302479234e-05,0.0005493329528429764,1.5739625299201835e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,25-29,5003,0.02942266185992625,3.76736890251151e-05,0.0005493329528429764,1.6162837720013708e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,25-29,4042,0.026975080418040337,0.0002743377310434499,0.0035670970963829637,9.622273103388863e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,25-29,4103,0.02738217589193951,0.0002784779095673614,0.0035670970963829637,9.767488011678502e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,25-29,3398,0.027210121716848175,0.0001768118579827071,0.002268673753299565,6.173088896309994e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,25-29,3224,0.025816784112748237,0.00016775792529024358,0.002268673753299565,5.856986051119312e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,25-29,3136,0.038161529381700476,0.00010915769273941783,0.0007134194192765927,2.722517613019938e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,25-29,2834,0.03448653516190662,9.864569554321115e-05,0.0007134194192765927,2.4603363888069215e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,25-29,1766,0.022066173530587766,4.800979248318079e-05,0.000392380680602126,8.658340188216644e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,25-29,1868,0.023340663734506197,5.078272500485941e-05,0.000392380680602126,9.1584255218509e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,25-29,2923,0.031194638321487268,0.006093207424547152,0.050474423913818935,0.0015745313984770095
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,25-29,2724,0.029070884292757893,0.0056783773604059,0.050474423913818935,0.0014673361373422423
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,25-29,4420,0.030420239783066527,0.000689668317755154,0.008218591710066349,0.0002500115304993411
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,25-29,4212,0.028988699087392808,0.0006572133380960879,0.008218591710066349,0.00023824628200525444
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,25-29,3229,0.03216808296556053,0.0009904098676452012,0.008553898837126346,0.00027516252747169205
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,25-29,2952,0.029408541627232786,0.0009054474850692579,0.008553898837126346,0.00025155769002676827
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,25-29,3905,0.030628892340031688,0.022087494301158684,0.2263822501248484,0.006933837566768106
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,25-29,3687,0.02891900795331545,0.02085444084209272,0.2263822501248484,0.006546750091849938
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,25-29,2456,0.027934168173701392,0.00045932021493670075,0.0038453306699008346,0.00010741611361650175
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,25-29,2265,0.0257617634012352,0.0004235994653223238,0.0038453306699008346,9.906249891749856e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,25-29,4159,0.04587823899926092,0.0006384505488653599,0.003231789969322965,0.0001482688326080131
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,25-29,3816,0.04209458043307999,0.0005857964160784356,0.003231789969322965,0.00013604084280648666
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,25-29,4043,0.028623414136837336,0.0058457323333999415,0.06959406435043163,0.0019920197253681118
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,25-29,3783,0.0267826801087449,0.005469800993631456,0.06959406435043163,0.0018639155629650178
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,25-29,3855,0.03481535668807066,0.026776800311313485,0.20085610330313192,0.006992876879474506
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,25-29,4016,0.03626938325792264,0.027895105071396874,0.20085610330313192,0.007284926990394193
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,25-29,3730,0.02699866092432413,0.009954562959279368,0.1171720054219876,0.0031634872442113113
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,25-29,3602,0.026072165321559117,0.00961295865397434,0.1171720054219876,0.003054927896420682
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,25-29,3166,0.03757997317411896,0.03243939513470017,0.18039523435827923,0.006779248067923036
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,25-29,2918,0.034636248175009196,0.029898343336404006,0.18039523435827923,0.0062482141068223055
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,25-29,16388,0.04583568739546566,0.00013339916242054351,0.0028750802596846686,0.0001317812800197807
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,25-29,14901,0.04167668891138844,0.00012129490598172559,0.0028750802596846686,0.00011982382557815183
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,25-29,16926,0.05420743326554468,5.976563755848366e-05,0.0008989084682885068,4.8727520806582223e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,25-29,17785,0.056958478118144404,6.279876308505447e-05,0.0008989084682885068,5.120045832122562e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,25-29,16918,0.04985942224606117,1.3603505759846204e-05,0.0002639651851323393,1.3161151623773016e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,25-29,16981,0.050045090977678494,1.3654163098944816e-05,0.0002639651851323393,1.3210161704887669e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,25-29,13409,0.04271266344944017,4.883679790697481e-05,0.0009987871869872298,4.2660860975398616e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,25-29,11574,0.03686750441970472,4.2153560964674954e-05,0.0009987871869872298,3.6822791030596136e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,25-29,9890,0.04112283211156803,0.00020349996866638864,0.003024898337732753,0.0001243923864971452
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,25-29,9588,0.03986710963455149,0.00019728591502258183,0.003024898337732753,0.00012059395366376424
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,25-29,10686,0.038787799592738995,0.00038125021828932897,0.007555111650139117,0.00029304615658636365
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,25-29,10410,0.03778598107434147,0.00037140321658168766,0.007555111650139117,0.0002854773058266934
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,30-34,7975,0.03916205479250249,0.0008628973031467877,0.011414710708425483,0.00044702352620392365
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,30-34,8267,0.04059595071719349,0.0008944917874751716,0.011414710708425483,0.0004633910333702617
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,30-34,7055,0.05013751394682794,2.680705589074301e-05,0.0002068916315902119,1.0373032064336236e-05
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,30-34,7218,0.051295900165585266,2.7426410973690014e-05,0.0002068916315902119,1.0612692479146556e-05
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,30-34,5400,0.03421186011150532,0.0004637715800677465,0.005985588927730613,0.00020477813108049487
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,30-34,5050,0.031994424733907754,0.00043371231098928147,0.005985588927730613,0.0001915054744363887
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,30-34,8266,0.032334027006305645,0.004220555353153218,0.08902047513733324,0.002878390447204693
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,30-34,7499,0.029333761011406487,0.0038289311146014974,0.08902047513733324,0.0026113053428003866
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,30-34,15276,0.03015694403316553,3.977856975196792e-05,0.0015409859456374402,4.647142691848295e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,30-34,14712,0.02904352976014214,3.830991870849385e-05,0.0015409859456374402,4.475567117208177e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,30-34,5240,0.030816459753350702,3.945835108766802e-05,0.0005493329528429764,1.692849683247488e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,30-34,5024,0.029546162939090445,3.78318236382527e-05,0.0005493329528429764,1.623068093251027e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,30-34,4751,0.031706731090081555,0.00032245882241153646,0.0035670970963829637,0.00011310098840722535
