year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,20-24,9653,0.04116646125371556,4.003103551899497e-05,0.000807807170716582,3.325456259377776e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,20-24,10008,0.042680404457389964,4.15032221562314e-05,0.000807807170716582,3.447753676976358e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,20-24,7548,0.026647555365697805,0.01833637485263009,0.6992917407836545,0.018634415379307632
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,20-24,7507,0.02650280844333511,0.018236773452397204,0.6992917407836545,0.018533195051995546
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,20-24,7044,0.032057962835700664,0.0026864039033750987,0.06972436640174944,0.0022352211468500594
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,20-24,6672,0.030364952873338277,0.002544532487694301,0.06972436640174944,0.0021171770999124924
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,20-24,5698,0.025091262973873908,0.0002517753017027127,0.0052629861122443986,0.00013205496857017046
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,20-24,6069,0.026724969285440638,0.0002681685338774594,0.0052629861122443986,0.00014065314219943218
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,20-24,9509,0.029891048088469204,3.775860969132967e-06,0.00013871436264830197,4.146317684481751e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,20-24,9707,0.030513450814467404,3.854483376524735e-06,0.00013871436264830197,4.232653881929157e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,25-29,6146,0.030319324746311216,4.8796189625756205e-06,0.00010607568908399562,3.216143265026403e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,25-29,6389,0.03151808750474819,5.072548902033134e-06,0.00010607568908399562,3.3433028506758364e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,25-29,9498,0.025619308618531785,0.001311362759175354,0.06366173278717953,0.001630969579465256
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,25-29,9398,0.025349574899659055,0.00129755603397873,0.06366173278717953,0.001613797863530688
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,25-29,9496,0.02881714948137628,1.7754311296202957e-05,0.0006854121448504332,1.9751624234505664e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,25-29,9243,0.028049380018572132,1.7281286785046753e-05,0.0006854121448504332,1.922538572025441e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,25-29,1293,0.01818463096309631,0.00024170945162776448,0.0028314049317035754,5.1488053790120435e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,25-29,1410,0.01983010801080108,0.00026358107254071766,0.0028314049317035754,5.614706561799676e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,25-29,2317,0.025466575806203425,0.01080746908399376,0.13025278652675557,0.003317092462052853
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,25-29,2311,0.02540062869578598,0.010779482543422347,0.13025278652675557,0.0033085026671575927
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,25-29,2048,0.03009419129208117,1.1076257376548094e-05,8.975635230184246e-05,2.701144835851077e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,25-29,1899,0.02790472132014753,1.0270416385773842e-05,8.975635230184246e-05,2.504625997695896e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,25-29,3465,0.027971068309142866,8.087719929245044e-06,0.00010607568908399562,2.967050345307842e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,25-29,3540,0.02857650268812864,8.262778802172427e-06,0.00010607568908399562,3.031272214253899e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,25-29,2171,0.02233332304622,0.00028094730667845366,0.0034596993978164726,7.726658429424808e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,25-29,2270,0.02335174726619963,0.0002937588144449976,0.0034596993978164726,8.079002595483333e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,25-29,6008,0.032401764623399595,1.3758179991407224e-05,0.00026926905690552737,8.724792602217689e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,25-29,5664,0.030546537088371392,1.2970428007877917e-05,0.00026926905690552737,8.22523723351548e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,25-29,27604,0.05488942179589661,0.0006760588242967364,0.02036653230412716,0.0011179071821609899
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,25-29,28973,0.05761162214507001,0.0007095874625543163,0.02036653230412716,0.001173348963510736
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,25-29,7805,0.03466470063111518,0.00010373513719832526,0.002268387812719291,7.863298444318439e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,25-29,7398,0.03285707306457272,9.83257584872787e-05,0.002268387812719291,7.453258410130405e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,25-29,7317,0.03452571380037654,3.13259389736467e-05,0.0006772524764593567,2.3382625172832e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,25-29,6878,0.03245426534358205,2.9446468260317344e-05,0.0006772524764593567,2.197973157561002e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,25-29,10356,0.044164495259865155,4.294637976118429e-05,0.000807807170716582,3.567639596199757e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,25-29,10734,0.04577652492462269,4.451394750449519e-05,0.000807807170716582,3.6978605084596554e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,25-29,8213,0.02899527983816588,0.01995186097835863,0.6992917407836545,0.02027615971254022
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,25-29,7645,0.026990005401531493,0.018572017189766435,0.6992917407836545,0.018873887860997196
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,25-29,7610,0.03463388659563913,0.0029022620250829783,0.06972436640174944,0.002414825798910981
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,25-29,6813,0.031006658262298214,0.002598306330734603,0.06972436640174944,0.002161919601574312
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,25-29,6881,0.03030062838245461,0.00030404806090143316,0.0052629861122443986,0.00015947178636913708
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,25-29,6797,0.029930732613797993,0.0003003363856920566,0.0052629861122443986,0.00015752503007571933
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,25-29,10211,0.03209774866246283,4.054613140794692e-06,0.00013871436264830197,4.452418748158918e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,25-29,10018,0.031491063177020134,3.977976147730998e-06,0.00013871436264830197,4.368262757717759e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,30-34,6238,0.030773177313291468,4.952662396444309e-06,0.00010607568908399562,3.2642859888113735e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,30-34,6074,0.02996413578084841,4.822454536069691e-06,0.00010607568908399562,3.1784663507599044e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,30-34,10002,0.02697876656165034,0.0013809486541663395,0.06366173278717953,0.001717515027775478
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,30-34,9629,0.02597265979025506,0.0013294495691829316,0.06366173278717953,0.00165346452733954
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,30-34,9277,0.028152558523454902,1.7344855296427427e-05,0.0006854121448504332,1.929610552058857e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,30-34,8808,0.026729302088454324,1.646798377179398e-05,0.0006854121448504332,1.832058827480264e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,30-34,1369,0.01925348784878488,0.00025591665837464004,0.0028314049317035754,5.451442044754437e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,30-34,1413,0.019872299729972998,0.0002641418833333575,0.0028314049317035754,5.6266527459737176e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,30-34,2414,0.026532720757952124,0.011259918156564927,0.13025278652675557,0.003455960812859554
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,30-34,2234,0.024554307445428768,0.010420321939422555,0.13025278652675557,0.003198266966001758
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,30-34,2054,0.03018235786813219,1.110870734933095e-05,8.975635230184246e-05,2.7090583461123597e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,30-34,1990,0.029241914390254656,1.0762574306313822e-05,8.975635230184246e-05,2.6246475699920136e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,30-34,3342,0.026978155927606193,7.80062337764414e-06,0.00010607568908399562,2.861726480236308e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,30-34,3327,0.026857069051809037,7.765611603058662e-06,0.00010607568908399562,2.8488821064470966e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,30-34,2365,0.02432902303284675,0.0003060526855341054,0.0034596993978164726,8.417110633620299e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,30-34,2241,0.02305342097953893,0.00029000594853358574,0.0034596993978164726,7.975790668052047e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,30-34,5887,0.03174919912416002,1.3481092811154182e-05,0.00026926905690552737,8.549076905668364e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,30-34,5551,0.029937116415527824,1.2711660641195323e-05,0.00026926905690552737,8.06113910368016e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,30-34,21788,0.0433245443446238,0.0005336172172068285,0.02036653230412716,0.0008823707319563703
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,30-34,23854,0.04743270060568461,0.0005842163162865654,0.02036653230412716,0.0009660396291576675
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,30-34,7119,0.03161793770568981,9.461760944457111e-05,0.002268387812719291,7.17217445549045e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,30-34,6958,0.030902881100743036,9.247778150236349e-05,0.002268387812719291,7.009971886683881e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,30-34,6916,0.03263357067697201,2.960915593026385e-05,0.0006772524764593567,2.210116655669074e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,30-34,6495,0.030647056325467492,2.780674779743547e-05,0.0006772524764593567,2.075579479261225e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,30-34,8446,0.03601905436122258,3.5025600952391126e-05,0.000807807170716582,2.909645039542598e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,30-34,8929,0.03807887004396832,3.7028604179955054e-05,0.000807807170716582,3.076038427430246e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,30-34,8695,0.030696938779112667,0.021122784756706234,0.6992917407836545,0.021466115755574968
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,30-34,8346,0.029464824732659496,0.020274958203504338,0.6992917407836545,0.020604508579186737
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,30-34,6958,0.0316665680594556,0.002653605672868248,0.06972436640174944,0.002207931394063418
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,30-34,6665,0.03033309515899275,0.002541862864280953,0.06972436640174944,0.0021149558409647427
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,30-34,7781,0.03426379733234695,0.00034381600957332536,0.0052629861122443986,0.00018032988951289866
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,30-34,7265,0.031991580467742003,0.0003210157190014405,0.0052629861122443986,0.00016837124371047533
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,30-34,9613,0.030217966692023816,3.8171575871569265e-06,0.00013871436264830197,4.191665990211701e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,30-34,9517,0.029916195673358018,3.779037632057887e-06,0.00013871436264830197,4.149806015691746e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,35-39,6897,0.03402414298329132,5.475875689047194e-06,0.00010607568908399562,3.609134412445021e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,35-39,7032,0.03469012229353408,5.583058988745813e-06,0.00010607568908399562,3.6797786266947064e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,35-39,12089,0.03260810927452419,0.0016690950090198838,0.06366173278717953,0.0020758887393299095
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,35-39,11557,0.03117312589012127,0.0015956432309738437,0.06366173278717953,0.0019845352105580085
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,35-39,10639,0.032285768042582375,1.9891335075853335e-05,0.0006854121448504332,2.2129057522209958e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,35-39,10277,0.031187220431771696,1.921451739585908e-05,0.0006854121448504332,2.1376099648063892e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,35-39,1980,0.027846534653465347,0.00037013512314228435,0.0028314049317035754,7.88448155486763e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,35-39,1868,0.026271377137713773,0.0003491981868837309,0.0028314049317035754,7.438490679036733e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,35-39,2824,0.031039106636477545,0.013172331762278108,0.13025278652675557,0.004042930130702312
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,35-39,2693,0.029599261392363324,0.012561292293135604,0.13025278652675557,0.0038553862754891377
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,35-39,2325,0.034164548219769886,1.2574364453356602e-05,8.975635230184246e-05,3.0664852262469505e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,35-39,2226,0.03270979971492807,1.2038939902439482e-05,8.975635230184246e-05,2.9359123069357902e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,35-39,3806,0.03072377661893153,8.883654271488209e-06,0.00010607568908399562,3.2590457761159153e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,35-39,3756,0.03032015369960768,8.766948356203287e-06,0.00010607568908399562,3.2162311968185437e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,35-39,2918,0.030017796706066312,0.0003776159561896489,0.0034596993978164726,0.00010385255318775492
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,35-39,2834,0.029153679186083595,0.00036674558596349043,0.0034596993978164726,0.00010086296632422804
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,35-39,6306,0.03400890940665077,1.444059304690645e-05,0.00026926905690552737,9.157546962314371e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,35-39,5925,0.031954137049541045,1.3568111925613815e-05,0.00026926905690552737,8.604260347559889e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,35-39,16196,0.03220508170577965,0.00039666166926206144,0.02036653230412716,0.000655905836917816
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,35-39,17848,0.03549001594744105,0.0004371213554574754,0.02036653230412716,0.0007228085562675463
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,35-39,7039,0.03126263007590259,9.355434090185924e-05,0.002268387812719291,7.0915769057729e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,35-39,7193,0.03194659726324298,9.560113284657957e-05,0.002268387812719291,7.246727188979183e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,35-39,6983,0.03294971429110693,2.9895999979906372e-05,0.0006772524764593567,2.2315275602280424e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,35-39,6709,0.031656828466137245,2.8722936254502627e-05,0.0006772524764593567,2.1439665475540507e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,35-39,7579,0.032321621241262845,3.14301479538447e-05,0.000807807170716582,2.610963740787752e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,35-39,7783,0.033191605504782784,3.227613689467915e-05,0.000807807170716582,2.681241693435951e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,35-39,9356,0.03303054160061853,0.022728553672655954,0.6992917407836545,0.02309798493492345
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,35-39,8907,0.03144538628011001,0.021637796874983604,0.6992917407836545,0.021989498911432575
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,35-39,7201,0.03277248585745038,0.0027462797427887683,0.06972436640174944,0.0022850408118210218
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,35-39,7040,0.03203975842750322,0.002684878404281757,0.06972436640174944,0.002233951856022774
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,35-39,8400,0.03698957686566178,0.00037116752093766,0.0052629861122443986,0.00019467562934177463
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,35-39,7852,0.0345764473272829,0.0003469532588574413,0.0052629861122443986,0.00018197536209423984
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,35-39,10525,0.033084791369348866,4.1792971605978e-06,0.00013871436264830197,4.58933574815127e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,35-39,10530,0.03310050860990438,4.1812825749258746e-06,0.00013871436264830197,4.591515955157518e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,40-44,8171,0.040309014399952645,6.4873684580548975e-06,0.00010607568908399562,4.275806478771679e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,40-44,7837,0.03866133225461129,6.222189035096833e-06,0.00010607568908399562,4.101027459813199e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,40-44,14691,0.039626580639592596,0.002028345998636042,0.06366173278717953,0.0025226967879473654
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,40-44,13777,0.037161214449095856,0.001902152530338898,0.06366173278717953,0.002365747304305415
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,40-44,12592,0.03821246274952508,2.354278515604335e-05,0.0006854121448504332,2.6191286053169267e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,40-44,12020,0.036476636137967866,2.2473338435168443e-05,0.0006854121448504332,2.500152941225338e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,40-44,2645,0.03719903240324032,0.0004944481821774454,0.0028314049317035754,0.00010532552380113575
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,40-44,2635,0.03705839333933393,0.000492578812868646,0.0028314049317035754,0.00010492731766200103
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,40-44,3648,0.04009584313380669,0.017015816667418745,0.13025278652675557,0.0052225952963180005
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,40-44,3686,0.04051350816645051,0.01719306475770436,0.13025278652675557,0.005276997330654646
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,40-44,2734,0.04017456982058102,1.4786370931387934e-05,8.975635230184246e-05,3.6059228423910375e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,40-44,2617,0.03845532158758615,1.4153596462122247e-05,8.975635230184246e-05,3.45160939229603e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,40-44,4380,0.03535736773276934,1.0223438178959105e-05,0.00010607568908399562,3.7505571464497397e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,40-44,4477,0.036140396196257606,1.044984765461185e-05,0.00010607568908399562,3.83361743028664e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,40-44,3790,0.03898815953255357,0.0004904607518707229,0.0034596993978164726,0.00013488731205674816
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,40-44,3786,0.03894701107922106,0.0004899431151932867,0.0034596993978164726,0.0001347449507775326
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,40-44,7277,0.03924561271046586,1.6664160419019704e-05,0.00026926905690552737,1.056762912222672e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,40-44,6865,0.03702365415107161,1.5720690020141576e-05,0.00026926905690552737,9.969324436455466e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,40-44,15550,0.030920537202079133,0.00038084026654884264,0.02036653230412716,0.0006297441197871104
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,40-44,16861,0.03352740693017725,0.00041294840734919843,0.02036653230412716,0.0006828370163170718
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,40-44,8113,0.036032635005795954,0.00010782872108776589,0.002268387812719291,8.173599010731004e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,40-44,8312,0.03691646273489165,0.00011047360158776162,0.002268387812719291,8.374085415653408e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,40-44,7937,0.03745122187147582,3.398031674645809e-05,0.0006772524764593567,2.5363932758885824e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,40-44,7722,0.03643673116940107,3.3059847034918655e-05,0.0006772524764593567,2.4676866418560705e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,40-44,8108,0.03457760984617484,3.362391339355757e-05,0.000807807170716582,2.7932041179980327e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,40-44,8113,0.034598932989888566,3.364464841661724e-05,0.000807807170716582,2.7949266168374494e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,40-44,10959,0.03868979322372579,0.02662272549151738,0.6992917407836545,0.027055452853978847
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,40-44,10428,0.03681514405849188,0.025332765893379253,0.6992917407836545,0.025744526175863803
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,40-44,8524,0.03879359386875532,0.0032508385679116043,0.06972436640174944,0.002704858752945756
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,40-44,8328,0.03790157786708051,0.003176089112337851,0.06972436640174944,0.002642663502408758
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,40-44,9174,0.040397902162569194,0.0004053679567954873,0.0052629861122443986,0.00021261359804540961
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,40-44,8632,0.03801119375052292,0.00038141881437308114,0.0052629861122443986,0.0002000523848188332
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,40-44,12781,0.04017641030799505,5.075116105425224e-06,0.00013871436264830197,5.5730451493702026e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,40-44,12807,0.0402581399588837,5.085440259931214e-06,0.00013871436264830197,5.58438222580269e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,45-49,8254,0.04071846834625004,6.553266338610344e-06,0.00010607568908399562,4.319239588273337e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,45-49,8368,0.04128085087489949,6.643776680578066e-06,0.00010607568908399562,4.378894702528627e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,45-49,15051,0.04059762202753442,0.0020780502093438887,0.06366173278717953,0.0025845149653118096
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,45-49,14739,0.03975605282465151,0.0020349732267304216,0.06366173278717953,0.002530939211595958
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,45-49,13086,0.03971158573223357,2.4466398233162588e-05,0.0006854121448504332,2.7218803152142075e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,45-49,12593,0.038215497411433395,2.3544654818142784e-05,0.0006854121448504332,2.6193366047296744e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,45-49,2965,0.041699482448244826,0.0005542680000590268,0.0028314049317035754,0.00011806812025344709
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,45-49,2944,0.041404140414041404,0.000550342324510548,0.0028314049317035754,0.00011723188736126416
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,45-49,3877,0.04261282451473918,0.018083969632560988,0.13025278652675557,0.005550439134820419
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,45-49,3763,0.04135982941680772,0.01755222536170415,0.13025278652675557,0.005387233031810481
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,45-49,2583,0.037955710989963705,1.3969713283019398e-05,8.975635230184246e-05,3.406766167482096e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,45-49,2683,0.03942515392414735,1.4510546162733659e-05,8.975635230184246e-05,3.5386580051701364e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,45-49,4616,0.03726246791197791,1.0774290099103933e-05,0.00010607568908399562,3.952641960733332e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,45-49,4581,0.03697993186845122,1.069259595840449e-05,0.00010607568908399562,3.922671755225173e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,45-49,3853,0.039636247672540606,0.0004986135295403418,0.0034596993978164726,0.0001371295022043933
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,45-49,3790,0.03898815953255357,0.0004904607518707229,0.0034596993978164726,0.00013488731205674816
