year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,5-9,3149,0.02362836904976289,0.00027427461699529044
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,5-9,4162,0.023542188710836083,5.621362026112684e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,5-9,4398,0.02487711339506417,5.9401129723314714e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,5-9,2841,0.025967497212218707,0.00012133904953005444
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,5-9,3085,0.028197722245580682,0.00013176028433657796
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,5-9,4182,0.025796820736153178,0.0014576376128737193
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,5-9,4233,0.026111416110984314,0.0014754136813233988
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,10-14,14413,0.030386722859510162,1.789985805202574e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,10-14,14864,0.03133755974354812,1.845996600883304e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,10-14,9165,0.024153952788444052,0.0002539029425228655
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,10-14,9617,0.025345178828856132,0.0002664249425250843
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,10-14,10002,0.027335561647130205,0.0121464729780423
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,10-14,10368,0.02833584314711517,0.012590944994635329
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,10-14,3406,0.02555675610780959,0.0002966590490587358
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,10-14,3626,0.02720751545711027,0.0003158208196967047
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,10-14,4609,0.02607062656613251,6.22509792848471e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,10-14,4974,0.028135234658264938,6.718081383441733e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,10-14,3315,0.030299983547520247,0.00014158357944108783
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,10-14,3570,0.032630751512714114,0.0001524746240134792
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,10-14,4603,0.0283937747127004,0.0016043773151740149
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,10-14,4827,0.029775526947252842,0.0016824525962079013
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,15-19,14531,0.030635500580832732,1.8046405144937628e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,15-19,15152,0.0319447460464371,1.8817640269499338e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,15-19,10877,0.028665853189296885,0.00030133140270826057
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,15-19,11062,0.02915341251999652,0.00030645655757642533
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,15-19,10269,0.028065275200397925,0.012470718957360164
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,15-19,11601,0.03170564393804814,0.01408830564069873
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,15-19,3564,0.02674230145867099,0.0003104206843350953
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,15-19,3889,0.029180923224683353,0.00033872784550482196
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,15-19,4826,0.027298078500359185,6.51818672225368e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,15-19,5023,0.028412401224058057,6.784262723970209e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,15-19,3663,0.033480796300020106,0.00015644665203399838
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,15-19,4017,0.036716450651701,0.00017156598449920055
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,15-19,4739,0.0292326957122501,0.0016517801643731603
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,15-19,4950,0.030534256968904407,0.0017253242907041874
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,20-24,11368,0.02396699267792351,1.4118197900189316e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,20-24,13981,0.029475943405176685,1.7363346661026287e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,20-24,13546,0.035699884830579724,0.00037527215050897286
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,20-24,14027,0.03696753909039877,0.0003885975531662013
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,20-24,7792,0.021295610513341185,0.00946263921664723
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,20-24,9628,0.02631341607064283,0.011692285726113902
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,20-24,2553,0.0191563119034756,0.0002223636383578839
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,20-24,3196,0.02398103127438622,0.0002783682679952201
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,20-24,3972,0.02246746121082194,5.3647405016145076e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,20-24,4229,0.023921171566104227,5.711854879488357e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,20-24,2678,0.02447763376780067,0.00011437732299946702
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,20-24,2652,0.024239986838016196,0.00011326686355287025
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,20-24,4094,0.02525398950115043,0.0014269651810389782
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,20-24,4473,0.02759186493371907,0.00155906576814542
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,25-29,12344,0.02602467959326951,1.5330316228002894e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,25-29,13650,0.02877810081400914,1.695226964616328e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,25-29,12744,0.03358624924560077,0.0003530539115669829
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,25-29,12723,0.03353090467292675,0.00035247213723059657
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,25-29,7551,0.020636955208706276,0.009169967752169307
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,25-29,7628,0.02084739694504191,0.00926347689227221
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,25-29,2583,0.019381415451107508,0.0002249766070812433
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,25-29,2757,0.020687016027372593,0.00024013182567672776
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,25-29,3841,0.02172646488186482,5.187806713671028e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,25-29,3761,0.021273948039753604,5.07975554546127e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,25-29,2571,0.023499625249072262,0.00010980735527693417
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,25-29,2557,0.023371661517649855,0.00010920941557492054
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,25-29,3910,0.024118978737053782,0.0013628319144754287
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,25-29,4406,0.027178572970705618,0.0015357128939076058
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,30-34,12655,0.026680356468958655,1.5716554752541854e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,30-34,12759,0.026899618189446344,1.5845714902226906e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,30-34,12262,0.0323159595299401,0.0003397008053699266
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,30-34,13232,0.03487235169631115,0.0003665732390030067
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,30-34,7861,0.021484188173174417,0.009546433121414767
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,30-34,8095,0.022123712410869724,0.009830603754974245
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,30-34,2722,0.02042439522180203,0.0002370833621661418
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,30-34,2623,0.019681553514616725,0.00022846056537905585
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,30-34,4043,0.022869069908195646,5.4606359134006684e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,30-34,3796,0.021471924158177263,5.127027931553039e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,30-34,2666,0.024367950569438603,0.00011386480325488389
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,30-34,2423,0.022146865802606806,0.00010348627842707566
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,30-34,3966,0.024464416795691894,0.0013823507347339003
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,30-34,3973,0.02450759655302166,0.0013847905872662093
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,35-39,15590,0.032868175215414096,1.9361603207596008e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,35-39,14533,0.03063971715238057,1.8048888993970033e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,35-39,11529,0.030384170398032897,0.0003193941106760629
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,35-39,12462,0.03284305069826403,0.00034524151333551015
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,35-39,9585,0.02619589665944241,0.011640066336186305
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,35-39,9352,0.025559105431309903,0.011357110107043749
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,35-39,3452,0.02590191488084519,0.00030066560110122027
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,35-39,3133,0.023508313824359205,0.0002728810336761654
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,35-39,5096,0.028825322842484544,6.882859414961614e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,35-39,4446,0.025148623500330904,6.004943673257327e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,35-39,3255,0.029751567555709926,0.0001390209807181722
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,35-39,2947,0.026936365464416943,0.00012586630727387204
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,35-39,4724,0.029140167660829174,0.001646551908946784
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,35-39,4421,0.027271101022126543,0.0015409411493339821
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,40-44,18462,0.038923171958112575,2.2928410418129408e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,40-44,17695,0.037306116769515875,2.197585431420214e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,40-44,12667,0.03338331914579605,0.0003509207390002332
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,40-44,13416,0.03535727557116917,0.0003716706903313436
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,40-44,12450,0.03402596905686573,0.01511933499066453
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,40-44,11828,0.03232603710880384,0.014363975443339764
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,40-44,4520,0.03391560117654121,0.0003936872876528145
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,40-44,4054,0.030418992736658865,0.00035309917348329864
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,40-44,6069,0.034329058934662225,8.197031748312802e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,40-44,5563,0.03146688990830877,7.513608109386079e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,40-44,4215,0.038526223424675064,0.00018002256028482207
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,40-44,3909,0.03572930186644242,0.00016695330679795243
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,40-44,5675,0.035006446120915656,0.0019780233029790427
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,40-44,5553,0.03425388463602549,0.0019355001588445154
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,45-49,18670,0.03936169539908795,2.3186730717499517e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,45-49,18325,0.03863433680708553,2.2758266759409678e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,45-49,13208,0.03480910075611228,0.0003659083540471367
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,45-49,13590,0.035815844887610984,0.0003764911062614012
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,45-49,13716,0.037485959163371114,0.01665677098248632
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,45-49,13340,0.03645834756775814,0.016200154921724084
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,45-49,4825,0.03620415391079897,0.00042025246967363486
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,45-49,4435,0.03327780779158413,0.00038628387626996286
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,45-49,6869,0.0388542273557744,9.277543430410388e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,45-49,6354,0.03594115018468343,8.581964035060066e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,45-49,4369,0.03993382447032155,0.00018659989700697214
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,45-49,4252,0.03886441328629143,0.0001816028294972867
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,45-49,5966,0.03680149031848155,0.0020794514582507437
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,45-49,5772,0.035604794186770955,0.00201183268806961
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,50-54,16534,0.03485839698599466,2.0533979950891112e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,50-54,16470,0.03472346669646377,2.0454496781854153e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,50-54,11529,0.030384170398032897,0.0003193941106760629
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,50-54,11434,0.03013380209307903,0.0003167622743924107
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,50-54,13248,0.036206910687980494,0.016088429715367364
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,50-54,12370,0.033807328291841694,0.015022182637310862
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,50-54,4576,0.03433579446545411,0.00039856482926975195
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,50-54,4156,0.03118434479860736,0.00036198326714272056
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,50-54,6177,0.03493995667151237,8.342900825395975e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,50-54,5979,0.03381997748728711,8.075474184076824e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,50-54,4011,0.03666160905251997,0.00017130972462690898
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,50-54,3836,0.035062062409739865,0.0001638354783517384
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,50-54,5436,0.03353216583494229,0.00189471976651878
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,50-54,5473,0.0337604016951139,0.0019076161299038416
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,55-59,14624,0.030831571157807297,1.8161904124944452e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,55-59,14242,0.030026205992169826,1.7687488959755123e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,55-59,10562,0.0278356845991867,0.0002926047876624665
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,55-59,10170,0.026802585909271797,0.00028174500004992276
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,55-59,12533,0.034252808850578166,0.015220130557268959
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,55-59,11732,0.032063668190774997,0.01424739261931536
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,55-59,4646,0.034861036076595235,0.0004046617562909239
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,55-59,4176,0.031334413830361965,0.0003637252462916268
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,55-59,6063,0.034295120171503886,8.18892791069707e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,55-59,5641,0.03190809382936721,7.618957998390594e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,55-59,3616,0.03305120377310202,0.00015443928303438115
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,55-59,3570,0.032630751512714114,0.0001524746240134792
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,55-59,5242,0.032335469703231694,0.0018271009963376462
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,55-59,5182,0.03196535749754801,0.0018061879746321412
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,60-64,15903,0.03352806866265109,1.9750325581167372e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,60-64,15270,0.03219352376775967,1.8964187362411227e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,60-64,12161,0.03204977848993651,0.00033690274784730685
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,60-64,11487,0.03027348125268487,0.00031823056200329033
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,60-64,15337,0.041916167664670656,0.01862532054231501
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,60-64,14009,0.038286730965271645,0.017012591476644127
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,60-64,5633,0.0422669427936851,0.0004906284272894478
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,60-64,5139,0.0385602377093463,0.0004476015423114632
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,60-64,7225,0.040867927303169314,9.75837112894381e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,60-64,6561,0.03711203751364621,8.861546432802815e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,60-64,4028,0.036816993583532895,0.0001720357942650684
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,60-64,3932,0.03593952799663638,0.00016793563630840343
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,60-64,6197,0.03822642231036376,0.002159966591816939
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,60-64,6008,0.03706056886246013,0.002094090573444597
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,65-69,13225,0.027882079360093102,1.642445172677724e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,65-69,12534,0.026425253890314325,1.5566281886081358e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,65-69,10284,0.027103027875216436,0.0002849032035903054
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,65-69,9787,0.025793206321931474,0.00027113454429583033
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,65-69,13329,0.03642828446256734,0.016186796473137952
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,65-69,12466,0.03406969720987054,0.015138765461335264
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,65-69,5239,0.03931058286811934,0.00045631143805599446
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,65-69,4821,0.03617414010444805,0.0004199040738438537
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,65-69,6222,0.03519449739519993,8.403679607513964e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,65-69,5818,0.03290928734253828,7.858021208054683e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,65-69,3282,0.02999835475202457,0.00014017415014348422
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,65-69,3073,0.028088039047218617,0.00013124776459199483
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,65-69,5299,0.0326870762986312,0.0018469683669578762
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,65-69,5020,0.030966054542202043,0.0017497228160272766
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,70-74,10335,0.021789133473464062,1.2835289874952197e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,70-74,9521,0.020072988853493113,1.1824363318763411e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,70-74,8436,0.02223270547990333,0.0002337070619883135
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,70-74,7699,0.020290374524629652,0.0002132895531351382
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,70-74,10514,0.02873486254328404,0.012768248039505771
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,70-74,9697,0.026501993730476063,0.011776079630881441
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,70-74,4371,0.032797586889969386,0.0003807095429934628
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,70-74,3850,0.02888828861276187,0.0003353309861644548
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,70-74,5071,0.02868391132932479,6.849093424896065e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,70-74,4536,0.02565770494770602,6.126501237493305e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,70-74,2490,0.02275926366012833,0.0001063478470009981
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,70-74,2339,0.021379083414072353,9.989864021499378e-05
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,70-74,4141,0.025543910728935987,0.001443347048041624
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,70-74,3801,0.023446608230061748,0.0013248399250437607
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,75-79,8675,0.018289379088756722,1.0773695178056149e-05
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,75-79,7638,0.016103086741201596,9.48581945475422e-06
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,75-79,8181,0.021560664240290323,0.00022664265933219452
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,75-79,6536,0.017225339380826005,0.00018107033631526996
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,75-79,9297,0.025408789905355878,0.011290317864113102
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,75-79,8034,0.021956998827538897,0.009756525085542074
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,75-79,3783,0.028385557356383935,0.0003294953560156188
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,75-79,3183,0.023883486403745723,0.00027723598154843105
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,75-79,4545,0.025708613092443534,6.138656993916903e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,75-79,3922,0.02218463818450243,5.297208521483409e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,75-79,2164,0.01977953677129225,9.242439393982323e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,75-79,1884,0.017220262142844084,8.046559989955036e-05
