year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,20-24,11438,0.07612898931744817,1.458759076741522e-05,8.707672547973834e-05,6.629063103845367e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,20-24,2530,0.01925008369601607,0.005675982927565771,0.13698257377031337,0.0026369260099742275
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,20-24,2533,0.01927290988221688,0.005682713342104387,0.13698257377031337,0.0026400527997093755
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,20-24,2207,0.029351917117740156,0.0017761986185072887,0.016457501115670545,0.000483059208712278
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,20-24,1919,0.02552167147663949,0.001544415563622785,0.016457501115670545,0.00042002293680057156
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,20-24,5481,0.03983863933711295,5.658654061570729e-05,0.0007183829852078412,2.8619400653613735e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,20-24,6063,0.04406890536415176,6.259518258584807e-05,0.0007183829852078412,3.165835179034119e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,20-24,1754,0.020481801090650068,0.00020575197036241198,0.0031891850706954163,6.53202542592543e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,20-24,1810,0.02113572404451347,0.0002123210184469588,0.0031891850706954163,6.74057355811005e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,20-24,3370,0.024354110207768745,0.00010024718306983915,0.002198687318363393,5.354707326384559e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,20-24,3608,0.026074074074074072,0.0001073269544557803,0.002198687318363393,5.732873600473439e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,20-24,3764,0.0467571831405821,0.00019304207873166888,0.001229958747401304,5.750940640760373e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,20-24,3270,0.040620613408529085,0.0001677065880585965,0.001229958747401304,4.996167878662705e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,20-24,2600,0.02712515127488211,0.00035753645736023273,0.00498514253371502,0.000135222745353869
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,20-24,2559,0.0266974085047782,0.00035189838245570595,0.00498514253371502,0.0001330903866771349
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,20-24,2531,0.025438975606324063,6.91235677175797e-05,0.0010013823430169908,2.5474140996612864e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,20-24,2441,0.024534389354024907,6.666559810296802e-05,0.0010013823430169908,2.4568304295824577e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,20-24,2687,0.020427246464953627,3.5999905652647713e-06,8.707672547973834e-05,1.7787377327357225e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,20-24,2947,0.022403831534134104,3.948333530269922e-06,8.707672547973834e-05,1.9508522881921003e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,20-24,11915,0.03266038951249264,2.5769448183439546e-05,0.0011755357939764676,3.8393456917148726e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,20-24,11381,0.031196633910338115,2.461452704789974e-05,0.0011755357939764676,3.667275981318251e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,20-24,11871,0.03498529385760682,4.901635425290753e-06,0.00020680722301437854,7.235211469033662e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,20-24,12273,0.03617003719268878,5.067624595619022e-06,0.00020680722301437854,7.480224948146755e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,20-24,8434,0.04622763024473129,3.487780967851465e-05,0.00052246035287843,2.4152104010395893e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,20-24,8517,0.04668256186796021,3.522104636375495e-05,0.00052246035287843,2.4389787746803633e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,20-24,8840,0.034676593691527376,0.0003679684567260232,0.010841052322227422,0.00037593076656646966
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,20-24,9556,0.037485240872877336,0.00039777223670518986,0.010841052322227422,0.00040637945761416114
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,20-24,7108,0.04430427086190132,0.02930840914940582,0.3702175829677925,0.016402220073643503
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,20-24,6454,0.04022787902964422,0.026611771616525767,0.3702175829677925,0.01489306814227563
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,20-24,13559,0.04453151428167932,5.3442421408167274e-05,0.001414996789045748,6.301194971992111e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,20-24,12412,0.04076444835638349,4.892155280759438e-05,0.001414996789045748,5.7681563531503856e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,20-24,6220,0.031015792124382303,0.002971784686151301,0.07865205228957366,0.0024394557039694635
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,20-24,6025,0.030043432081897647,0.002878617802903792,0.07865205228957366,0.0023629775910636685
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,20-24,4637,0.024727105963407936,0.008925874392735584,0.2442937533334059,0.006040677524873768
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,20-24,4402,0.023473953084089224,0.008473517161272814,0.2442937533334059,0.005734540104484436
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,20-24,5473,0.028636009271516247,0.0008080355200099986,0.022857640438431314,0.0006545516035199038
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,20-24,5080,0.026579741841641247,0.0007500128707565856,0.022857640438431314,0.0006075501819625637
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,20-24,12655,0.04112638523284911,0.003688248066538481,0.10288115115431085,0.004231129855571167
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,20-24,10102,0.03282961229729291,0.002944186643079553,0.10288115115431085,0.0033775483050952136
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,25-29,8500,0.05657426203867017,1.0840577157110452e-05,8.707672547973834e-05,4.926301484760064e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,25-29,8236,0.05481713201770442,1.0503881584230786e-05,8.707672547973834e-05,4.7732963562922226e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,25-29,3142,0.02390662568098122,0.0070489874934433405,0.13698257377031337,0.003274791115944278
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,25-29,2905,0.022103356971117264,0.006517284744892713,0.13698257377031337,0.0030277747268676407
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,25-29,1959,0.026053650037903473,0.0015766076545789662,0.016457501115670545,0.00042877797456608634
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,25-29,1977,0.026293040390472262,0.0015910940955092476,0.016457501115670545,0.000432717741560568
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,25-29,4414,0.032083151620875126,4.5570697003782516e-05,0.0007183829852078412,2.3047990236280064e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,25-29,4907,0.0356665212967001,5.06604916623382e-05,0.0007183829852078412,2.5622222041102464e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,25-29,1836,0.021439331130235762,0.0002153709336290698,0.0031891850706954163,6.837399476624338e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,25-29,1951,0.022782208624776673,0.00022886094308840696,0.0031891850706954163,7.265667962360612e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,25-29,4127,0.029824751580849143,0.00012276561558730747,0.002198687318363393,6.557530307415157e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,25-29,4001,0.028914182475158087,0.00011901750132416214,0.002198687318363393,6.357324632897514e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,25-29,2260,0.028074185413845792,0.00011590730550838781,0.001229958747401304,3.453008992592573e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,25-29,2246,0.02790027453075117,0.0001151892956512562,0.001229958747401304,3.431618671399522e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,25-29,2984,0.03113132746317239,0.0004103418418318978,0.00498514253371502,0.0001551941046676712
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,25-29,2910,0.030359303926887283,0.00040016580419933735,0.00498514253371502,0.00015134545729990722
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,25-29,3487,0.035047691797412885,9.523266717945494e-05,0.0010013823430169908,3.509613972943068e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,25-29,3292,0.03308775491743138,8.990706634779628e-05,0.0010013823430169908,3.3133493544389395e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,25-29,2940,0.022350615782271554,3.938955065827476e-06,8.707672547973834e-05,1.946218434775967e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,25-29,2842,0.021605595256195834,3.8076565636332262e-06,8.707672547973834e-05,1.8813444869501015e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,25-29,14532,0.0398338884091937,3.142942685704938e-05,0.0011755357939764676,4.682616163827152e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,25-29,13361,0.036624042322821154,2.889681889877765e-05,0.0011755357939764676,4.305287267058532e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,25-29,16918,0.04985942224606117,6.985584038839943e-06,0.00020680722301437854,1.031128865580924e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,25-29,16981,0.050045090977678494,7.011597267025716e-06,0.00020680722301437854,1.034968629059562e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,25-29,13515,0.07407711913179314,5.588968434967103e-05,0.00052246035287843,3.870235780181415e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,25-29,12518,0.0686124585491518,5.1766708745037504e-05,0.00052246035287843,3.58472893054465e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,25-29,13082,0.05131665143354764,0.0005445433654852756,0.010841052322227422,0.0005563265031925969
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,25-29,13132,0.05151278601325085,0.0005466246350368933,0.010841052322227422,0.0005584528084333574
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,25-29,6228,0.03881921763195293,0.025679906047059574,0.3702175829677925,0.014371556924402328
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,25-29,6202,0.03865715924106809,0.025572700273581165,0.3702175829677925,0.014311560058629293
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,25-29,21823,0.0716727808960165,8.601474757654947e-05,0.001414996789045748,0.00010141675482984277
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,25-29,22143,0.0727237495935707,8.727601867697085e-05,0.001414996789045748,0.00010290387216226956
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,25-29,9929,0.04951057877861606,0.00474386658340776,0.07865205228957366,0.0038941086309827663
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,25-29,9932,0.04952553816388505,0.004745299920073106,0.07865205228957366,0.003895285217335163
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,25-29,6416,0.03421373988812278,0.01235031488112821,0.2442937533334059,0.008358202932842375
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,25-29,6063,0.03233134428642276,0.011670816571739455,0.2442937533334059,0.007898345446044784
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,25-29,6946,0.03634308795906301,0.0010255097244636308,0.022857640438431314,0.0008307172369905449
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,25-29,6217,0.03252879036013457,0.0009178799247034828,0.022857640438431314,0.0007435313939490667
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,25-29,25401,0.08254850346105098,0.007403017711429787,0.10288115115431085,0.008492685062138539
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,25-29,22161,0.07201910890123818,0.006458732943702828,0.10288115115431085,0.0074094088288670585
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,30-34,6047,0.04024759559386336,7.712114125770224e-06,8.707672547973834e-05,3.504628832746366e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,30-34,6836,0.04549901827015874,8.71837475835377e-06,8.707672547973834e-05,3.961905523508211e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,30-34,4367,0.03322731837964513,0.009797240096711353,0.13698257377031337,0.004551563591129427
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,30-34,3966,0.03017621815747025,0.008897608020049743,0.13698257377031337,0.004133616029864738
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,30-34,2365,0.03145323243473288,0.0019033573777842035,0.016457501115670545,0.0005176416078860614
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,30-34,2284,0.03037597584817332,0.001838168393597937,0.016457501115670545,0.000499912656410894
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,30-34,4591,0.03336967582497456,4.7398067499856266e-05,0.0007183829852078412,2.3972207334563157e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,30-34,4653,0.03382032272132578,4.80381633798369e-05,0.0007183829852078412,2.4295944397238594e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,30-34,2234,0.026086854980907785,0.00026205809680138447,0.0031891850706954163,8.319580844650747e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,30-34,2050,0.023938250989642328,0.00024047408166644502,0.0031891850706954163,7.634351267472709e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,30-34,4944,0.0357289972899729,0.00014706886442055926,0.002198687318363393,7.855689323930344e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,30-34,4698,0.033951219512195124,0.000139751117525847,0.002198687318363393,7.46481157844352e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,30-34,2560,0.03180084719444479,0.00013129323101835076,0.001229958747401304,3.9113730181579585e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,30-34,2564,0.03185053601818611,0.00013149837669181697,0.001229958747401304,3.9174845384988305e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,30-34,3429,0.035773901431373364,0.00047153558164932227,0.00498514253371502,0.000178337997622468
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,30-34,3228,0.03367691858281517,0.000443895263214935,0.00498514253371502,0.00016788423923164966
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,30-34,3883,0.039027871307529174,0.00010604773348374635,0.0010013823430169908,3.908182121289915e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,30-34,3962,0.03982189701788066,0.0001082052845899055,0.0010013823430169908,3.9876944539146654e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,30-34,3541,0.026919568192184887,4.744163227243228e-06,8.707672547973834e-05,2.3440678495039794e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,30-34,3201,0.024334803101718108,4.2886378114672614e-06,8.707672547973834e-05,2.118994969291793e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,30-34,14806,0.04058495401778984,3.20220268404537e-05,0.0011755357939764676,4.770906614480101e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,30-34,14027,0.03844962515247454,3.033722615770931e-05,0.0011755357939764676,4.5198910631711716e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,30-34,16294,0.048020417666232454,6.727929207285615e-06,0.00020680722301437854,9.930969225544139e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,30-34,17527,0.051654219985028615,7.237045244635753e-06,0.00020680722301437854,1.0682465792077583e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,30-34,11188,0.06132259036970046,4.62666510176929e-05,0.00052246035287843,3.203862220397312e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,30-34,10922,0.05986461673381019,4.5166639472223974e-05,0.00052246035287843,3.127688878367844e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,30-34,12426,0.048743365747841536,0.0005172371089680503,0.010841052322227422,0.0005284293784338181
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,30-34,13357,0.0523953916219153,0.0005559903480191734,0.010841052322227422,0.0005680211820167801
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,30-34,6761,0.04214141464509212,0.027877624403367014,0.3702175829677925,0.015601492672749538
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,30-34,6594,0.04110050113440874,0.02718903347371722,0.3702175829677925,0.015216128188745816
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,30-34,18518,0.06081824481658954,7.298818199250988e-05,0.001414996789045748,8.605762113087241e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,30-34,18882,0.062013721710057444,7.44228778692392e-05,0.001414996789045748,8.774921709650787e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,30-34,10563,0.05267199553213027,0.005046778398684276,0.07865205228957366,0.0041427605467893
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,30-34,10605,0.052881426925896195,0.005066845111999124,0.07865205228957366,0.0041592327557228555
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,30-34,8344,0.04449492606398012,0.016061569103512124,0.2442937533334059,0.010869832492462091
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,30-34,7724,0.04118873548875628,0.014868115982206092,0.2442937533334059,0.01006215078760513
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,30-34,7462,0.039042920004395076,0.001101692134170402,0.022857640438431314,0.0008924290271268998
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,30-34,7023,0.03674596987280442,0.0010368780297880906,0.022857640438431314,0.0008399261669139931
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,30-34,21101,0.0685743069773488,0.0061498002727798096,0.10288115115431085,0.007055003641438735
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,30-34,21178,0.06882454258880115,0.006172241608309124,0.10288115115431085,0.007080748169204756
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,35-39,4704,0.03130886219175347,5.999302934946772e-06,8.707672547973834e-05,2.7262731981542756e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,35-39,4837,0.03219408299777031,6.1689260834050895e-06,8.707672547973834e-05,2.8033553272687567e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,35-39,5314,0.04043278449036735,0.011921807619400992,0.13698257377031337,0.005538586884190928
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,35-39,4888,0.03719146604985239,0.010966088754917586,0.13698257377031337,0.005094582741800011
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,35-39,2693,0.03581545663709752,0.002167332523624888,0.016457501115670545,0.0005894329175632825
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,35-39,2631,0.03499088986713835,0.0021174347826428074,0.016457501115670545,0.0005758626090267347
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,35-39,4789,0.03480883849396715,4.9442244664955707e-05,0.0007183829852078412,2.5006077308913737e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,35-39,4964,0.03608082570141009,5.124896690683652e-05,0.0007183829852078412,2.591985127614278e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,35-39,2703,0.03156345971951376,0.0003170738745094639,0.0031891850706954163,0.00010066171451696943
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,35-39,2465,0.02878428716559431,0.00028915542015014,0.0031891850706954163,9.179841889912306e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,35-39,5114,0.03695754290876242,0.00015212584398194582,0.002198687318363393,8.125808091136688e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,35-39,4955,0.03580849141824752,0.00014739608074511957,0.002198687318363393,7.87316759710252e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,35-39,2938,0.036496441037999525,0.00015067949716090413,0.001229958747401304,4.488911690370344e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,35-39,2822,0.035055465149501246,0.00014473027263038512,0.001229958747401304,4.311677600485062e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,35-39,3354,0.03499144514459792,0.00046122202999470015,0.00498514253371502,0.000174437341506491
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,35-39,3300,0.0344280766181196,0.00045379627280337225,0.00498514253371502,0.00017162886910298758
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,35-39,3939,0.03959072497562643,0.00010757713679950472,0.0010013823430169908,3.964545293783409e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,35-39,4159,0.04180193581457992,0.00011358550696855552,0.0010013823430169908,4.18597204286499e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,35-39,4257,0.03236277938269728,5.7034461616420285e-06,8.707672547973834e-05,2.8180448560684666e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,35-39,3800,0.028888551011099287,5.091166411613744e-06,8.707672547973834e-05,2.51552042590091e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,35-39,13517,0.03705165631895618,2.9234211590058942e-05,0.0011755357939764676,4.3555548229047356e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,35-39,13167,0.03609226594301221,2.8477240808338095e-05,0.0011755357939764676,4.2427750501728674e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,35-39,13982,0.04120666992814915,5.773285023706117e-06,0.00020680722301437854,8.521836977510626e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,35-39,14514,0.04277453921736209,5.992952283941537e-06,0.00020680722301437854,8.846083671262283e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,35-39,8396,0.04601934829674696,3.472066517201909e-05,0.00052246035287843,2.4043284950353796e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,35-39,8789,0.04817342212721642,3.634587019972317e-05,0.00052246035287843,2.516870312394706e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,35-39,10000,0.03922691594064183,0.0004162539103235557,0.010841052322227422,0.00042526104815211497
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,35-39,11297,0.044314646938143076,0.0004702420424925209,0.010841052322227422,0.0004804174060974443
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,35-39,6700,0.04176120072801615,0.027626103165590738,0.3702175829677925,0.015460730795358956
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,35-39,6746,0.04204791941958164,0.027815774918667935,0.3702175829677925,0.01556687909634202
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,35-39,12938,0.0424919781529882,5.0994767178912025e-05,0.001414996789045748,6.0126012646680374e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,35-39,14387,0.047250895786600806,5.6705960380507596e-05,0.001414996789045748,6.685986581757541e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,35-39,8549,0.042629261554878506,0.004084531717348469,0.07865205228957366,0.0033528789088802164
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,35-39,8845,0.044105254234752644,0.004225954268329301,0.07865205228957366,0.0034689687623167048
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,35-39,8654,0.04614802135159204,0.01665829566416514,0.2442937533334059,0.011273673344890574
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,35-39,8717,0.04648397297455833,0.016779565900684943,0.2442937533334059,0.011355744227803458
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,35-39,7464,0.039053384469687064,0.0011019874148281803,0.022857640438431314,0.0008926682201119245
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,35-39,7330,0.03835226529512408,0.0010822036107570418,0.022857640438431314,0.0008766422901152741
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,35-39,14491,0.04709304215007637,0.004223342768250425,0.10288115115431085,0.004844986387758339
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,35-39,15209,0.04942640798154106,0.0044326009359133755,0.10288115115431085,0.005085045750563562
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,40-44,4376,0.029125761256614195,5.580984192884157e-06,8.707672547973834e-05,2.536175917330593e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,40-44,4487,0.02986455456088389,5.722549376935835e-06,8.707672547973834e-05,2.600507619072754e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,40-44,5712,0.04346105852634142,0.012814709281523985,0.13698257377031337,0.00595340765572047
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,40-44,5272,0.04011321788355601,0.011827581815860373,0.13698257377031337,0.0054948118278988645
