year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,20-24,7792,0.021295610513341185,0.001727288480477923
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,20-24,9628,0.02631341607064283,0.0021342830454365302
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,20-24,1490,0.02329107592265487,7.174487211937892e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,20-24,1514,0.02366623419254998,7.2900494220630646e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,20-24,4411,0.02617027588252744,0.00019358643518276392
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,20-24,4381,0.02599228715514684,0.00019226981921008585
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,20-24,2574,0.022187742435996898,9.806675067685652e-05
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,20-24,2848,0.024549607792431687,0.00010850586865877519
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,20-24,3649,0.028994374344468107,0.0004833329700831801
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,20-24,3606,0.028652703175158122,0.0004776373499917642
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,20-24,2646,0.02363956365975467,7.578895513999964e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,20-24,3021,0.02698984195620516,8.653002021086126e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,20-24,2444,0.029563681670275437,0.00010182046960780753
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,20-24,2506,0.030313660501518104,0.00010440347661095159
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,20-24,1947,0.021241081364142173,2.0697134790431155e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,20-24,2445,0.02667408522615697,2.5991009020341127e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,20-24,3374,0.02793439474098176,6.322063205495172e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,20-24,3456,0.028613298229055412,6.475711451746092e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,20-24,3972,0.02246746121082194,0.0022413093706409606
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,20-24,4229,0.023921171566104227,0.002386328632537921
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,20-24,3201,0.03392542976450389,8.436130408657336e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,20-24,3545,0.037571274137821395,9.34273111486731e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,20-24,2755,0.023607945294692283,0.0022777692961621398
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,20-24,2936,0.025158957308608544,0.0024274158452021934
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,20-24,4079,0.034916966272898475,0.0008585085810969566
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,20-24,3449,0.029524054100325287,0.0007259122569755831
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,20-24,4106,0.026360391361290158,4.436469282835892e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,20-24,4431,0.028446881179219844,4.787626739465619e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,20-24,1235,0.02317638448402049,1.2588397655748837e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,20-24,3546,0.066545311239139,3.614450047553471e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,20-24,2678,0.02447763376780067,0.000341358677168952
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,20-24,2652,0.024239986838016196,0.00033804451525469033
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,20-24,4094,0.02525398950115043,0.00015529815271842306
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,20-24,4473,0.02759186493371907,0.00016967480144345539
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,20-24,5481,0.03983863933711295,6.858974620085731e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,20-24,6063,0.04406890536415176,7.587294858890675e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,20-24,3124,0.02740471073292688,4.959455410202576e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,20-24,3191,0.027992455809465328,5.065820170920749e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,25-29,4757,0.027099545397577734,8.520766304008389e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,25-29,5295,0.030164408845947885,9.484435059853775e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,25-29,4184,0.027142745932480474,5.088734785799901e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,25-29,4201,0.027253029556011107,5.1094108114592215e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,25-29,8235,0.04008606212244381,0.0001838002086652542
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,25-29,8881,0.04323063967327547,0.00019821853711671193
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,25-29,10365,0.04394369779963539,0.0005632464315705836
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,25-29,11204,0.04750074193411625,0.0006088386897556024
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,25-29,3241,0.02341898375628649,0.0011209886891342467
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,25-29,3478,0.02513151049193595,0.0012029616355473342
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,25-29,12344,0.02602467959326951,0.009475929402081406
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,25-29,13650,0.02877810081400914,0.010478486417564097
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,25-29,12744,0.03358624924560077,0.0003014067173567375
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,25-29,12723,0.03353090467292675,0.00030091004903717595
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,25-29,7551,0.020636955208706276,0.0016738649019621148
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,25-29,7628,0.02084739694504191,0.0016909338461352152
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,25-29,1323,0.02068059962796805,6.370366833150222e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,25-29,1344,0.021008863114126274,6.471483767009749e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,25-29,5766,0.03420943340255117,0.0002530535899487229
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,25-29,5338,0.03167012755858795,0.0002342698687385159
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,25-29,2442,0.02104990949056116,9.303768653958183e-05
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,25-29,2620,0.022584259977588138,9.981930333075526e-05
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,25-29,3706,0.0294472872898325,0.0004908829781113361
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,25-29,3625,0.028803674156946256,0.00048015401933448285
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,25-29,2738,0.02446149860181719,7.842409643738436e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,25-29,2771,0.024756323091904835,7.936931016362019e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,25-29,2643,0.03197087178990916,0.00011011108885983441
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,25-29,2712,0.032805525650485674,0.00011298572568591409
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,25-29,2187,0.02385939647836617,2.3248399479544396e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,25-29,2421,0.026412253714734567,2.5735882551429802e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,25-29,3202,0.02651035327819312,5.999776640188364e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,25-29,3223,0.02668421880562662,6.0391255813014053e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,25-29,3841,0.02172646488186482,0.002167389046483366
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,25-29,3761,0.021273948039753604,0.002122246863791705
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,25-29,3688,0.03908684316510164,9.71960292006506e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,25-29,3703,0.03924581893719397,9.759134927603286e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,25-29,2719,0.02329945671733877,0.002248005341656936
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,25-29,2727,0.02336800973452844,0.0022546195537692035
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,25-29,2832,0.024242424242424242,0.0005960520474789363
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,25-29,2825,0.024182502996062318,0.0005945787549886988
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,25-29,5020,0.0322282427261755,5.424032099326882e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,25-29,4690,0.030109653064893042,5.067472220287465e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,25-29,1382,0.02593503105823184,1.4086773732991816e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,25-29,2441,0.04580854617448909,2.4881197309864703e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,25-29,2571,0.023499625249072262,0.0003277196262141059
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,25-29,2557,0.023371661517649855,0.0003259350774910419
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,25-29,3910,0.024118978737053782,0.00014831846046141527
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,25-29,4406,0.027178572970705618,0.00016713328306726234
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,25-29,4414,0.032083151620875126,5.523720848943335e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,25-29,4907,0.0356665212967001,6.140665656040993e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,25-29,2579,0.02262379928944252,4.094249520778631e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,25-29,2605,0.022851879468397736,4.135525398072251e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,30-34,4750,0.027059667992115666,8.508227862947202e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,30-34,4803,0.02736159691918559,8.603161773839034e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,30-34,4760,0.030879414588577212,5.78928718460983e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,30-34,4566,0.02962088382593352,5.553337244732875e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,30-34,6752,0.032867163503429345,0.00015070054752978708
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,30-34,7249,0.03528644375538497,0.0001617932862919767
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,30-34,8992,0.03812269470471022,0.0004886359780687591
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,30-34,9692,0.04109043116971213,0.0005266748108810513
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,30-34,3075,0.022219492456211343,0.001063573038903983
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,30-34,3249,0.023476790565928666,0.0011237557084224521
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,30-34,12655,0.026680356468958655,0.009714670008371694
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,30-34,12759,0.026899618189446344,0.009794506095362658
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,30-34,12262,0.0323159595299401,0.0002900069968791835
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,30-34,13232,0.03487235169631115,0.0003129483430684518
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,30-34,7861,0.021484188173174417,0.0017425840278538184
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,30-34,8095,0.022123712410869724,0.0017944558841720723
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,30-34,1467,0.02293154924733872,7.063740093901266e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,30-34,1373,0.0214621793569162,6.611121437577668e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,30-34,5845,0.034678137051320085,0.00025652067867677514
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,30-34,5670,0.033639869474933255,0.0002488404188361531
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,30-34,2924,0.02520472373071287,0.00011140139043478184
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,30-34,2582,0.022256702008447548,9.837154244275195e-05
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,30-34,4125,0.03277659473031815,0.0005463821599323425
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,30-34,3805,0.030233925563360138,0.0005039961499497123
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,30-34,2721,0.024309619319044767,7.793716815417197e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,30-34,2834,0.025319169845708516,8.117380909552493e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,30-34,2461,0.02976932102722907,0.00010252871346350832
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,30-34,2508,0.030337853367042058,0.00010448679941750461
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,30-34,2731,0.02979424407060723,2.903126610820107e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,30-34,2586,0.028212345355763568,2.7489877025195157e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,30-34,2980,0.02467234627389616,5.583802119850508e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,30-34,2925,0.024216984178237002,5.4807453693163535e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,30-34,4043,0.022869069908195646,0.0022813730577798093
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,30-34,3796,0.021471924158177263,0.0021419965687193066
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,30-34,3769,0.03994531233440024,9.93307576077148e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,30-34,3786,0.04012548487610488,9.977878702648134e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,30-34,3142,0.026924197501242524,0.002597731807093083
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,30-34,2850,0.024422012373819604,0.0023563130649953174
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,30-34,3247,0.027794898133881186,0.0006833972451144443
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,30-34,2983,0.025535011128231467,0.0006278330711969163
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,30-34,4917,0.03156698595310855,5.312742197687306e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,30-34,4770,0.030623250558537273,5.153910978842475e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,30-34,1360,0.025522172387261434,1.3862526973132322e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,30-34,1552,0.02912530260663952,1.5819589604633355e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,30-34,2666,0.024367950569438603,0.0003398290639777543
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,30-34,2423,0.022146865802606806,0.00030885439685600103
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,30-34,3966,0.024464416795691894,0.00015044271462659155
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,30-34,3973,0.02450759655302166,0.0001507082463972386
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,30-34,4591,0.03336967582497456,5.74522030301288e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,30-34,4653,0.03382032272132578,5.822807682404472e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,30-34,2703,0.023711566296767402,4.2911037047943545e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,30-34,2511,0.022027281898328872,3.986297226318396e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,35-39,5332,0.030375189417675946,9.55070967689147e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,35-39,5115,0.029138989848351924,9.162018003994723e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,35-39,5647,0.03663362482808729,6.86808922930498e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,35-39,5325,0.03454472325297766,6.476460978581375e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,35-39,6547,0.03186927124658648,0.00014612507178280747
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,35-39,6891,0.03354378313123987,0.00015380294328017812
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,35-39,7201,0.030529528977826768,0.0003913109072590229
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,35-39,8415,0.035676431932844366,0.000457281111593484
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,35-39,3725,0.02691629573963813,0.0012883933560706785
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,35-39,3504,0.02531938262327302,0.001211954448234002
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,35-39,15590,0.032868175215414096,0.011967736501818625
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,35-39,14533,0.03063971715238057,0.011156325502304687
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,35-39,11529,0.030384170398032897,0.00027267090743925186
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,35-39,12462,0.03284305069826403,0.0002947371713511976
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,35-39,9585,0.02619589665944241,0.002124751037651552
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,35-39,9352,0.025559105431309903,0.0020731008559329487
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,35-39,1718,0.026855079486658433,8.272328208127044e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,35-39,1552,0.024260234786550577,7.473022921427924e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,35-39,6246,0.03705725304064076,0.00027411944551157183
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,35-39,6036,0.035811331948976566,0.00026490313370282543
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,35-39,3596,0.030997327816567537,0.00013700389876999846
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,35-39,3351,0.028885440910266357,0.00012766965093945074
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,35-39,4458,0.035422559832183835,0.0005904901015705171
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,35-39,4120,0.032736865524584435,0.000545719878526364
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,35-39,3571,0.031903583457665884,0.00010228358231479165
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,35-39,3320,0.029661130517908356,9.509422942736161e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,35-39,2751,0.03327728652820283,0.00011461052041369823
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,35-39,2600,0.03145072518114408,0.00010831964851894417
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,35-39,3502,0.03820558137505182,3.722720392197735e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,35-39,3358,0.03663459230651742,3.569644510850941e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,35-39,3396,0.028116539579245422,6.363285905708834e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,35-39,3144,0.026030153250043465,5.891098612352348e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,35-39,5096,0.028825322842484544,0.002875557037458795
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,35-39,4446,0.025148623500330904,0.002508776803089051
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,35-39,3761,0.03986052525595099,9.911992023417758e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,35-39,3804,0.040316255802615684,1.0025317111694005e-05
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,35-39,4002,0.03429364684913195,0.0033087596091618456
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,35-39,3633,0.031131638931258462,0.0030036790754835044
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,35-39,3805,0.032571477486731726,0.0008008397036219466
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,35-39,3634,0.03110768703989043,0.0007648492727890023
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,35-39,5198,0.03337099714953391,5.616358337111779e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,35-39,4936,0.031688965357849055,5.333271402844121e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,35-39,1452,0.027248672284046767,1.4800286150726568e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,35-39,1526,0.0286373787227654,1.5554570706617588e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,35-39,3255,0.029751567555709926,0.00041490757811237444
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,35-39,2947,0.026936365464416943,0.00037564750620496694
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,35-39,4724,0.029140167660829174,0.0001791960120766562
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,35-39,4421,0.027271101022126543,0.00016770227971864884
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,35-39,4789,0.03480883849396715,5.992999353327964e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,35-39,4964,0.03608082570141009,6.2119959887074566e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,35-39,3223,0.028273169875871747,5.116621250666742e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,35-39,2856,0.025053730426773103,4.533996367329884e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,40-44,6185,0.035234536111839035,1.10786082804902e-05
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,40-44,6014,0.03426038806412287,1.07723120774241e-05
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,40-44,6327,0.04104496976931261,7.695130255677814e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,40-44,6245,0.04051301346757662,7.5953988377916786e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,40-44,6972,0.03393807226687046,0.00015561081418508226
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,40-44,7312,0.03559311308309765,0.0001631994081069021
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,40-44,7081,0.030020774155255014,0.00038478996449120144
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,40-44,7528,0.031915885869334804,0.00040908047630133657
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,40-44,4961,0.0358474478293543,0.0017158978360984258
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,40-44,4466,0.03227065148274467,0.0015446885176407116
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,40-44,18462,0.038923171958112575,0.014172440750261415
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,40-44,17695,0.037306116769515875,0.013583649608703053
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,40-44,12667,0.03338331914579605,0.000299585600185012
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,40-44,13416,0.03535727557116917,0.00031730010358270477
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,40-44,12450,0.03402596905686573,0.0027598487656506857
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,40-44,11828,0.03232603710880384,0.0026219671646679765
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,40-44,2203,0.034436402857455486,1.060764787107327e-05
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,40-44,2119,0.0331233489128226,1.0203180135635163e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,40-44,6853,0.04065855829130822,0.0003007589753587579
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,40-44,6864,0.0407238208246811,0.0003012417345487398
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,40-44,4572,0.03941039565554694,0.00017418849420924165
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,40-44,4161,0.03586759762089475,0.00015852981723636362
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,40-44,4756,0.037790420493913485,0.0006299620733668414
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,40-44,4692,0.03728188666052188,0.0006214848713703154
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,40-44,4451,0.039765569860003035,0.00012748928168108026
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,40-44,4105,0.036674379751811384,0.00011757885897569861
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,40-44,3041,0.036785252029176596,0.00012669232736388817
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,40-44,2889,0.03494659424935587,0.0001203597940658576
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,40-44,3730,0.040692980733564615,3.9650905376634925e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,40-44,3699,0.04035478169797735,3.93213670209578e-05
