year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,40-44,9013,0.038871757272550836,0.002619090825595907
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,40-44,9215,0.03974295387402152,0.0026777900763193477
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,40-44,10964,0.03624846264728831,0.00138077759164398
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,40-44,10564,0.03492600870174696,0.0013304026339043238
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,40-44,9645,0.03742491735088237,0.02775954169344879
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,40-44,9715,0.03769653416939577,0.02796101063264438
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,40-44,19778,0.035845554919203416,0.0008807420378441786
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,40-44,19506,0.03535258338830932,0.0008686294969252981
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,40-44,15649,0.036997895831855684,4.246204123667829e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,40-44,16157,0.03819892663782301,4.3840449885680305e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,40-44,12734,0.03900953641329155,0.0001462755017451117
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,40-44,12668,0.038807350972481336,0.00014551735951838187
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,45-49,6360,0.03796652260082619,6.515519183267623e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,45-49,6495,0.038772415769239954,6.653820298006794e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,45-49,2937,0.038629996448723516,0.00019732564755972002
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,45-49,2987,0.03928764024253903,0.0002006849537830724
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,45-49,4068,0.03919528269164065,3.8178994226283854e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,45-49,4054,0.039060392338227924,3.80476014241285e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,45-49,3841,0.03875882946518668,0.00031137544711894427
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,45-49,3837,0.03871846619576186,0.00031105118213886726
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,45-49,3689,0.04128614916286149,1.0532778005152034e-05
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,45-49,3500,0.03917091950935626,9.993148012478212e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,45-49,4507,0.03988389688769325,0.0006140632505825636
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,45-49,4569,0.04043255488792333,0.0006225105373667035
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,45-49,4533,0.03942356194882677,9.962363244381015e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,45-49,4486,0.03901480231688438,9.85906938325463e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,45-49,8939,0.038552606042309104,0.00259758713968732
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,45-49,8985,0.038750997347594504,0.0026109542957926577
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,45-49,11331,0.0374618141423225,0.001426996615370115
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,45-49,11230,0.037127894521073304,0.0014142769385408515
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,45-49,9516,0.03692436635676481,0.027388263219788357
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,45-49,9912,0.03846094150149777,0.028528001790094806
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,45-49,18236,0.03305084131391412,0.0008120746183702316
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,45-49,18479,0.0334912533801173,0.0008228957486764373
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,45-49,15169,0.03586306357424877,4.115960786754253e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,45-49,15080,0.03565264675981748,4.091811501368194e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,45-49,12341,0.03780561401573983,0.00014176110939503872
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,45-49,12885,0.03947211219453915,0.000148010039263842
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,50-54,5832,0.034814584875474584,5.974608156732198e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,50-54,5852,0.03493397645598032,5.99509721076763e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,50-54,2530,0.0332767759670652,0.00016998089490163147
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,50-54,2627,0.034552604927067306,0.00017649794897493513
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,50-54,3580,0.03449339037268278,3.359901655115443e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,50-54,3653,0.035196747215477706,3.428413616239305e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,50-54,3574,0.036064581231079716,0.0002897307596988041
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,50-54,3656,0.0368920282542886,0.00029637819179038276
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,50-54,3452,0.03863371832751365,9.856099125449938e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,50-54,3201,0.03582460381412839,9.139447653697929e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,50-54,4065,0.035972496305407824,0.0005538422706053075
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,50-54,3991,0.03531764643416546,0.0005437600250887532
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,50-54,4163,0.03620566697396114,9.149198805726486e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,50-54,4051,0.035231601468055866,8.903051732404035e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,50-54,8152,0.03515838958014362,0.002368892534145993
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,50-54,8150,0.03514976387121817,0.002368311353445761
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,50-54,10416,0.03443670074189666,0.0013117638995406508
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,50-54,10524,0.034793763307192825,0.001325365138130358
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,50-54,9030,0.0350385695882289,0.025989493156230437
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,50-54,8935,0.034669946763103573,0.025716071024465003
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,50-54,16112,0.029201313624138206,0.0007174899238419156
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,50-54,16387,0.029699722341034806,0.0007297360589621071
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,50-54,13509,0.03193843535002482,3.665535913261467e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,50-54,13568,0.032077925148355675,3.681544990090428e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,50-54,11372,0.03483716413475353,0.00013063020306623292
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,50-54,11397,0.034913749528999824,0.00013091737815211542
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,55-59,5513,0.03291028916640799,5.6478077448670455e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,55-59,5407,0.03227751378972755,5.539215758479251e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,55-59,2285,0.030054321377369162,0.0001535202944072047
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,55-59,2362,0.031067092819845057,0.0001586936259911674
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,55-59,3162,0.03046594982078853,2.9676002886801758e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,55-59,3263,0.03143908737040891,3.062390810235109e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,55-59,3404,0.03434914228052472,0.0002759494980455314
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,55-59,3326,0.033562058526740664,0.0002696263309340298
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,55-59,3197,0.03577983704897484,9.12802691311224e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,55-59,3024,0.03384367445608381,8.634079882781175e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,55-59,3575,0.0316363282390733,0.00048708145569839465
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,55-59,3759,0.033264603594594835,0.0005121508229287456
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,55-59,3716,0.032318101963785636,8.166808254162774e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,55-59,3610,0.03139621853855386,7.93384763119688e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,55-59,7079,0.030530696741638455,0.0020570890884714778
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,55-59,7281,0.03140189334310914,0.0021157883391949186
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,55-59,9244,0.030561910681460518,0.001164165273363458
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,55-59,9221,0.03048586957959189,0.0011612687132934276
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,55-59,7782,0.030196029738161385,0.02239758978314344
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,55-59,7914,0.030708221453072376,0.02277750263991226
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,55-59,13981,0.025339099167023104,0.00062259350951054
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,55-59,13617,0.024679387265385423,0.0006063840797514501
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,55-59,11809,0.027919237771000308,3.204257428359217e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,55-59,12135,0.02868997801262501,3.292714361346355e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,55-59,9992,0.030609650372358188,0.00011477813832551877
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,55-59,10134,0.031044655411677127,0.00011640929281333138
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,60-64,5697,0.03400869170706082,5.836307041993027e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,60-64,5755,0.03435492729052747,5.895725298695781e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,60-64,2468,0.03246129766273396,0.00016581535518467452
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,60-64,2500,0.03288218969077589,0.00016796531116762003
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,60-64,3555,0.03425251474158862,3.336438654730558e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,60-64,3459,0.03332755231818707,3.2463407332526017e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,60-64,3871,0.039061553985872854,0.00031380743446952176
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,60-64,3703,0.037366296670030275,0.0003001883053062876
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,60-64,3512,0.0393052198048169,1.0027410234235278e-05
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,60-64,3523,0.03942832840898917,1.0058817270845925e-05
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,60-64,4066,0.03598134562799218,0.000553978517166342
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,60-64,3948,0.03493712556303815,0.0005379014229642691
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,60-64,4106,0.03570993720756292,9.023927527339168e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,60-64,4027,0.035022873145361885,8.850305930977796e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,60-64,7384,0.03184611735276993,0.002145719145256871
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,60-64,7449,0.03212645289284713,0.0021646075180144137
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,60-64,9615,0.031788486715950116,0.001210888046666989
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,60-64,9213,0.030459420500681064,0.0011602612141386344
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,60-64,8360,0.03243880861102919,0.02406114759535841
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,60-64,8295,0.03218659299383818,0.023874069294676798
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,60-64,14386,0.026073119277361733,0.0006406287266875495
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,60-64,14142,0.025630894815824385,0.0006297630649809067
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,60-64,13103,0.03097855639879897,3.5553717574554006e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,60-64,12779,0.030212544624914295,3.467457505038737e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,60-64,10595,0.03245689008157876,0.00012170480139700473
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,60-64,10548,0.03231290954039573,0.00012116491223554563
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,65-69,4723,0.028194321736431147,4.838490110467451e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,65-69,4486,0.026779531507438094,4.595694820147572e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,65-69,2264,0.029778110983966644,0.0001521093857933967
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,65-69,2176,0.028620657906851334,0.0001461970068402965
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,65-69,2920,0.028134273711797126,2.740478444954495e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,65-69,2796,0.026939530581570125,2.6241019630454687e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,65-69,3437,0.034682139253279516,0.0002786246841311667
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,65-69,3253,0.03282542885973764,0.00026370849504762445
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,65-69,3031,0.03392201629510252,8.65406617880613e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,65-69,3057,0.034213000268600594,8.728300992613112e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,65-69,3389,0.029990354238383053,0.0004617395953459747
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,65-69,3233,0.02860985991522349,0.00044048513182459015
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,65-69,3546,0.03083960967803656,7.793192160726909e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,65-69,3374,0.029343723365396323,7.415180583838858e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,65-69,6354,0.02740387725616199,0.0018464110846373454
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,65-69,6169,0.02660599918055765,0.001792651869865877
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,65-69,7557,0.02498446116613989,0.0009517088890964573
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,65-69,7330,0.024233968552045175,0.0009231211005792024
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,65-69,7119,0.02762343044281302,0.020489391116190973
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,65-69,6729,0.02611013673966692,0.019366921312101288
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,65-69,12700,0.023017420743952036,0.0005655487855506658
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,65-69,11761,0.02131558152516692,0.0005237338005402662
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,65-69,10183,0.02407499349835686,2.7630581245644773e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,65-69,9531,0.022533513015107455,2.5861442585902025e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,65-69,8804,0.02697031243777437,0.00010113157824438223
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,65-69,8344,0.025561141183642586,9.584755666414417e-05
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,70-74,3686,0.022003868287208385,3.776132658730261e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,70-74,3545,0.0211621576446429,3.6316848277804596e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,70-74,1605,0.02111036578147812,0.00010783372976961206
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,70-74,1583,0.02082100251219929,0.000106355635031337
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,70-74,2355,0.022690484449069258,2.2102146362561085e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,70-74,2092,0.02015647280995876,1.9633838722071246e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,70-74,2644,0.026680121089808273,0.00021433915183090041
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,70-74,2462,0.024843592330978808,0.0001995850952373967
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,70-74,2249,0.02517011370758349,6.4213113943038556e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,70-74,2192,0.024532187304145404,6.258565840957783e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,70-74,2616,0.023149827880675735,0.0003564210036662938
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,70-74,2453,0.02170738829942568,0.0003342128142176677
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,70-74,2710,0.023568906437529354,5.955880077712895e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,70-74,2532,0.022020838044215615,5.564682050468283e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,70-74,5118,0.022073189140232465,0.0014872414118939146
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,70-74,4628,0.019959890453496647,0.001344852140337053
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,70-74,6642,0.02195934776571406,0.0008364761732669934
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,70-74,5739,0.01897390798365447,0.0007227547061697192
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,70-74,5795,0.022485992332645238,0.016678750037691627
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,70-74,5307,0.020592435083580374,0.01527422371872812
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,70-74,10838,0.01964274063172852,0.0004826313179368596
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,70-74,9644,0.01747874060273019,0.0004294608258150095
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,70-74,8201,0.019389081967988272,2.225261679225501e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,70-74,7413,0.01752606567841691,2.0114455344590464e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,70-74,7036,0.021554193356676563,8.082255617077162e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,70-74,6380,0.019544592611653845,7.328708191721474e-05
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,75-79,3183,0.019001170037488958,3.2608329497391266e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,75-79,2615,0.015610449151125862,2.6789438151328356e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,75-79,1443,0.018979599889515843,9.694957760595029e-05
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,75-79,1173,0.015428323402912046,7.880932399984732e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,75-79,1963,0.01891355455351293,1.842314790221121e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,75-79,1621,0.01561837592014491,1.5213409449559029e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,75-79,2102,0.021210898082744702,0.00017040124703046624
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,75-79,1807,0.018234106962663976,0.0001464867047497871
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,75-79,1820,0.02036887814486525,5.19643696648867e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,75-79,1715,0.019193750559584565,4.896642526114323e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,75-79,2147,0.01899949558861269,0.0002925213665411058
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,75-79,1821,0.01611461642611258,0.0002481049876438536
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,75-79,2189,0.01903776243238072,4.8108566384182755e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,75-79,1881,0.016359082291141223,4.133952186781533e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,75-79,4296,0.018528022771871565,0.0012483761440985263
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,75-79,3438,0.014827593642852521,0.0009990496236989602
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,75-79,5707,0.01886811166801116,0.0007187247095505467
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,75-79,4491,0.014847851673565468,0.0005655848380219915
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,75-79,4732,0.018361296931506,0.013619300289621532
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,75-79,3831,0.014865200453212064,0.011026107229404078
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,75-79,9454,0.017134385489237996,0.00042099985973196804
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,75-79,7429,0.013464284937544856,0.00033082377384692095
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,75-79,6791,0.016055512211267938,1.8426718770418702e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,75-79,5460,0.012908716930278744,1.4815179573919323e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,75-79,5909,0.018101723784053697,6.78767032991884e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,75-79,4805,0.014719712774137418,5.519505150661706e-05
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,80-84,2433,0.014523985768523604,2.4924934234103974e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,80-84,1801,0.010751211824542133,1.8450393158907215e-06
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,80-84,1130,0.014862749740230701,7.592032064776426e-05
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,80-84,764,0.010048797169501111,5.133019909282468e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,80-84,1673,0.01611939723282075,1.5701439857564625e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,80-84,1117,0.010762323197286776,1.0483268571966339e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,80-84,1681,0.016962663975782038,0.00013627235787736143
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,80-84,1200,0.012108980827447022,9.727949402310155e-05
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,80-84,1430,0.016004118542394127,4.082914759383955e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,80-84,1121,0.012545885934282389,3.2006625491394497e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,80-84,1610,0.01424740936081343,0.00021935696326557075
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,80-84,1274,0.011274036972469757,0.00017357811875797334
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,80-84,1801,0.0156633212154946,3.958132848694067e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,80-84,1260,0.010958236941434312,2.7691545748775823e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,80-84,3351,0.014452375304595347,0.0009737682632388644
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,80-84,2229,0.009613352597416601,0.0006477258904086627
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,80-84,4404,0.014560217940410226,0.0005546282847136162
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,80-84,3108,0.010275467156856262,0.0003914134216371297
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,80-84,3612,0.014015427835291562,0.010395797262492176
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,80-84,2467,0.009572552732465194,0.007100341042792967
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,80-84,7319,0.013264921450786216,0.00032592531979884433
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,80-84,5189,0.009404519389005285,0.00023107343686790588
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,80-84,5506,0.013017471688299406,1.4939996105128166e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,80-84,3569,0.00843795068208147,9.684134780094882e-06
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,80-84,4606,0.014110093035936931,5.290913782299234e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,80-84,2956,0.009055457015681626,3.395558215474715e-05
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,85-89,1693,0.010106497289811122,1.7343984240993846e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,85-89,870,0.005193533751999809,8.912738505413258e-07
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,85-89,762,0.01002249141774849,5.1195826843890584e-05
