year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,50-54,6788,0.033486426355021234,1.036410595946185e-05
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,50-54,7008,0.034571725971713145,1.070000803828943e-05
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,50-54,7761,0.031203888725831158,0.00033567449091383616
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,50-54,7825,0.03146120722582513,0.00033844258361045846
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,50-54,13272,0.035799059168788575,0.014775452604321455
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,50-54,13061,0.03522992102196711,0.014540550517257573
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,50-54,11780,0.03574831727997184,0.00864780954025591
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,50-54,11189,0.03395483209215661,0.00821395084430589
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,50-54,10657,0.03470114747906274,0.00014630503807049804
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,50-54,10585,0.03446670226760618,0.00014531658327636497
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,50-54,3451,0.03793057967510057,2.0167794589977706e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,50-54,3375,0.03709524960981293,1.972364727359454e-05
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,50-54,4117,0.03323431117712588,0.000943215770952238
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,50-54,4175,0.033702513763541546,0.0009565037269190172
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,50-54,4501,0.03438634019634058,8.417193610266343e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,50-54,4434,0.03387447954467321,8.291898793139516e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,50-54,3489,0.035891738419282164,0.0002726089611433388
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,50-54,3354,0.03450297811930994,0.0002620608929993575
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,50-54,9823,0.03467924435045701,3.062897948188036e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,50-54,9856,0.034795747970895276,3.073187638943427e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,55-59,4199,0.033399086874214536,1.5188306900506837e-05
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,55-59,3936,0.031307169787308506,1.4237003086543204e-05
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,55-59,5867,0.02894296750514284,8.957897711279122e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,55-59,5881,0.029012032026205052,8.979273298113603e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,55-59,6956,0.027967304468094516,0.00030085707496413404
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,55-59,7125,0.02864678613214109,0.0003081665697411523
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,55-59,11727,0.03163167321220491,0.013055434952597778
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,55-59,11589,0.031259440680160545,0.012901802307977798
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,55-59,10389,0.03152710256550318,0.007626663269415846
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,55-59,10170,0.0308625116075818,0.007465893295789696
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,55-59,10212,0.033252145824921524,0.0001401958383012035
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,55-59,9879,0.032167836721934955,0.00013562423487833817
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,55-59,2897,0.03184146314655646,1.693019441528989e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,55-59,3032,0.033325273130948976,1.771914030623367e-05
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,55-59,3841,0.031006312662458225,0.0008799834287654959
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,55-59,3791,0.030602689743134376,0.000868528294311376
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,55-59,4139,0.03162076473509302,7.740227583402e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,55-59,4104,0.031353374842430955,7.674775066992462e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,55-59,3378,0.034749868839305004,0.0002639361051138431
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,55-59,3285,0.033793167299324134,0.0002566696581702115
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,55-59,8504,0.03002262994566695,2.651622126783168e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,55-59,8760,0.030926415607248642,2.73144518234014e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,60-64,4279,0.034035411463387476,1.5477676881940642e-05
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,60-64,4312,0.03429789535642131,1.5597041999282087e-05
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,60-64,6337,0.03126156214080283,9.675506697865313e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,60-64,6101,0.03009733164289696,9.315175376941181e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,60-64,7374,0.029647915921180126,0.0003189361803889483
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,60-64,7240,0.029109155311817753,0.0003131404863053954
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,60-64,13408,0.036165897026455486,0.01492685868887448
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,60-64,12992,0.03504380475594493,0.014463734194947583
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,60-64,11437,0.03470742824541918,0.008396009992521804
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,60-64,11227,0.03407014924467265,0.008241847004113168
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,60-64,11500,0.03744611016319992,0.00015787819628513907
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,60-64,10768,0.03506258384672493,0.00014782890587811977
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,60-64,3209,0.03527071288826361,1.8753536029915518e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,60-64,3245,0.03566639555076828,1.896392160083386e-05
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,60-64,4250,0.03430794814252733,0.0009736864286001973
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,60-64,4146,0.03346841247033371,0.0009498597489356277
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,60-64,4614,0.035249627564078075,8.628511734674273e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,60-64,4496,0.034348141640246,8.407843250779267e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,60-64,3951,0.04064438477918711,0.00030870679434718586
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,60-64,3864,0.03974940591920501,0.0003019091504321757
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,60-64,9116,0.03218324254288569,2.8424491189740546e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,60-64,9023,0.03185491415801421,2.813450899572498e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,65-69,2962,0.023559917914127995,1.0713923562586628e-05
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,65-69,2895,0.023026996070695662,1.0471576203135817e-05
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,65-69,5236,0.02583013087726741,7.994469476096382e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,65-69,4876,0.02405418604995338,7.4448115289239806e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,65-69,5868,0.023592889968197042,0.0002537994991215553
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,65-69,5904,0.023737631624443648,0.0002553565512634053
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,65-69,10883,0.02935512062491908,0.012115826604342255
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,65-69,10558,0.02847848603858271,0.011754010593461869
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,65-69,9193,0.027897646923156293,0.006748668344955229
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,65-69,8963,0.02719967468424343,0.006579823167174341
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,65-69,9992,0.03253578545658205,0.00013717555976357475
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,65-69,9374,0.03052346405824661,0.00012869132278059945
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,65-69,2571,0.02825833681387527,1.5025036189751572e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,65-69,2488,0.027346068453100614,1.4539980567912062e-05
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,65-69,3338,0.026945866094060286,0.000764744776157049
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,65-69,3375,0.027244547054359934,0.0007732215756530978
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,65-69,4064,0.03104778639367432,7.59997219109585e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,65-69,3877,0.029619160395737042,7.250268746279186e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,65-69,3215,0.0330730693660052,0.0002512002895029619
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,65-69,3257,0.03350512812599656,0.0002544819107033117
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,65-69,7580,0.026760528573395517,2.363510785632222e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,65-69,6970,0.02460697680165788,2.173307411062874e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,70-74,2417,0.019224956650387363,8.742590564068832e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,70-74,2161,0.017188717965033965,7.816606623480656e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,70-74,4365,0.021533331031182632,6.664602609465377e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,70-74,3883,0.019155538234612177,5.928671691306771e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,70-74,4887,0.019648679835476985,0.00021136982825614194
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,70-74,4439,0.0178474503355192,0.00019199317937978596
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,70-74,8761,0.023631371110439774,0.009753446373301708
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,70-74,8079,0.021791787147727764,0.008994189390469639
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,70-74,7869,0.023879754556544855,0.005776707408512204
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,70-74,7056,0.021412574425083302,0.005179876410530196
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,70-74,7872,0.025632676452583457,0.00010807105749187956
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,70-74,7286,0.023724552926006486,0.00010002613375074116
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,70-74,1943,0.021355872590182675,1.1354976785953835e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,70-74,1717,0.018871864764458905,1.0034222924077577e-05
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,70-74,2883,0.02327289752821324,0.0006605030526245573
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,70-74,2557,0.020641276094221735,0.0005858155759836951
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,70-74,3134,0.02394285496008251,5.860805326499605e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,70-74,3024,0.023102486726001757,5.65509741778392e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,70-74,2534,0.026067545186145315,0.00019799114575443408
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,70-74,2439,0.025090269419498195,0.0001905684311345954
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,70-74,6455,0.02278881424027283,2.0127258735166214e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,70-74,5678,0.020045683540862762,1.7704504275487802e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,75-79,2074,0.016496714974308394,7.501916768671393e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,75-79,1574,0.012519686291977538,5.693354384710113e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,75-79,3221,0.01588977302438471,4.917911799561965e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,75-79,2841,0.014015164595553232,4.337717299768874e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,75-79,4167,0.01675384671054483,0.00018022878541914126
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,75-79,3366,0.013533344859057812,0.00014558437526297803
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,75-79,7380,0.01990634845280739,0.00821600664706844
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,75-79,6211,0.016753161279185188,0.006914582287932531
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,75-79,6397,0.019412732227502533,0.004696098270714521
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,75-79,5283,0.016032118861637624,0.003878300322680134
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,75-79,6242,0.020325097359886423,8.5693539235812e-05
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,75-79,5550,0.018071818383109527,7.619339038108887e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,75-79,1622,0.017827702182849355,9.47903877859862e-06
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,75-79,1309,0.014387461256072629,7.64985312033637e-06
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,75-79,2449,0.019769450588482215,0.0005610724855627959
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,75-79,1968,0.01588659810458677,0.0004508740921141619
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,75-79,2461,0.01880132930975209,4.602246939539096e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,75-79,2152,0.01644065854310707,4.024394723237763e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,75-79,2086,0.021458918412904156,0.0001629871862840369
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,75-79,1818,0.01870197203962596,0.00014204731767228143
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,75-79,5596,0.019756189696137374,1.7448821050656876e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,75-79,4589,0.0162010640664,1.4308906326208792e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,80-84,1468,0.011676556211323396,5.309939159310321e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,80-84,1088,0.008654014412751945,3.9354317474997474e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,80-84,2589,0.01277200321643341,3.9529567367481925e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,80-84,1730,0.008534401531259096,2.6414118016895998e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,80-84,3356,0.013493138843433755,0.00014515186077913083
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,80-84,2291,0.009211198179471613,9.908906824940069e-05
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,80-84,6085,0.01641329679340555,0.00677430900371429
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,80-84,4282,0.011549997842130249,0.00476706510335326
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,80-84,5061,0.015358423917991297,0.0037153280206481468
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,80-84,3732,0.011325358241838277,0.0027396965368620594
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,80-84,5167,0.016824700105500346,7.093536001785336e-05
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,80-84,3854,0.012549331179910651,5.29097885637327e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,80-84,1285,0.01412367281440285,7.509596073057476e-06
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,80-84,880,0.009672242861225297,5.1427584002261315e-06
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,80-84,1934,0.015612134519446551,0.00044308460068536034
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,80-84,1272,0.010268167067598767,0.00029141862051281197
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,80-84,1975,0.015088429657358952,3.693391997395252e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,80-84,1476,0.011276213759119906,2.7602261205850085e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,80-84,1586,0.016315361746340358,0.0001239202672322543
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,80-84,1112,0.011439270026437881,8.688482797116444e-05
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,80-84,4548,0.01605631714403731,1.418106471379333e-06
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,80-84,3146,0.011106678481781306,9.80950518680603e-07
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,85-89,879,0.006991616423537647,3.179452671003932e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,85-89,481,0.0038259015924022844,1.7398370133707522e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,85-89,1649,0.008134813945113438,2.517738763575809e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,85-89,869,0.004286933485933037,1.3268132113689374e-06
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,85-89,2096,0.008427180874802489,9.065503581437968e-05
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,85-89,1178,0.0047362686405139935,5.095020619720384e-05
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,85-89,4045,0.010910728928401881,0.004503217735418948
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,85-89,2312,0.0062362435803374906,0.0025739034374013866
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,85-89,3398,0.010311781164460467,0.0024945039743454653
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,85-89,1852,0.005620193854202703,0.0013595707358704538
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,85-89,3632,0.011826458444586269,4.986205294848914e-05
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,85-89,1999,0.0065091108014118815,2.7443349075999394e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,85-89,822,0.009034754127189994,4.803803869302137e-06
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,85-89,444,0.004880086170890945,2.594755374659548e-06
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,85-89,1261,0.01017937002534752,0.0002888984909329056
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,85-89,710,0.005731445454398683,0.00016266290924850355
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,85-89,1349,0.010305970434317583,2.5227269896132632e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,85-89,781,0.0059666144619733375,1.4605261518813629e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,85-89,1079,0.011099795286444671,8.430641131374679e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,85-89,571,0.005873941713215854,4.461442155713569e-05
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,85-89,2891,0.010206423232940163,9.014392719344001e-07
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,85-89,1608,0.005676903686810025,5.013885677172312e-07
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,female,90+,493,0.003921350280778225,1.783242510585823e-06
2011,E06000006,125722,27,59373,0.00045475216007276033,57.172351068667574,male,90+,156,0.0012408329488872273,5.642714637959197e-07
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,female,90+,948,0.004676654711926949,1.447432594220659e-06
2011,E06000007,202709,25,80775,0.00030950170225936243,62.7387805632931,male,90+,301,0.0014848872028375652,4.595751169413696e-07
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,female,90+,1113,0.004474929538957619,4.813886205219684e-05
2011,E06000021,248719,1043,96956,0.010757456990799951,2675.583945294773,male,90+,338,0.0013589633280931494,1.4618989554036417e-05
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,female,90+,2550,0.006878209831254586,0.0028388640853691765
2011,E06000049,370736,62910,152423,0.41273298649154,153014.97647992757,male,90+,916,0.0024707608648741964,0.0010197645106659473
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,female,90+,2045,0.0062058836025078445,0.0015012538633126771
2011,E06000050,329526,32982,136341,0.24190815675402116,79715.02726252557,male,90+,753,0.002285100416962546,0.0005527844298652547
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,female,90+,2153,0.007010563059249515,2.9557544052339518e-05
2011,E06000051,307108,474,112425,0.004216144096064043,1294.811581054036,male,90+,808,0.0026309962619013505,1.1092659356381944e-05
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,female,90+,546,0.006001187047987514,3.19084782559485e-06
2011,E07000037,90982,20,37615,0.0005317027781470158,48.37538216137179,male,90+,185,0.002033369237871227,1.0811480727748118e-06
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,female,90+,689,0.005561923828282665,0.00015785175277777314
2011,E07000195,123878,1276,44960,0.028380782918149466,3515.75462633452,male,90+,249,0.0020100421382327773,5.704656958151743e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,female,90+,908,0.00693685778677566,1.698025282853108e-05
2011,E07000197,130895,40,16341,0.0024478306101217797,320.40878771189034,male,90+,305,0.002330111921769357,5.703719287116718e-06
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,female,90+,673,0.006923227273194869,5.258407304369935e-05
2011,E07000198,97209,256,33705,0.007595312268209464,738.3327102803738,male,90+,212,0.002180868026623049,1.656437367795581e-05
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,female,90+,1728,0.0061005532156764445,5.388056250095618e-07
2011,E08000007,283253,11,124546,8.83207810768712e-05,25.017126202367,male,90+,606,0.00213943012077542,1.8895613932626996e-07
