year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,5-9,3005,0.025667526521687137,2.6091998794762915e-05,0.0003164117365602186,8.121506639932494e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,5-9,3089,0.026385021439431472,2.6821359160406873e-05,0.0003164117365602186,8.34853045282911e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,5-9,2364,0.024110639686684074,0.0010671074581890209,0.012100819583571286,0.0002917585008930577
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,5-9,2556,0.026068864229765013,0.0011537760842348296,0.012100819583571286,0.0003154546227930015
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,5-9,36314,0.033803010938458486,4.632850141701201e-05,0.004406612233558166,0.00014895676153251167
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,5-9,38410,0.03575407969780775,4.900252628263016e-05,0.004406612233558166,0.00015755436499597327
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,5-9,8956,0.028589578658051912,0.022935479159098316,0.7566407877880504,0.02163204131835683
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,5-9,9101,0.02905245147017982,0.0233068106104236,0.7566407877880504,0.021982269767570964
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,5-9,9832,0.03181444593291527,0.004588987055061018,0.1417910447761194,0.004511003527801418
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,5-9,10429,0.03374622219633577,0.004867630797114662,0.1417910447761194,0.00478491210246552
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,5-9,8358,0.031010225434469657,7.251707125800217e-05,0.0018598836222198213,5.7675410406914656e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,5-9,8714,0.032331072557545894,7.560585773417454e-05,0.0018598836222198213,6.013203233858032e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,5-9,7040,0.028176680594912188,0.0007484266076463769,0.019177638179320562,0.0005403621855435088
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,5-9,7457,0.029845668635832413,0.0007927581268777035,0.019177638179320562,0.0005723694343178899
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,10-14,5238,0.031397042516079145,1.0876035379932732e-05,0.00016206454799425827,5.088347503724876e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,10-14,5276,0.031624817929521494,1.0954937507545839e-05,0.00016206454799425827,5.125261823148615e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,10-14,8792,0.02862836526563945,8.683364514639139e-05,0.0026316195650496225,7.533896614844382e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,10-14,8993,0.029282858147622336,8.881880923583915e-05,0.0026316195650496225,7.706134242185568e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,10-14,2869,0.0294009141030108,2.2439639325567946e-05,6.945623485468212e-05,2.042076794881054e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,10-14,2945,0.030179746264679962,2.303406685737107e-05,6.945623485468212e-05,2.096171544414327e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,10-14,3070,0.02834247308849868,0.0059821677186693845,0.04992359814165985,0.001414958236811017
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,10-14,3116,0.028767148581029932,0.0060718028050077534,0.04992359814165985,0.0014361595654407587
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,10-14,2546,0.027162548542653524,0.0011253324539996763,0.010619086573338066,0.00028844145452693547
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,10-14,2927,0.031227328980497588,0.0012937345219391407,0.010619086573338066,0.0003316057098980126
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,10-14,2144,0.02869916740288598,2.6539114275746927e-05,0.0001774992668508543,5.0940811732421975e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,10-14,2252,0.030144834417583595,2.7875972644114775e-05,0.0001774992668508543,5.350686008461488e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,10-14,2704,0.02740198015788567,1.3454189785072905e-05,0.0001234777508527682,3.3835348788079047e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,10-14,2763,0.027999878393579182,1.374775383733596e-05,0.0001234777508527682,3.457362008190178e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,10-14,3238,0.0276577207578113,2.8115105523275316e-05,0.0003164117365602186,8.751227454276677e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,10-14,3388,0.02893896168235475,2.941753474763952e-05,0.0003164117365602186,9.156627120163492e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,10-14,2589,0.02640543407310705,0.0011686722543364529,0.012100819583571286,0.0003195273937445543
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,10-14,2803,0.028588038511749347,0.0012652716604500108,0.012100819583571286,0.0003459386962788666
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,10-14,35643,0.03317840829651032,4.547245624295201e-05,0.004406612233558166,0.00014620437988939014
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,10-14,37780,0.035167642045904106,4.819878789267814e-05,0.004406612233558166,0.00015497016166487554
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,10-14,8968,0.02862788537353836,0.022966210037828685,0.7566407877880504,0.02166102574174007
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,10-14,9494,0.03030699640236097,0.024313246888843166,0.7566407877880504,0.022931509633372014
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,10-14,9233,0.029876198057221994,0.004309409833134497,0.1417910447761194,0.004236177336471775
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,10-14,10094,0.03266222714064755,0.0047112729184078436,0.1417910447761194,0.004631211310987339
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,10-14,8492,0.03150739822798712,7.367970436981986e-05,0.0018598836222198213,5.860009394299107e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,10-14,8726,0.032375595494278805,7.570997413224778e-05,0.0018598836222198213,6.021483981942299e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,10-14,7316,0.02928133455005363,0.0007777683326052405,0.019177638179320562,0.0005615468394085668
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,10-14,7669,0.03069417094920193,0.0008152959735852365,0.019177638179320562,0.000588641704678007
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,15-19,5613,0.033644826201365455,1.165467479716732e-05,0.00016206454799425827,5.45263355066967e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,15-19,5910,0.03542507088011221,1.2271357215617114e-05,0.00016206454799425827,5.741148099849946e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,15-19,9033,0.029413105487320422,8.92138667660775e-05,0.0026316195650496225,7.740410386930083e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,15-19,10148,0.03304375008140459,0.00010022609542147178,0.0026316195650496225,8.695857921683437e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,15-19,3009,0.030835604927138202,2.3534637410468437e-05,6.945623485468212e-05,2.141725017705504e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,15-19,3253,0.03333606607776024,2.544306264415215e-05,6.945623485468212e-05,2.3153976346281173e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,15-19,3208,0.02961649956609243,0.00625107297768449,0.04992359814165985,0.0014785622227002418
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,15-19,3485,0.032173784597204526,0.006790832084548145,0.04992359814165985,0.001606231092927164
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,15-19,2807,0.029947083173302608,0.0012406945005408842,0.010619086573338066,0.00031801066883625605
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,15-19,3058,0.03262493065335211,0.0013516365452989044,0.010619086573338066,0.0003464469630570969
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,15-19,2427,0.0324873504136214,3.004217833359972e-05,0.0001774992668508543,5.766480880344597e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,15-19,2466,0.033009396835595534,3.0524932744399216e-05,0.0001774992668508543,5.859143737507117e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,15-19,3213,0.032560119174292405,1.5986801693579604e-05,0.0001234777508527682,4.020450283139719e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,15-19,3209,0.03251958370068606,1.5966899045968548e-05,0.0001234777508527682,4.015445054029056e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,15-19,3318,0.02834104925090114,2.8809734442936225e-05,0.0003164117365602186,8.967440609416312e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,15-19,3470,0.029639373387771836,3.012952939029195e-05,0.0003164117365602186,9.378245604181616e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,15-19,2619,0.026711406657963448,0.0011822142271561106,0.012100819583571286,0.00032322991279142054
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,15-19,2929,0.029873123368146213,0.0013221479462925726,0.012100819583571286,0.0003614892762757047
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,15-19,39380,0.03665700751105621,5.024002824811183e-05,0.004406612233558166,0.00016153321774385387
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,15-19,39655,0.03691299220037923,5.0590866434202e-05,0.004406612233558166,0.0001626612430074283
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,15-19,9645,0.0307890225722321,0.024699943779533638,0.7566407877880504,0.023296230294277763
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,15-19,10253,0.03272989615687877,0.02625697496853897,0.7566407877880504,0.024764774412361835
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,15-19,9889,0.031998886882689086,0.0046155912314379995,0.1417910447761194,0.004537155602769348
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,15-19,10414,0.03369768510429003,0.004860629698068088,0.1417910447761194,0.00477802997747396
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,15-19,8699,0.03227541888662976,7.547571223658302e-05,0.0018598836222198213,6.0028522987527e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,15-19,8976,0.03330315667621436,7.787906575877332e-05,0.0018598836222198213,6.19399956703118e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,15-19,8064,0.03227510686326305,0.000857288659667668,0.019177638179320562,0.0006189603216225645
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,15-19,8619,0.034496421881753996,0.0009162910413784264,0.019177638179320562,0.0006615598973294747
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,20-24,5230,0.031349089797459706,1.0859424405698394e-05,0.00016206454799425827,5.080576068056721e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,20-24,5564,0.033351115799821376,1.1552932579982e-05,0.00016206454799425827,5.405033507202217e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,20-24,7535,0.024535342615627075,7.441896225865094e-05,0.0026316195650496225,6.456768766247999e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,20-24,9283,0.03022715136043346,9.168297633006724e-05,0.0026316195650496225,7.9546362915833e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,20-24,2922,0.02994404705785903,2.2854174314851702e-05,6.945623485468212e-05,2.07980076495031e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,20-24,3003,0.03077411817753274,2.3487708921115557e-05,6.945623485468212e-05,2.137454379584456e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,20-24,2742,0.025314352185232373,0.005343030581300147,0.04992359814165985,0.0012637835457119898
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,20-24,3354,0.030964382651082922,0.006535566947367138,0.04992359814165985,0.001545853396177248
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,20-24,2235,0.02384457815900653,0.000987870398542528,0.010619086573338066,0.00025320763977521634
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,20-24,2455,0.026191695472197327,0.0010851104377726651,0.010619086573338066,0.00027813188172177007
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,20-24,1547,0.020707841404974166,1.9149258295046873e-05,0.0001774992668508543,3.6756266674466793e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,20-24,1629,0.02180547747168902,2.0164280389548387e-05,0.0001774992668508543,3.8704562645576215e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,20-24,3792,0.03842762897881008,1.8867709935279754e-05,0.0001234777508527682,4.7449571969081265e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,20-24,3634,0.03682647777135966,1.8081555354643096e-05,0.0001234777508527682,4.547250647036955e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,20-24,2611,0.022302133693219674,2.2670951365432937e-05,0.0003164117365602186,7.056656850869798e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,20-24,2753,0.02351504176845414,2.390391769783105e-05,0.0003164117365602186,7.440435201242648e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,20-24,2552,0.026028067885117495,0.0011519704878588753,0.012100819583571286,0.0003149609535867526
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,20-24,2565,0.02616065600522193,0.0011578386760807268,0.012100819583571286,0.0003165653785070613
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,20-24,48444,0.04509426287114289,6.180365486164372e-05,0.004406612233558166,0.00019871293043126603
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,20-24,45894,0.04272058666105672,5.855042804517126e-05,0.004406612233558166,0.00018825305980539435
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,20-24,9003,0.028739613293707163,0.023055841767458923,0.7566407877880504,0.021745563643274516
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,20-24,9056,0.02890880128710564,0.02319156981518472,0.7566407877880504,0.021873578179883817
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,20-24,10414,0.03369768510429003,0.004860629698068088,0.1417910447761194,0.00477802997747396
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,20-24,10324,0.033406462552015584,0.0048186231037886445,0.1417910447761194,0.004736737227524598
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,20-24,8955,0.03322524153693178,7.769686206214519e-05,0.0018598836222198213,6.179508257883715e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,20-24,8484,0.03147771627016518,7.361029343777104e-05,0.0018598836222198213,5.854488895576261e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,20-24,9100,0.036421561564446155,0.0009674264388610838,0.019177638179320562,0.0006984795296087969
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,20-24,8949,0.035817203784640504,0.0009513735386118503,0.019177638179320562,0.0006868893747768266
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,25-29,5381,0.03225419736140166,1.1172956544371522e-05,0.00016206454799425827,5.2272619162931575e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,25-29,5455,0.03269776000863149,1.1326608056039149e-05,0.00016206454799425827,5.299147696223597e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,25-29,7473,0.02433345923909504,7.380662308678149e-05,0.0026316195650496225,6.403640741894001e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,25-29,8244,0.02684397671177566,8.142135698212586e-05,0.0026316195650496225,7.064313431844526e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,25-29,3152,0.03230103912606833,2.4653099740045368e-05,6.945623485468212e-05,2.243508559590478e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,25-29,2979,0.030528171179110903,2.329999496370405e-05,6.945623485468212e-05,2.120371827100265e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,25-29,2391,0.022073893535700436,0.004659075900761725,0.04992359814165985,0.0011020081902980918
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,25-29,2584,0.023855684189146773,0.005035153545616186,0.04992359814165985,0.0011909615908533122
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,25-29,2006,0.021401442410276108,0.000886652357707522,0.010619086573338066,0.00022726376974903088
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,25-29,2252,0.024025946315025817,0.0009953844015739477,0.010619086573338066,0.00025513360392563183
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,25-29,1473,0.019717291783792466,1.8233262746350383e-05,0.0001774992668508543,3.4998048359075363e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,25-29,1419,0.01899445827644366,1.756483356216646e-05,0.0001774992668508543,3.3715024182978912e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,25-29,3593,0.036410989166894676,1.7877553216629785e-05,0.0001234777508527682,4.4959470486526635e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,25-29,3441,0.03487064116985377,1.7121252607409715e-05,0.0001234777508527682,4.305748342447485e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,25-29,2624,0.022413174573346774,2.2783828564877836e-05,0.0003164117365602186,7.091791488579989e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,25-29,2727,0.023292960008199942,2.3678163298941253e-05,0.0003164117365602186,7.370165925822267e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,25-29,2643,0.026956184725848563,0.0011930478054118366,0.012100819583571286,0.00032619192802891346
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,25-29,2640,0.026925587467362923,0.0011916936081298709,0.012100819583571286,0.0003258216761242268
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,25-29,42991,0.04001831919522137,5.484685257528126e-05,0.004406612233558166,0.00017634521493209806
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,25-29,42871,0.03990661678533496,5.469375954862373e-05,0.004406612233558166,0.0001758529857261747
