year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,15-19,1866,0.03028876588699336,5.263992131358477e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,15-19,1970,0.03197688574350317,5.5573764730847804e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,15-19,2370,0.03035737158959908,8.832198884125273e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,15-19,2551,0.03267580376585116,9.506725465571126e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,15-19,2730,0.03142663090400488,1.9799420950703973e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,15-19,3068,0.03531754711116739,2.225077783031494e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,15-19,2658,0.028322997250815166,2.9827258447092873e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,15-19,2871,0.03059267310274279,3.221747893213079e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,15-19,6446,0.030335259680364438,6.106284816015789e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,15-19,6683,0.031450595787135514,6.33079451216778e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,15-19,2417,0.028286871240315523,9.28757948133376e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,15-19,2667,0.031212695737658874,1.0248231061943375e-05
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,15-19,3558,0.02976857816970934,0.007998557531074982
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,15-19,3807,0.03185187664195713,0.008558321675323907
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,15-19,3455,0.030574409528950557,0.00033652900575525447
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,15-19,3696,0.032707096271780395,0.00036000324320446326
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,15-19,3106,0.028300941238644545,0.025348803923711062
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,15-19,3318,0.03023262170953722,0.027078986290686835
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,15-19,3396,0.029857307391354043,0.026893250419280926
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,15-19,3559,0.03129038781090372,0.028184063086637463
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,15-19,3223,0.03082706047766162,0.003137929126626372
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,15-19,3346,0.03200351981329686,0.003257682549702712
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,15-19,3410,0.029656815849437305,0.006039156174617448
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,15-19,3631,0.0315788558209111,0.006430550167165968
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,15-19,3146,0.02827916007478786,0.025840958153214588
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,15-19,3406,0.0306162807421257,0.027976574529513312
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,15-19,3477,0.03053803860949604,0.0003806384889378659
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,15-19,3805,0.033418819933601504,0.0004165457148140868
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,15-19,2856,0.02830216725629515,0.00011385441045762684
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,15-19,3087,0.030591313137319023,0.0001230632230681702
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,15-19,2786,0.02865989774609347,1.6156002289742647e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,15-19,2889,0.029719470419405612,1.6753298856807794e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,15-19,2391,0.031094349437544702,2.4830333489146404e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,15-19,2394,0.031133363677742377,2.48614882363097e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,15-19,3886,0.03098661180617021,4.992103720509932e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,15-19,4103,0.03271695013914472,5.270870191778757e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,15-19,3587,0.026042574199918685,4.404105052199498e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,15-19,4064,0.029505721089620723,4.989763850610192e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,15-19,9288,0.030707380615470067,1.9415262328312382e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,15-19,9627,0.03182816033431636,2.0123894318977533e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,15-19,8014,0.031096245479520092,4.1566616345632844e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,15-19,8368,0.032469850533145016,4.340272592715943e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,15-19,20211,0.03663032209889879,4.584475011376456e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,15-19,19824,0.03592892510457521,4.496691535576016e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,15-19,11468,0.03618635911837559,2.8507911526105367e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,15-19,12040,0.037991259485982046,2.9929826889981566e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,20-24,5250,0.032866935862522303,3.8343015641928666e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,20-24,5240,0.03280433217516512,3.8269981326420225e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,20-24,4795,0.02862413142625182,2.2328412295431852e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,20-24,4678,0.027925690680293224,2.1783589722216936e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,20-24,9913,0.03982036048412689,0.0012847386285577368
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,20-24,10114,0.04062777422944208,0.00131078850895117
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,20-24,18600,0.05642741644343455,0.0004979154253361457
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,20-24,16957,0.05144299465759783,0.0004539328960981194
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,20-24,731,0.019451318485404857,0.00026639313631848007
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,20-24,1034,0.02751390330220058,0.0003768132735339377
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,20-24,21404,0.07043129460774797,0.06767824054629493
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,20-24,21600,0.07107624572637619,0.06829798148943984
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,20-24,6142,0.033297733347067336,6.078107101376911e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,20-24,6292,0.03411093100288956,6.226546708216139e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,20-24,2622,0.027466714155519007,5.431693114256984e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,20-24,2676,0.02803239019075853,5.5435586475025525e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,20-24,3038,0.02479574930011998,0.0024135460783812138
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,20-24,3200,0.026117971613029603,0.002542247350500291
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,20-24,2117,0.027844638230149023,0.001121346820367852
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,20-24,2185,0.028739033789738126,0.0011573655184240702
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,20-24,2969,0.028606389948741665,0.00023021516100499458
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,20-24,2859,0.027546537171927392,0.00022168580172222282
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,20-24,1381,0.019422254725472547,0.0003057744078820661
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,20-24,1627,0.022881975697569758,0.00036024255005367235
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,20-24,3386,0.030165079421642954,0.014661101092923241
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,20-24,3268,0.0291138451122059,0.014150170812661888
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,20-24,2391,0.024127144298688195,0.0001993673744650593
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,20-24,2626,0.02649848637739657,0.0002189622439754269
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,20-24,2407,0.025359532213032714,0.0005541810421301652
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,20-24,2488,0.026212927356055418,0.0005728302587535733
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,20-24,2342,0.024879955806739473,0.0002593598109565032
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,20-24,2663,0.028290060765733226,0.0002949082735171511
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,20-24,7283,0.04390629144662278,0.0028667565048644933
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,20-24,8929,0.05382936651474596,0.0035146600071309987
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,20-24,1815,0.02117877688187727,0.00017845065898532036
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,20-24,1950,0.022754057806975578,0.00019172384849662518
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,20-24,2700,0.025634209327054534,0.00019968300447252923
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,20-24,2701,0.025643703478657146,0.0001997569611408524
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,20-24,1228,0.024319239528666204,0.0045452567266092685
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,20-24,1304,0.02582433904346965,0.00482655926017792
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,20-24,2415,0.0257820006405466,0.00150944650066389
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,20-24,2315,0.02471442297427138,0.0014469435399738738
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,20-24,1695,0.03027921184729988,0.00028951061457282187
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,20-24,1685,0.03010057342932171,0.0002878025873482035
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,20-24,1974,0.030550181846320513,0.0013714280684755825
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,20-24,1889,0.029234697825582294,0.0013123746815351446
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,20-24,3132,0.02291433462830052,0.0007087068547754231
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,20-24,3356,0.024553163158549343,0.0007593934242101915
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,20-24,5910,0.06349035827469517,0.0021879509430502717
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,20-24,5385,0.057850351828973516,0.0019935898186676337
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,20-24,2479,0.022844136456624708,0.0010487349088601802
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,20-24,2758,0.025415138502368272,0.0011667651789577962
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,20-24,2222,0.02513859033827356,0.0005628042613046319
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,20-24,2244,0.02538748727231587,0.0005683765807234896
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,20-24,3180,0.023709226467847157,0.0012830068494221114
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,20-24,3063,0.02283690587138863,0.0012358018804339392
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,20-24,2027,0.022685558241561463,0.0006668440358438471
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,20-24,2089,0.02337944310144149,0.0006872408440443003
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,20-24,1951,0.03166847923125619,5.5037774106540135e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,20-24,1919,0.031149057736945478,5.413505305507459e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,20-24,1769,0.0226591520430383,6.592472500429371e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,20-24,2057,0.026348149096964264,7.665752364829404e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,20-24,1970,0.022677825231095097,1.4287494239152682e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,20-24,2051,0.023610263730444694,1.4874949586041703e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,20-24,2511,0.026756601240329903,2.8177669661644172e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,20-24,2514,0.02678856850585001,2.8211334738898226e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,20-24,7942,0.03737552472563673,7.52344306683174e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,20-24,7346,0.03457071325038119,6.958853282415759e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,20-24,1680,0.01966154062214732,6.455578621696614e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,20-24,1931,0.022599068417480047,7.420072808628668e-06
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,20-24,3619,0.030278944462107396,0.00813568850617211
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,20-24,3475,0.029074145345626745,0.007811969482992008
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,20-24,2852,0.02523826801058379,0.00027779471039478606
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,20-24,3149,0.027866516818137572,0.00030672354243800186
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,20-24,3232,0.029449015480778867,0.026377119858800434
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,20-24,3531,0.03217341388076429,0.02881732989524268
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,20-24,2947,0.025909742309281614,0.023337576261961392
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,20-24,3102,0.02727248749351597,0.024565036160367912
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,20-24,3181,0.030425342655737393,0.003097037713868598
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,20-24,3292,0.031487025470822855,0.0032051078761570024
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,20-24,3009,0.026169313457758605,0.005328979744699091
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,20-24,3016,0.026230192551877685,0.0053413768394856955
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,20-24,3079,0.02767690205666619,0.025290626240860686
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,20-24,3173,0.02852186106716525,0.02606273369998407
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,20-24,3239,0.028447715575541464,0.00035458385552768125
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,20-24,3434,0.030160375204201725,0.00037593113920409305
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,20-24,2294,0.02273290325137993,9.145028627093697e-05
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,20-24,2993,0.029659799229023596,0.0001193159140405032
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,20-24,2249,0.02313571788620395,1.3041941546888447e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,20-24,2507,0.02578979312615087,1.4538082462449682e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,20-24,2384,0.0310033162104168,2.4757639079098717e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,20-24,2367,0.030782235515963326,2.4581095511840042e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,20-24,3746,0.029870264494573754,4.812254384207463e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,20-24,3619,0.0288575780047684,4.6491053434187965e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,20-24,5602,0.04067201022245455,6.87811444171218e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,20-24,6367,0.046226113724806873,7.81737855237084e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,20-24,9572,0.03164632291680442,2.000892452698171e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,20-24,9702,0.03207612044910536,2.0280671308062737e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,20-24,7664,0.02973816138695308,3.975125376502747e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,20-24,7560,0.029334616399447455,3.9211831741076155e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,20-24,27903,0.05057126700933021,6.329256654417755e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,20-24,28945,0.05245978294753478,6.565614230087157e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,20-24,14550,0.04591136424593345,3.6169350602095663e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,20-24,16082,0.05074546802770459,3.997769734590395e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,25-29,5115,0.0320217860832003,3.735705238256478e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,25-29,4875,0.03051929758662785,3.5604228810362326e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,25-29,5045,0.030116526182573607,2.3492563092899627e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,25-29,4942,0.02950165954296903,2.3012932964342906e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,25-29,9214,0.03701248880265764,0.0011941472534581848
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,25-29,9000,0.036152854267844446,0.0011664125549298526
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,25-29,14829,0.04498721281933822,0.0003969670882962206
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,25-29,14675,0.04452001808104312,0.0003928445627316095
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,25-29,822,0.021872754849525024,0.0002995556197726274
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,25-29,1139,0.03030786833772385,0.00041507767751949225
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,25-29,12327,0.04056281856801108,0.03897727860279283
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,25-29,13679,0.04501166505977315,0.04325222633305777
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,25-29,7697,0.041727882379091065,7.61693102561024e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,25-29,7462,0.04045387271830291,7.384375641562116e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,25-29,2857,0.029928452457024336,5.918515342270101e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,25-29,2771,0.029027560993494725,5.74035912265679e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,25-29,3318,0.027081071816260068,0.0026359927215499892
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,25-29,3103,0.025326270598509643,0.002465185477688251
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,25-29,2357,0.031001328440463508,0.0012484716370368574
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,25-29,2222,0.02922569019716161,0.001176963927660542
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,25-29,2940,0.02832697421667245,0.0002279665117395366
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,25-29,3117,0.030032373684819053,0.0002416910262218148
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,25-29,1293,0.01818463096309631,0.0002862898692190525
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,25-29,1410,0.01983010801080108,0.0003121954490323774
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,25-29,3402,0.030307619666990353,0.014730379774992577
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,25-29,3046,0.02713609920801076,0.01318892909894985
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,25-29,2402,0.024238143289606457,0.00020028458112299137
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,25-29,2372,0.02393541876892028,0.0001977831084195402
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,25-29,2755,0.029025970605278405,0.0006343036024381408
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,25-29,2616,0.02756150239688142,0.0006023006257634035
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,25-29,2632,0.027960735987761866,0.0002914752444225091
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,25-29,2423,0.02574044958143883,0.00026832998375218067
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,25-29,5121,0.0308724589452362,0.0020157435207210036
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,25-29,4950,0.029841568400491934,0.0019484339831222356
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,25-29,1828,0.02133047060059044,0.00017972881797529786
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,25-29,1837,0.021435489328930326,0.0001806136972760515
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,25-29,2950,0.02800774722770773,0.00021817217155331898
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,25-29,2789,0.026479188819687072,0.00020626514795329037
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,25-29,1299,0.02572531933854837,0.004808052514548404
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,25-29,1235,0.024457867115555997,0.004571166170490592
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,25-29,2528,0.0269883634034376,0.001580074846243608
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,25-29,2385,0.02546172734066403,0.001490695612456885
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,25-29,1523,0.02720663105807535,0.0002601325463093851
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,25-29,1474,0.026331302809982315,0.0002517632129087548
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,25-29,2166,0.033521628104929195,0.0015048192483881012
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,25-29,2228,0.03448115762593825,0.0015478934835681853
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,25-29,3002,0.021963228784852542,0.0006792905421570307
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,25-29,2920,0.02136330048360074,0.0006607356372746602
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,25-29,3880,0.04168233335123812,0.0014364212621040704
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,25-29,4006,0.04303593489821131,0.0014830679319559033
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,25-29,2713,0.025000460753054794,0.001147728038619471
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,25-29,2744,0.0252861276470263,0.0011608425130747618
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,25-29,2338,0.026450955990496662,0.000592185581876791
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,25-29,2339,0.026462269487498587,0.0005924388691231026
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,25-29,3566,0.02658713886300093,0.0014387429009557386
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,25-29,3242,0.02417148182665424,0.0013080214483731085
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,25-29,2036,0.02278628346315695,0.000669804862840687
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,25-29,1884,0.021085146387322052,0.0006197997846718342
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,25-29,2497,0.040531108477932704,7.044045204717105e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,25-29,2294,0.03723602837339913,6.471381537693649e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,25-29,1703,0.021813756884846932,6.346512531504362e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,25-29,1858,0.023799154604841808,6.924145791858547e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,25-29,2204,0.025371536451438373,1.5984587463498737e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,25-29,2020,0.02325340455168127,1.4650120996491584e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,25-29,2931,0.03123201841314494,3.289078047721189e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,25-29,2814,0.02998529505786075,3.157784246430374e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,25-29,8683,0.04086271483161719,8.225391104167715e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,25-29,8214,0.038655572915686234,7.78110820334373e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,25-29,1790,0.020948903400978394,6.878265317164844e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,25-29,1789,0.020937200102989023,6.874422710842407e-06
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,25-29,3609,0.030195277856796238,0.008113208018451269
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,25-29,3455,0.028906812135004435,0.007767008507550328
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,25-29,2920,0.02584002194632001,0.00028441814668750886
