year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,15-19,4693,0.021372425790820743,1.3892017649064763e-05,0.0006513664837296967,1.392128183614079e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,15-19,5135,0.023385341239263693,1.5200407122937898e-05,0.0006513664837296967,1.5232427493838259e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,20-24,4964,0.028483881703524335,1.7220676294993627e-05,0.0005404955928820888,1.5395412528929668e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,20-24,4848,0.027818263194739318,1.681825920187935e-05,0.0005404955928820888,1.5035648658390617e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,20-24,4877,0.030814820431167386,3.7880723210658565e-05,0.0009146848494927657,2.818584938822894e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,20-24,4847,0.030625268531857357,3.764770666435556e-05,0.0009146848494927657,2.801246913773748e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,20-24,5029,0.028741905801532824,1.1519247892499287e-05,0.00034647153389877485,9.958252190231174e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,20-24,5139,0.029370581410633763,1.1771209966107346e-05,0.00034647153389877485,1.0176070392841122e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,20-24,3994,0.02707539623357783,4.4665973082984e-06,0.00011087089084760796,3.001873300468743e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,20-24,3944,0.02673644535433925,4.410680967433373e-06,0.00011087089084760796,2.964293514533982e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,20-24,1773,0.024011050771251742,8.777038176404926e-06,0.00012472975220355895,2.994892412845303e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,20-24,1867,0.02528405628309476,9.242374661786801e-06,0.00012472975220355895,3.153674074891247e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,20-24,2270,0.025806011550179617,1.315015126504162e-05,0.00023560064305116693,6.079912915808159e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,20-24,2505,0.028477559001409667,1.4511510536973241e-05,0.00023560064305116693,6.709331213259665e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,20-24,4942,0.029330943492530757,4.316150978391356e-06,0.00011087089084760796,3.251947834417735e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,20-24,4929,0.029253788036156234,4.304797282980775e-06,0.00011087089084760796,3.2433935402357373e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,20-24,6886,0.03966270001267179,6.6402203232277685e-06,0.00013858861355950996,5.496798604782941e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,20-24,7302,0.04205882014123285,7.0413721754587814e-06,0.00013858861355950996,5.828873571322253e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,20-24,3359,0.02689782190903267,5.8810473339051366e-05,0.0014828981650867564,3.9886730753734905e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,20-24,3359,0.02689782190903267,5.8810473339051366e-05,0.0014828981650867564,3.9886730753734905e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,20-24,2518,0.030641176971658735,1.5776349699366625e-05,0.0002494595044071179,7.643732821800781e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,20-24,2358,0.02869416016646994,1.4773881092576055e-05,0.0002494595044071179,7.1580309745060546e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,20-24,3188,0.02309107502426446,4.772608902860427e-06,0.00016630633627141194,3.840192087853727e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,20-24,3477,0.025184337471570742,5.205257576927761e-06,0.00016630633627141194,4.188314896319764e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,20-24,2782,0.029689867879020726,1.5574045158924208e-05,0.0002633183657630689,7.81788748962517e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,20-24,2808,0.029967343279759237,1.5719596982839386e-05,0.0002633183657630689,7.890951858687088e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,20-24,10942,0.07282771473260341,1.395501120624736e-05,0.00011087089084760796,8.074473610799204e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,20-24,11438,0.07612898931744817,1.458759076741522e-05,0.00011087089084760796,8.440488864953509e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,20-24,9653,0.04116646125371556,3.639185047181361e-06,0.00012472975220355895,5.134682511273352e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,20-24,10008,0.042680404457389964,3.7730201960210366e-06,0.00012472975220355895,5.323516271917923e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,20-24,270,0.036427415002698325,0.001261407913055534,0.0010255557403403737,3.735834456177832e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,20-24,270,0.036427415002698325,0.001261407913055534,0.0010255557403403737,3.735834456177832e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,20-24,6503,0.034770008929096555,0.00028079817528599315,0.007788680082044459,0.00027081247599856234
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,20-24,6565,0.035101508322238795,0.00028347532227472627,0.007788680082044459,0.0002733944187191391
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,20-24,12032,0.033652367021127824,2.4546032130670258e-05,0.0013997449969510504,4.7104732373384196e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,20-24,11655,0.03259793364621383,2.377692856407595e-05,0.0013997449969510504,4.562879453223012e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,20-24,7594,0.03262391847886791,7.640932980968566e-06,0.00011087089084760796,3.617042904691825e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,20-24,7412,0.03184204421456004,7.4578081715747975e-06,0.00011087089084760796,3.5303558084771933e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,20-24,11594,0.03713109897676504,6.173245835376837e-06,0.0002633183657630689,9.777300301548529e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,20-24,12323,0.039465804096142455,6.561403176586922e-06,0.0002633183657630689,1.039207103812166e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,20-24,11482,0.052170278117289984,0.00016731785147673935,0.003242973557292533,0.0001691868324109687
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,20-24,10221,0.04644072571301349,0.0001489423236320983,0.003242973557292533,0.00015060604546877817
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,20-24,11339,0.03611894181916639,0.00030324288809662414,0.014246909473917622,0.000514583294391361
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,20-24,10317,0.032863490850016726,0.00027591118057085026,0.014246909473917622,0.0004682031791371084
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,20-24,9743,0.038135609805740496,0.00020394001002547394,0.0024114418759354733,9.19618064498981e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,20-24,10146,0.03971301417315438,0.00021237558675135573,0.0024114418759354733,9.576562539676343e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,20-24,11185,0.04525005866122938,0.02698885728665353,0.7309995010809912,0.03307777030524426
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,20-24,9932,0.0401809193226044,0.023965429644259528,0.7309995010809912,0.029372231977799375
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,20-24,9288,0.03634656022540503,0.0013242371411642344,0.047480459005488106,0.001725751362772848
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,20-24,9260,0.0362369883384206,0.0013202450395328176,0.047480459005488106,0.00172054883928473
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,20-24,7442,0.031278501389081524,0.00011201027697024164,0.004213093852209102,0.00013177926190865324
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,20-24,7585,0.03187952607312327,0.0001141625840928894,0.004213093852209102,0.00013431143531001543
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,20-24,10787,0.05229173231209249,0.0020851693713516677,0.04339209490548256,0.0022690478112584065
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,20-24,9361,0.045378965993649566,0.0018095179832412127,0.04339209490548256,0.0019690883991091077
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,20-24,5622,0.03552584185881922,6.306238076751404e-06,0.00012472975220355895,4.4311294518733435e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,20-24,5570,0.03519724993838901,6.247909300516777e-06,0.00012472975220355895,4.3901442630619925e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,20-24,13559,0.04453151428167932,7.810815436578293e-06,0.0002633183657630689,1.172596556560656e-05
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,20-24,12412,0.04076444835638349,7.150073102648408e-06,0.0002633183657630689,1.073402792243592e-05
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,20-24,10630,0.0383840426377023,3.4151327150650656e-06,0.00013858861355950996,5.319591251968278e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,20-24,10056,0.036311376553596834,3.2307219739129167e-06,0.00013858861355950996,5.0323433330002825e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,20-24,14170,0.04564195065386845,0.0010315368491763722,0.03518764898275958,0.0016060329384967572
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,20-24,18358,0.05913161115763706,0.001336411677994343,0.03518764898275958,0.0020807023771999625
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,20-24,9094,0.03231756072424883,0.0003349426721727685,0.014745828482731859,0.00047654920742004484
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,20-24,9862,0.035046820305975585,0.00036322901176246347,0.014745828482731859,0.00051679440109704
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,20-24,14355,0.049719967996342436,3.0133313937177233e-05,0.0008592494040689617,4.2721852871185086e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,20-24,12666,0.04386994877336631,2.6587847741434127e-05,0.0008592494040689617,3.769522734005088e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,20-24,15685,0.06126665937534178,0.002212973093277241,0.03808415100615333,0.002333288707293076
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,20-24,14744,0.05759105041951158,0.00208020881653042,0.03808415100615333,0.0021933062607796695
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,20-24,9993,0.038472792232292045,0.0013674754341726925,0.04833970840955707,0.0018597635582104698
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,20-24,10441,0.04019758067620947,0.0014287812476930933,0.04833970840955707,0.0019431393286576115
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,20-24,12655,0.04112638523284911,3.121665735538283e-06,0.00011087089084760796,4.55971896810789e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,20-24,10102,0.03282961229729291,2.491905749538344e-06,0.00011087089084760796,3.6398483615824498e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,20-24,8744,0.039821114663314845,2.58836143881147e-05,0.0006513664837296967,2.5938139436440457e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,20-24,8278,0.03769890063848585,2.4504181141904558e-05,0.0006513664837296967,2.4555800349365745e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,25-29,5735,0.032907949550707506,1.9895362319054887e-05,0.0005404955928820888,1.778660170294352e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,25-29,5555,0.031875093243972134,1.9270922002153424e-05,0.0005404955928820888,1.722834742107258e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,25-29,5826,0.036810978846008036,4.525181329204363e-05,0.0009146848494927657,3.367044464544224e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,25-29,5353,0.03382237723355321,4.1577919078666246e-05,0.0009146848494927657,3.093681602936016e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,25-29,5758,0.03290831052002904,1.3189069271229053e-05,0.00034647153389877485,1.140179282389165e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,25-29,5210,0.029776362940144366,1.193384003179982e-05,0.00034647153389877485,1.0316662141798452e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,25-29,4240,0.028743034559431647,4.7417057053543364e-06,0.00011087089084760796,3.1867658472677696e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,25-29,4108,0.027848204238241792,4.594086565470663e-06,0.00011087089084760796,3.087555212399999e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,25-29,1973,0.026719573136875178,9.767115804877e-06,0.00012472975220355895,3.3327257363473115e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,25-29,1900,0.025730962473422624,9.405737470484693e-06,0.00012472975220355895,3.2094165732690782e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,25-29,2002,0.022759310627074713,1.1597622393221728e-05,0.00023560064305116693,5.36210821914006e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,25-29,2147,0.024407712245918783,1.243761002909443e-05,0.00023560064305116693,5.750472700546307e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,25-29,5237,0.03108177884872189,4.573792528092984e-06,0.00011087089084760796,3.4460645100861345e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,25-29,5372,0.031883008587995795,4.691696288125933e-06,0.00011087089084760796,3.534897565053029e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,25-29,5849,0.03368967940373472,5.640233614661518e-06,0.00013858861355950996,4.669005959827973e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,25-29,6155,0.035452210075224345,5.9353116598122154e-06,0.00013858861355950996,4.913272641945832e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,25-29,3398,0.027210121716848175,5.949329812625679e-05,0.0014828981650867564,4.034983956570146e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,25-29,3224,0.025816784112748237,5.644684907564799e-05,0.0014828981650867564,3.828366178923528e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,25-29,3136,0.038161529381700476,1.964838469309521e-05,0.0002494595044071179,9.51975620697667e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,25-29,2834,0.03448653516190662,1.775622519777801e-05,0.0002494595044071179,8.602993970207872e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,25-29,2876,0.02083122075589228,4.3055279813759686e-06,0.00016630633627141194,3.4643640039734376e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,25-29,2803,0.02030247280207443,4.196243022182489e-06,0.00016630633627141194,3.376429868962985e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,25-29,2923,0.031194638321487268,1.6363383896310373e-05,0.0002633183657630689,8.21412118338403e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,25-29,2724,0.029070884292757893,1.5249352628651884e-05,0.0002633183657630689,7.654897743256277e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,25-29,8500,0.05657426203867017,1.0840577157110452e-05,0.00011087089084760796,6.272438831273372e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,25-29,8236,0.05481713201770442,1.0503881584230786e-05,0.00011087089084760796,6.0776242605138224e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,25-29,10356,0.044164495259865155,3.904216341925845e-06,0.00012472975220355895,5.5086265499582345e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,25-29,10734,0.04577652492462269,4.046722500408654e-06,0.00012472975220355895,5.709694610588228e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,25-29,406,0.054776038855909336,0.0018967837507427659,0.0010255557403403737,5.617588108178517e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,25-29,557,0.07514840798704803,0.002602237805821972,0.0010255557403403737,7.70688811885575e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,25-29,8043,0.043004026113597354,0.000347295052102913,0.007788680082044459,0.0003349446016386955
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,25-29,7031,0.037593100535211116,0.00030359710448036567,0.007788680082044459,0.0002928006333608937
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,25-29,16388,0.04583568739546566,3.3432544427977406e-05,0.0013997449969510504,6.415827411361538e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,25-29,14901,0.04167668891138844,3.0398971474328248e-05,0.0013997449969510504,5.833673679320129e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,25-29,7318,0.03143821904508236,7.363227226063731e-06,0.00011087089084760796,3.485583352190516e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,25-29,6753,0.029010972015774957,6.794735372725932e-06,0.00011087089084760796,3.2164723117439944e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,25-29,16926,0.05420743326554468,9.012278679453886e-06,0.0002633183657630689,1.4273812739693842e-05
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,25-29,17785,0.056958478118144404,9.469654750920913e-06,0.0002633183657630689,1.4998213374421304e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,25-29,13361,0.06070781100201284,0.00019469899090582775,0.003242973557292533,0.00019687382580064035
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,25-29,12538,0.0569683806858197,0.00018270608098026108,0.003242973557292533,0.00018474695216588795
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,25-29,13409,0.04271266344944017,0.00035860163034550074,0.014246909473917622,0.0006085234495540841
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,25-29,11574,0.03686750441970472,0.00030952757622632754,0.014246909473917622,0.000525247997996791
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,25-29,11415,0.04468007656086706,0.00023893823405940525,0.0024114418759354733,0.00010774340763887783
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,25-29,10822,0.04235898278946153,0.00022652558642057675,0.0024114418759354733,0.00010214622492053754
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,25-29,17158,0.06941443956275133,0.04140141379744311,0.7309995010809912,0.050741920688187836
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,25-29,17044,0.06895324093178305,0.041126337379858977,0.7309995010809912,0.05040478471905079
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,25-29,14108,0.05520857791343821,0.002011448922000971,0.047480459005488106,0.002621328620370299
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,25-29,14028,0.05489551537919699,0.00200004291733978,0.047480459005488106,0.0026064642675471044
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,25-29,7535,0.03166937758219958,0.00011341002915490065,0.004213093852209102,0.0001334260599948538
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,25-29,7204,0.030278194572284776,0.00010842811546541532,0.004213093852209102,0.000127564875408484
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,25-29,15315,0.0742419468211455,0.0029604495153657913,0.04339209490548256,0.003221513602430935
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,25-29,14731,0.07141091208764573,0.002847560026826867,0.04339209490548256,0.0030986690745941955
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,25-29,8266,0.052233477197616444,9.27203200683513e-06,0.00012472975220355895,6.515068667588946e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,25-29,8102,0.05119714883318273,9.088072020248999e-06,0.00012472975220355895,6.385807687491609e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,25-29,21823,0.0716727808960165,1.2571386184264923e-05,0.0002633183657630689,1.8872759535233568e-05
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,25-29,22143,0.0727237495935707,1.2755725806634201e-05,0.0002633183657630689,1.914949889514168e-05
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,25-29,13574,0.049014580880919194,4.360960627873303e-06,0.00013858861355950996,6.792862808487055e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,25-29,13013,0.046988856711610544,4.180726436607874e-06,0.00013858861355950996,6.51212050440858e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,25-29,17900,0.05765638085421632,0.0013030705434196937,0.03518764898275958,0.002028792491114464
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,25-29,23078,0.07433485795271533,0.0016800146369295918,0.03518764898275958,0.0026156688888234413
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,25-29,12078,0.042921871390749655,0.0004448468874535625,0.014745828482731859,0.0006329185536858699
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,25-29,12001,0.04264823468789424,0.0004420108872603249,0.014745828482731859,0.0006288835537989838
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,25-29,17970,0.06224087947713505,3.772174513765761e-05,0.0008592494040689617,5.3480438599456365e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,25-29,17647,0.06112213690222606,3.704371933468246e-05,0.0008592494040689617,5.251915970865924e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,25-29,20293,0.0792658156648907,0.0028631088926920657,0.03808415100615333,0.0030187712934076115
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,25-29,20657,0.08068762401762418,0.0029144651060138966,0.03808415100615333,0.0030729196574149236
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,25-29,12925,0.049760916601858766,0.0017687000887303163,0.04833970840955707,0.0024054281987261404
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,25-29,13725,0.05284089596599703,0.0018781747557310323,0.04833970840955707,0.002554313503096037
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,25-29,25401,0.08254850346105098,6.26577885013101e-06,0.00011087089084760796,9.152226116863572e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,25-29,22161,0.07201910890123818,5.466553485994777e-06,0.00011087089084760796,7.98482276193117e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,25-29,13281,0.06048309970762631,3.931384751698894e-05,0.0006513664837296967,3.93966639816292e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,25-29,14073,0.0640899527283657,4.165829200411003e-05,0.0006513664837296967,4.1746047151078055e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,30-34,5799,0.03327518734865786,2.011738554284207e-05,0.0005404955928820888,1.798509211427541e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,30-34,5920,0.03396949631040775,2.053714820031472e-05,0.0005404955928820888,1.8360363048199766e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,30-34,6121,0.03867490585589001,4.754314266402318e-05,0.0009146848494927657,3.537535044194163e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,30-34,5742,0.03628023352793995,4.4599366962395215e-05,0.0009146848494927657,3.3184979944066146e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,30-34,5923,0.03385132393368044,1.356701238164114e-05,0.00034647153389877485,1.1728520127806571e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,30-34,5591,0.03195386664075761,1.280654503220591e-05,0.00034647153389877485,1.1071105189020181e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,30-34,4512,0.030586927342489526,5.045890599660086e-06,0.00011087089084760796,3.3911998827528717e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,30-34,4230,0.02867524438358393,4.73052243718133e-06,0.00011087089084760796,3.1792498900808174e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,30-34,2192,0.029685405127232837,1.085125080805392e-05,0.00012472975220355895,3.70265322558201e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,30-34,2039,0.02761338551753091,1.0093841422272784e-05,0.00012472975220355895,3.444210733102974e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,30-34,2075,0.023589195580010006,1.2020512720247296e-05,0.00023560064305116693,5.557629647710102e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,30-34,2024,0.02300941294165795,1.172506879314724e-05,0.00023560064305116693,5.421032485284455e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,30-34,5392,0.03200170929011045,4.709163511834519e-06,0.00011087089084760796,3.5480580176407178e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,30-34,5175,0.030713806672166465,4.519644134596371e-06,0.00011087089084760796,3.4052671070643013e-06
