year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000033,76029,21,30344,0.0006920643290271553,52.61695887160559,male,0-4,2197,0.028896868300253852,1.9998491771201256e-05
2011,E07000035,71104,116,26106,0.004443422967900099,315.94514670956863,female,0-4,1498,0.021067731773177317,9.361284324249478e-05
2011,E07000035,71104,116,26106,0.004443422967900099,315.94514670956863,male,0-4,1554,0.021855310531053104,9.711238878427028e-05
2011,E07000036,112249,219,37685,0.005811330768210163,652.3160674008226,female,0-4,3159,0.028142789690776757,0.00016354705963327875
2011,E07000036,112249,219,37685,0.005811330768210163,652.3160674008226,male,0-4,3383,0.030138353125640317,0.0001751439388222165
2011,E07000039,94915,1005,34183,0.029400579235292396,2790.5559781177776,female,0-4,2772,0.02920507822788811,0.0008586462165119372
2011,E07000039,94915,1005,34183,0.029400579235292396,2790.5559781177776,male,0-4,2950,0.03108044039403677,0.0009137829504726605
2011,E07000129,94132,27491,29450,0.9334804753820034,87870.38410865875,female,0-4,2712,0.028810606382526666,0.026894138542004772
2011,E07000129,94132,27491,29450,0.9334804753820034,87870.38410865875,male,0-4,2748,0.029193048060170822,0.027251140381057932
2011,E07000130,165876,41496,46529,0.8918309011584173,147933.34256055363,female,0-4,4493,0.02708649834816369,0.024156576231068805
2011,E07000130,165876,41496,46529,0.8918309011584173,147933.34256055363,male,0-4,4661,0.028099303093877353,0.025059826800136145
2011,E07000131,85699,18544,26822,0.6913727537096414,59249.95362016255,female,0-4,2278,0.026581407017584803,0.01837766056722439
2011,E07000131,85699,18544,26822,0.6913727537096414,59249.95362016255,male,0-4,2366,0.027608256805797034,0.01908759653294684
2011,E07000132,105328,20614,33249,0.6199885710848446,65302.15621522452,female,0-4,2789,0.026479188819687072,0.01641679443980358
2011,E07000132,105328,20614,33249,0.6199885710848446,65302.15621522452,male,0-4,2953,0.02803622968251557,0.017382141979469336
2011,E07000133,50495,8872,14366,0.6175692607545594,31184.159821801477,female,0-4,1395,0.027626497673036935,0.017061275745174975
2011,E07000133,50495,8872,14366,0.6175692607545594,31184.159821801477,male,0-4,1369,0.02711159520744628,0.016743287810139455
2011,E07000134,93670,14414,29942,0.4813973682452742,45092.49148353483,female,0-4,2683,0.028643108786164193,0.013788717188022532
2011,E07000134,93670,14414,29942,0.4813973682452742,45092.49148353483,male,0-4,2789,0.029774741112415928,0.014333482011701395
2011,E07000135,55979,17738,18512,0.9581892826274849,53638.47785220398,female,0-4,1408,0.02515228925132639,0.024100653994167436
2011,E07000135,55979,17738,18512,0.9581892826274849,53638.47785220398,male,0-4,1452,0.02593829829043034,0.024853799431485166
2011,E07000136,64615,751,26375,0.028473933649289098,1839.8432227488152,female,0-4,1907,0.029513270912326858,0.0008403589177310889
2011,E07000136,64615,751,26375,0.028473933649289098,1839.8432227488152,male,0-4,1985,0.030720420954886637,0.0008747312279476726
2011,E07000137,136683,1051,58716,0.01789972068942026,2446.58752299203,female,0-4,3067,0.02243878170657653,0.00040164792515859284
2011,E07000137,136683,1051,58716,0.01789972068942026,2446.58752299203,male,0-4,3178,0.02325087977290519,0.0004161842537182941
2011,E07000138,93085,430,36708,0.011714067778141005,1090.4039991282555,female,0-4,2629,0.02824300370628995,0.00033084045967376807
2011,E07000138,93085,430,36708,0.011714067778141005,1090.4039991282555,male,0-4,2956,0.03175592200676801,0.00037199102274463995
2011,E07000139,108518,776,43478,0.017848107088642533,1936.8408850453104,female,0-4,2752,0.02535984813579314,0.0004526252852793477
2011,E07000139,108518,776,43478,0.017848107088642533,1936.8408850453104,male,0-4,2797,0.02577452588510662,0.0004600264981563719
2011,E07000140,88390,717,37118,0.019316773533056737,1707.409612586885,female,0-4,2133,0.024131689105102386,0.0004661463734133954
2011,E07000140,88390,717,37118,0.019316773533056737,1707.409612586885,male,0-4,2390,0.027039257834596674,0.0005223112200928341
2011,E07000141,134125,1287,52537,0.024497021147001162,3285.6629613415307,female,0-4,3693,0.027534016775396086,0.0006745013912087626
2011,E07000141,134125,1287,52537,0.024497021147001162,3285.6629613415307,male,0-4,3761,0.028041006523765146,0.0006869211297958724
2011,E07000142,89352,354,35278,0.01003458245932309,896.6100119054367,female,0-4,2139,0.023939027665860865,0.0002402181471090976
2011,E07000142,89352,354,35278,0.01003458245932309,896.6100119054367,male,0-4,2278,0.025494672754946726,0.0002558283960329707
2011,E07000150,61607,1143,24742,0.0461967504647967,2846.0432058847305,female,0-4,2267,0.03679776648757446,0.001699937236088336
2011,E07000150,61607,1143,24742,0.0461967504647967,2846.0432058847305,male,0-4,2321,0.03767429025922379,0.0017404297860436823
2011,E07000151,78070,830,27497,0.030185111103029422,2356.551623813507,female,0-4,2227,0.02852568208018445,0.000861050882880063
2011,E07000151,78070,830,27497,0.030185111103029422,2356.551623813507,male,0-4,2132,0.027308825413090817,0.0008243199291873797
2011,E07000152,86869,1011,31745,0.03184753504488896,2766.563521814459,female,0-4,2532,0.02914733679448365,0.0009282708300274993
2011,E07000152,86869,1011,31745,0.03184753504488896,2766.563521814459,male,0-4,2676,0.030805005237771816,0.0009810634838679259
2011,E07000153,93846,1669,35134,0.047503842431832415,4458.045596857744,female,0-4,3070,0.03271316838224325,0.0015540011962760856
2011,E07000153,93846,1669,35134,0.047503842431832415,4458.045596857744,male,0-4,3233,0.03445005647550242,0.001636510054579995
2011,E07000154,212492,1218,79486,0.015323453186724706,3256.111214553506,female,0-4,7783,0.03662726126160044,0.0005612561233000696
2011,E07000154,212492,1218,79486,0.015323453186724706,3256.111214553506,male,0-4,8114,0.03818496696346215,0.0005851255537012417
2011,E07000155,85446,255,27411,0.00930283462843384,794.8900076611579,female,0-4,2292,0.026823958991643845,0.00024953885457915364
2011,E07000155,85446,255,27411,0.00930283462843384,794.8900076611579,male,0-4,2496,0.02921143178147602,0.00027174911912284793
2011,E07000156,75637,953,29752,0.03203146006991127,2422.7635453078788,female,0-4,2487,0.032880732974602374,0.0010532178853453907
2011,E07000156,75637,953,29752,0.03203146006991127,2422.7635453078788,male,0-4,2607,0.03446725808797282,0.0011040366011642274
2011,E07000170,119522,87,46198,0.0018831984068574397,225.0836399844149,female,0-4,3663,0.03064707752547648,5.771452757081375e-05
2011,E07000170,119522,87,46198,0.0018831984068574397,225.0836399844149,male,0-4,3689,0.030864610699285488,5.8124185697169516e-05
2011,E07000171,113003,9,44881,0.00020053029121454513,22.660524498117244,female,0-4,3048,0.026972735237117598,5.408850451952015e-06
2011,E07000171,113003,9,44881,0.00020053029121454513,22.660524498117244,male,0-4,3096,0.027397502721166693,5.49402919922685e-06
2011,E07000172,109749,86,33323,0.0025808000480148845,283.24022446958554,female,0-4,2950,0.026879515986478236,6.937065614851988e-05
2011,E07000172,109749,86,33323,0.0025808000480148845,283.24022446958554,male,0-4,3245,0.02956746758512606,7.630772176337187e-05
2011,E07000173,113741,89,35266,0.002523677196166279,287.04556796914875,female,0-4,3088,0.027149400831714156,6.851632376857484e-05
2011,E07000173,113741,89,35266,0.002523677196166279,287.04556796914875,male,0-4,3369,0.02961992597216483,7.475113172808569e-05
2011,E07000174,104551,135,44100,0.003061224489795918,320.05408163265304,female,0-4,3219,0.03078880163747836,9.425143358411742e-05
2011,E07000174,104551,135,44100,0.003061224489795918,320.05408163265304,male,0-4,3225,0.03084618989775325,9.442711193189769e-05
2011,E07000175,114982,181,47487,0.003811569482174069,438.2618821993388,female,0-4,3135,0.027265137151902038,0.00010392296469548021
2011,E07000175,114982,181,47487,0.003811569482174069,438.2618821993388,male,0-4,3202,0.027847837052756085,0.00010614396585484135
2011,E07000176,111248,471,31246,0.01507392946297126,1676.9445048966268,female,0-4,3121,0.028054436933697684,0.0004228906034619346
2011,E07000176,111248,471,31246,0.01507392946297126,1676.9445048966268,male,0-4,3215,0.02889939594419675,0.00043562745598529955
2011,E07000192,97582,27,11792,0.002289687924016282,223.43232700135684,female,0-4,2898,0.029698100059437193,6.799938107232057e-05
2011,E07000192,97582,27,11792,0.002289687924016282,223.43232700135684,male,0-4,2917,0.029892808099854482,6.844520172117291e-05
2011,E07000193,113858,1373,40034,0.03429584852875056,3904.8567217864816,female,0-4,3456,0.030353598341794165,0.0010410024110327069
2011,E07000193,113858,1373,40034,0.03429584852875056,3904.8567217864816,male,0-4,3552,0.031196753851288447,0.0010699191446725043
2011,E07000194,100911,547,33310,0.016421495046532574,1657.1094866406486,female,0-4,2572,0.025487806086551514,0.0004185478813972885
2011,E07000194,100911,547,33310,0.016421495046532574,1657.1094866406486,male,0-4,2713,0.026885076948994658,0.00044149315794356285
2011,E07000197,130895,9,16341,0.0005507618872774004,72.09197723517532,female,0-4,3464,0.026463959662324763,1.4575340368454982e-05
2011,E07000197,130895,9,16341,0.0005507618872774004,72.09197723517532,male,0-4,3501,0.026746628977424653,1.4731023853914808e-05
2011,E07000198,97209,10,33705,0.0002966918854769322,28.8411214953271,female,0-4,2285,0.023506053966196545,6.9740554713533735e-06
2011,E07000198,97209,10,33705,0.0002966918854769322,28.8411214953271,male,0-4,2424,0.02493596271950128,7.398297795431325e-06
2011,E07000199,76895,103,27550,0.0037386569872958257,287.4840290381125,female,0-4,2441,0.03174458677417257,0.00011868212115207894
2011,E07000199,76895,103,27550,0.0037386569872958257,287.4840290381125,male,0-4,2633,0.03424149814682359,0.00012801721630209908
2011,E07000218,62089,194,23444,0.008275038389353352,513.7888585565603,female,0-4,1682,0.0270901447921532,0.00022417198812820852
2011,E07000218,62089,194,23444,0.008275038389353352,513.7888585565603,male,0-4,1625,0.02617210778076632,0.00021657519661613485
2011,E07000219,125409,549,49657,0.011055843083553174,1386.50222526532,female,0-4,3852,0.030715498887639643,0.00033958573593479595
2011,E07000219,125409,549,49657,0.011055843083553174,1386.50222526532,male,0-4,4085,0.03257341977051089,0.00036012661767747704
2011,E07000220,100496,311,33012,0.00942081667272507,946.7543923421787,female,0-4,3122,0.03106591307116701,0.00029266627181427787
2011,E07000220,100496,311,33012,0.00942081667272507,946.7543923421787,male,0-4,3171,0.031553494666454386,0.00029725968863647507
2011,E07000221,120824,74,44694,0.0016557032263838547,200.04868662460285,female,0-4,2835,0.023463881348076542,3.884922405149828e-05
2011,E07000221,120824,74,44694,0.0016557032263838547,200.04868662460285,male,0-4,3099,0.025648877706415944,4.24669295716378e-05
2011,E07000222,137736,214,47306,0.004523739060584281,623.0817232486365,female,0-4,3892,0.02825695533484347,0.0001278270925814168
2011,E07000222,137736,214,47306,0.004523739060584281,623.0817232486365,male,0-4,4001,0.029048324330603472,0.00013140703941887167
2011,E08000025,1074283,18,416623,4.3204527834517056e-05,46.413889775648485,female,0-4,39735,0.03698746047363684,1.5980257655613422e-06
2011,E08000025,1074283,18,416623,4.3204527834517056e-05,46.413889775648485,male,0-4,42376,0.03944584434455353,1.7042390799402903e-06
2011,E08000026,316915,518,114241,0.004534274034716083,1436.9794557120474,female,0-4,10862,0.034274174463184134,0.00015540849932974487
2011,E08000026,316915,518,114241,0.004534274034716083,1436.9794557120474,male,0-4,11723,0.036990991275263084,0.00016772729125783456
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,0-4,11239,0.03636722516680581,2.2840864945864723e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,0-4,11604,0.03754829440658551,2.3582649420038633e-06
2011,E06000015,248943,678,91373,0.007420135050835586,1847.1906799601634,female,5-9,7246,0.029107064669422318,0.00021597835078051867
2011,E06000015,248943,678,91373,0.007420135050835586,1847.1906799601634,male,5-9,7843,0.031505204002522665,0.00023377286850284403
2011,E06000016,329627,102791,106641,0.963897562851061,317726.6619499067,female,5-9,10199,0.03094103334981661,0.02982398663798163
2011,E06000016,329627,102791,106641,0.963897562851061,317726.6619499067,male,5-9,10707,0.03248216923977708,0.031309483766336826
2011,E06000017,37581,4840,12632,0.383153894870171,14399.306523115896,female,5-9,897,0.023868444160613077,0.00914528734463009
2011,E06000017,37581,4840,12632,0.383153894870171,14399.306523115896,male,5-9,984,0.026183443761475213,0.010032288458323308
2011,E06000018,303899,199,93429,0.0021299596485031412,647.2926072204561,female,5-9,7916,0.026048127831944167,5.548146120109269e-05
2011,E06000018,303899,199,93429,0.0021299596485031412,647.2926072204561,male,5-9,8559,0.02816396236907657,5.998810338809403e-05
2011,E06000031,184457,775,67931,0.011408635232809763,2104.4026291383907,female,5-9,5572,0.030207582254942886,0.0003446272872117404
2011,E06000031,184457,775,67931,0.011408635232809763,2104.4026291383907,male,5-9,5920,0.032094200816450445,0.0003661510302034284
2011,E06000042,249895,9,88445,0.00010175815478545989,25.428854090112498,female,5-9,8111,0.03245763220552632,3.302828761939475e-06
2011,E06000042,249895,9,88445,0.00010175815478545989,25.428854090112498,male,5-9,8600,0.0344144540707097,3.5019513441843777e-06
2011,E06000055,157840,15,61892,0.00024235765527047114,38.25373230789116,female,5-9,4585,0.02904840344652813,7.04010294865123e-06
2011,E06000055,157840,15,61892,0.00024235765527047114,38.25373230789116,male,5-9,4844,0.03068930562595033,7.4377881533842005e-06
2011,E07000010,95461,128,40454,0.003164087605675582,302.04696692539676,female,5-9,2343,0.02454405464011481,7.765953907981153e-05
2011,E07000010,95461,128,40454,0.003164087605675582,302.04696692539676,male,5-9,2538,0.02658677365625753,8.412288100066652e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,female,5-9,4603,0.027070260352036885,2.655888919732234e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,male,5-9,5085,0.029904904169043574,2.9339985133257465e-05
2011,E07000032,122521,327,44012,0.007429791874943198,910.3055303099155,female,5-9,3036,0.024779425567861835,0.00018410597474985958
2011,E07000032,122521,327,44012,0.007429791874943198,910.3055303099155,male,5-9,3318,0.027081071816260068,0.00020120672734520227
2011,E07000033,76029,21,30344,0.0006920643290271553,52.61695887160559,female,5-9,1998,0.02627944600086809,1.818706716379613e-05
2011,E07000033,76029,21,30344,0.0006920643290271553,52.61695887160559,male,5-9,2043,0.026871325415302055,1.8596685793611362e-05
2011,E07000035,71104,116,26106,0.004443422967900099,315.94514670956863,female,5-9,1772,0.02492124212421242,0.00011073561964332493
2011,E07000035,71104,116,26106,0.004443422967900099,315.94514670956863,male,5-9,1869,0.02628544104410441,0.0001167973324567575
2011,E07000036,112249,219,37685,0.005811330768210163,652.3160674008226,female,5-9,2904,0.02587105453055261,0.0001503452551994433
2011,E07000036,112249,219,37685,0.005811330768210163,652.3160674008226,male,5-9,3066,0.02731427451469501,0.00015873228389858582
2011,E07000039,94915,1005,34183,0.029400579235292396,2790.5559781177776,female,5-9,2691,0.028351683084865405,0.0008335559049904845
2011,E07000039,94915,1005,34183,0.029400579235292396,2790.5559781177776,male,5-9,2920,0.030764368118843175,0.0009044902425017521
2011,E07000129,94132,27491,29450,0.9334804753820034,87870.38410865875,female,5-9,2595,0.027567670930183148,0.025733882565082
2011,E07000129,94132,27491,29450,0.9334804753820034,87870.38410865875,male,5-9,2760,0.029320528619385545,0.027370140994075653
2011,E07000130,165876,41496,46529,0.8918309011584173,147933.34256055363,female,5-9,4001,0.024120427307145097,0.02151134242165731
2011,E07000130,165876,41496,46529,0.8918309011584173,147933.34256055363,male,5-9,4328,0.026091779401480625,0.023269455136449096
2011,E07000131,85699,18544,26822,0.6913727537096414,59249.95362016255,female,5-9,2419,0.028226700428243035,0.0195151716032115
2011,E07000131,85699,18544,26822,0.6913727537096414,59249.95362016255,male,5-9,2599,0.03032707499504078,0.020967313351280152
2011,E07000132,105328,20614,33249,0.6199885710848446,65302.15621522452,female,5-9,2694,0.025577244417438857,0.015857599218655736
2011,E07000132,105328,20614,33249,0.6199885710848446,65302.15621522452,male,5-9,2866,0.02721023849308826,0.016870036882207624
2011,E07000133,50495,8872,14366,0.6175692607545594,31184.159821801477,female,5-9,1369,0.02711159520744628,0.016743287810139455
2011,E07000133,50495,8872,14366,0.6175692607545594,31184.159821801477,male,5-9,1351,0.026755124269729678,0.01652314231665333
2011,E07000134,93670,14414,29942,0.4813973682452742,45092.49148353483,female,5-9,2649,0.028280132379630618,0.013613981301182142
2011,E07000134,93670,14414,29942,0.4813973682452742,45092.49148353483,male,5-9,2803,0.029924201985694458,0.014405432082753319
2011,E07000135,55979,17738,18512,0.9581892826274849,53638.47785220398,female,5-9,1396,0.024937923149752586,0.02389525069308078
2011,E07000135,55979,17738,18512,0.9581892826274849,53638.47785220398,male,5-9,1454,0.025974025974025976,0.02488803331499961
2011,E07000136,64615,751,26375,0.028473933649289098,1839.8432227488152,female,5-9,1624,0.025133482937398435,0.0007156491255350228
2011,E07000136,64615,751,26375,0.028473933649289098,1839.8432227488152,male,5-9,1599,0.024746575872475432,0.000704632359439964
2011,E07000137,136683,1051,58716,0.01789972068942026,2446.58752299203,female,5-9,2974,0.02175837521857144,0.0003894688390680323
2011,E07000137,136683,1051,58716,0.01789972068942026,2446.58752299203,male,5-9,3071,0.022468046501759546,0.0004021717568184019
2011,E07000138,93085,430,36708,0.011714067778141005,1090.4039991282555,female,5-9,2129,0.022871568996078853,0.0002679191094124961
2011,E07000138,93085,430,36708,0.011714067778141005,1090.4039991282555,male,5-9,2218,0.02382768437449643,0.00027911910975900254
2011,E07000139,108518,776,43478,0.017848107088642533,1936.8408850453104,female,5-9,2783,0.025645515029764646,0.000457723898594631
2011,E07000139,108518,776,43478,0.017848107088642533,1936.8408850453104,male,5-9,2855,0.026308999428666213,0.0004695658391978698
2011,E07000140,88390,717,37118,0.019316773533056737,1707.409612586885,female,5-9,2099,0.023747030207036994,0.00045871600459199103
2011,E07000140,88390,717,37118,0.019316773533056737,1707.409612586885,male,5-9,2168,0.024527661500169703,0.0004737952824942528
2011,E07000141,134125,1287,52537,0.024497021147001162,3285.6629613415307,female,5-9,3609,0.026907735321528424,0.000659159361189392
2011,E07000141,134125,1287,52537,0.024497021147001162,3285.6629613415307,male,5-9,3571,0.026624417520969244,0.0006522189190377719
2011,E07000142,89352,354,35278,0.01003458245932309,896.6100119054367,female,5-9,2193,0.02454337899543379,0.00024628256036009867
2011,E07000142,89352,354,35278,0.01003458245932309,896.6100119054367,male,5-9,2283,0.025550631211388664,0.00025638991577843376
2011,E07000150,61607,1143,24742,0.0461967504647967,2846.0432058847305,female,5-9,1824,0.029607025175710552,0.0013677483540472542
2011,E07000150,61607,1143,24742,0.0461967504647967,2846.0432058847305,male,5-9,1860,0.030191374356810102,0.0013947433873508182
2011,E07000151,78070,830,27497,0.030185111103029422,2356.551623813507,female,5-9,2209,0.028295119764314078,0.0008540913337593441
2011,E07000151,78070,830,27497,0.030185111103029422,2356.551623813507,male,5-9,2350,0.030101191238631995,0.0009086078018716426
2011,E07000152,86869,1011,31745,0.03184753504488896,2766.563521814459,female,5-9,2504,0.028825012374955394,0.0009180055917807498
2011,E07000152,86869,1011,31745,0.03184753504488896,2766.563521814459,male,5-9,2660,0.030620819855184243,0.0009751976334412118
2011,E07000153,93846,1669,35134,0.047503842431832415,4458.045596857744,female,5-9,2852,0.030390213754448777,0.0014436519256610409
2011,E07000153,93846,1669,35134,0.047503842431832415,4458.045596857744,male,5-9,2891,0.030805788206210175,0.0014633933089362094
2011,E07000154,212492,1218,79486,0.015323453186724706,3256.111214553506,female,5-9,6458,0.03039173239463133,0.00046570628861259793
2011,E07000154,212492,1218,79486,0.015323453186724706,3256.111214553506,male,5-9,6262,0.029469344728272125,0.0004515721243871304
2011,E07000155,85446,255,27411,0.00930283462843384,794.8900076611579,female,5-9,2561,0.029972146150785292,0.0002788259191000055
2011,E07000155,85446,255,27411,0.00930283462843384,794.8900076611579,male,5-9,2631,0.03079137701004143,0.0002864470883061751
2011,E07000156,75637,953,29752,0.03203146006991127,2422.7635453078788,female,5-9,2193,0.028993746446844798,0.0009287120315892409
2011,E07000156,75637,953,29752,0.03203146006991127,2422.7635453078788,male,5-9,2302,0.030434840091489616,0.0009748723651246843
2011,E07000170,119522,87,46198,0.0018831984068574397,225.0836399844149,female,5-9,3322,0.027794046284366058,5.23417036828401e-05
2011,E07000170,119522,87,46198,0.0018831984068574397,225.0836399844149,male,5-9,3399,0.02843827914526196,5.355492198012447e-05
2011,E07000171,113003,9,44881,0.00020053029121454513,22.660524498117244,female,5-9,2886,0.0255391449784519,5.121372179899447e-06
2011,E07000171,113003,9,44881,0.00020053029121454513,22.660524498117244,male,5-9,2994,0.026494871817562365,5.313024361267825e-06
2011,E07000172,109749,86,33323,0.0025808000480148845,283.24022446958554,female,5-9,2662,0.02425534629017121,6.25981988702915e-05
2011,E07000172,109749,86,33323,0.0025808000480148845,283.24022446958554,male,5-9,2703,0.024628926003881585,6.356233341337263e-05
2011,E07000173,113741,89,35266,0.002523677196166279,287.04556796914875,female,5-9,2881,0.02532947661793021,6.392342253149744e-05
2011,E07000173,113741,89,35266,0.002523677196166279,287.04556796914875,male,5-9,3092,0.027184568449371817,6.860507548330096e-05
2011,E07000174,104551,135,44100,0.003061224489795918,320.05408163265304,female,5-9,2672,0.025556905242417577,7.823542421148237e-05
2011,E07000174,104551,135,44100,0.003061224489795918,320.05408163265304,male,5-9,2856,0.027316811890847528,8.362289354341079e-05
2011,E07000175,114982,181,47487,0.003811569482174069,438.2618821993388,female,5-9,3094,0.026908559600633142,0.00010256384458303533
2011,E07000175,114982,181,47487,0.003811569482174069,438.2618821993388,male,5-9,3229,0.02808265641578682,0.00010703899617279286
2011,E07000176,111248,471,31246,0.01507392946297126,1676.9445048966268,female,5-9,2998,0.026948799079534014,0.00040622429643668055
2011,E07000176,111248,471,31246,0.01507392946297126,1676.9445048966268,male,5-9,3290,0.029573565367467282,0.0004457898383177715
2011,E07000192,97582,27,11792,0.002289687924016282,223.43232700135684,female,5-9,2571,0.02634707220593962,6.032657306312497e-05
2011,E07000192,97582,27,11792,0.002289687924016282,223.43232700135684,male,5-9,2864,0.029349675145006252,6.720159675332164e-05
2011,E07000193,113858,1373,40034,0.03429584852875056,3904.8567217864816,female,5-9,3205,0.02814909799926224,0.0009653972012036532
2011,E07000193,113858,1373,40034,0.03429584852875056,3904.8567217864816,male,5-9,3376,0.02965096875054893,0.0010169051329995424
2011,E07000194,100911,547,33310,0.016421495046532574,1657.1094866406486,female,5-9,2596,0.02572563942483971,0.0004224534603838884
2011,E07000194,100911,547,33310,0.016421495046532574,1657.1094866406486,male,5-9,2777,0.027519299184429843,0.0004519080352411626
2011,E07000197,130895,9,16341,0.0005507618872774004,72.09197723517532,female,5-9,3226,0.024645708392222774,1.3573916867389081e-05
2011,E07000197,130895,9,16341,0.0005507618872774004,72.09197723517532,male,5-9,3372,0.0257611062301845,1.4188235485690011e-05
2011,E07000198,97209,10,33705,0.0002966918854769322,28.8411214953271,female,5-9,2357,0.02424672612618173,7.1938068910196505e-06
2011,E07000198,97209,10,33705,0.0002966918854769322,28.8411214953271,male,5-9,2436,0.025059408079498812,7.4349230320423706e-06
2011,E07000199,76895,103,27550,0.0037386569872958257,287.4840290381125,female,5-9,2182,0.02837635737044021,0.0001060894667569997
2011,E07000199,76895,103,27550,0.0037386569872958257,287.4840290381125,male,5-9,2345,0.030496131087847066,0.00011401457357706888
2011,E07000218,62089,194,23444,0.008275038389353352,513.7888585565603,female,5-9,1552,0.024996376169691893,0.0002068459723989177
2011,E07000218,62089,194,23444,0.008275038389353352,513.7888585565603,male,5-9,1678,0.027025721142231313,0.00022363887995192262
2011,E07000219,125409,549,49657,0.011055843083553174,1386.50222526532,female,5-9,3499,0.027900708880542864,0.00030846585930318043
2011,E07000219,125409,549,49657,0.011055843083553174,1386.50222526532,male,5-9,3505,0.02794855233675414,0.00030899480904762717
2011,E07000220,100496,311,33012,0.00942081667272507,946.7543923421787,female,5-9,2665,0.02651846839675211,0.00024982562920725516
2011,E07000220,100496,311,33012,0.00942081667272507,946.7543923421787,male,5-9,3021,0.030060897946186913,0.0002831982085685245
2011,E07000221,120824,74,44694,0.0016557032263838547,200.04868662460285,female,5-9,3089,0.025566112692842483,4.232989527163252e-05
2011,E07000221,120824,74,44694,0.0016557032263838547,200.04868662460285,male,5-9,3152,0.026087532278355294,4.319321136166581e-05
2011,E07000222,137736,214,47306,0.004523739060584281,623.0817232486365,female,5-9,3483,0.025287506534239414,0.00011439408105371908
2011,E07000222,137736,214,47306,0.004523739060584281,623.0817232486365,male,5-9,3708,0.026921066387872453,0.0001217838795714012
2011,E08000025,1074283,18,416623,4.3204527834517056e-05,46.413889775648485,female,5-9,36314,0.033803010938458486,1.4604431269811142e-06
2011,E08000025,1074283,18,416623,4.3204527834517056e-05,46.413889775648485,male,5-9,38410,0.03575407969780775,1.544738131501476e-06
2011,E08000026,316915,518,114241,0.004534274034716083,1436.9794557120474,female,5-9,9252,0.029193947904012117,0.00013237335995201614
2011,E08000026,316915,518,114241,0.004534274034716083,1436.9794557120474,male,5-9,9301,0.029348563494943438,0.00013307442941133834
