year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,0-4,6135,0.03049113843523553,0.012451327051376042
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,0-4,4013,0.02708485192084447,0.0030169457782698267
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,0-4,4154,0.02803650009448989,0.0031229486077580014
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,0-4,7424,0.026964006828169833,0.0020180917314924097
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,0-4,7956,0.0288962336105764,0.002162707141130605
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,0-4,5806,0.028979430893091556,0.008291675581284472
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,0-4,6052,0.030207288281948002,0.008642993561476683
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,5-9,2549,0.02768004517418122,0.0005338035298522122
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,5-9,2619,0.028440187646598905,0.0005484627087810687
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,5-9,4119,0.029768443570767807,0.00045995992010225173
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,5-9,4247,0.03069351295097132,0.0004742534063302411
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,5-9,3389,0.02507324435500577,0.0003705312798308054
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,5-9,3731,0.02760350389156876,0.0004079233417080953
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,5-9,5377,0.028030903328050714,0.0005378663211752992
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,5-9,5736,0.029902410542997748,0.0005737774257507004
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,5-9,2916,0.02761782088195181,0.0007962610505451541
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,5-9,3230,0.03059175632671617,0.0008820038385668203
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,5-9,4646,0.023490390984058286,6.010575817351117e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,5-9,4793,0.0242336297861798,6.200751160689604e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,5-9,12703,0.024762472855433006,0.0016907118055313045
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,5-9,13217,0.02576443389201433,0.001759122879139357
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,5-9,7891,0.024949569682368042,0.008130109476626879
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,5-9,8448,0.026710678580236374,0.008703987436135327
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,5-9,2245,0.023277757040355024,0.0016906585929401309
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,5-9,2464,0.025548504831819502,0.0018555825269507718
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,5-9,1777,0.025732738646895275,8.798611330572503e-06
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,5-9,1875,0.027151876737720113,9.283847070806665e-06
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,5-9,2700,0.02512212142358688,0.002240962657582805
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,5-9,2847,0.026489881367759944,0.0023629706244956464
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,5-9,1766,0.025004601639599586,0.0014848141233705964
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,5-9,1843,0.02609483625242471,0.0015495540370169928
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,5-9,1242,0.023656241666984115,0.0018558829419383631
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,5-9,1338,0.025484743438345205,0.001999332831170314
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,5-9,2313,0.022301929362760695,2.2400598666410356e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,5-9,2395,0.02309257277294071,2.3194740080437873e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,5-9,2240,0.02499944197674159,0.00025819811042267373
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,5-9,2283,0.025479341978973682,0.00026315459200668037
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,5-9,4324,0.02724929576577201,1.1335170204900252e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,5-9,4410,0.02779125678239005,1.1560615310733144e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,5-9,1308,0.024546324619513202,0.0003442206296633295
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,5-9,1490,0.02796179180663201,0.00039211677232290596
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,5-9,1245,0.02399167517776964,1.401680619053888e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,5-9,1216,0.02343283294471316,1.3690310303369701e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,5-9,2471,0.022724973559571437,4.58725934860934e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,5-9,2650,0.024371177633696603,4.919561826715804e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,5-9,6861,0.024583291531108022,0.023089541135123164
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,5-9,7215,0.025851690481991603,0.024280868574539226
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,5-9,5243,0.026057871037643014,0.010640962955234652
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,5-9,5556,0.027613490651372224,0.011276214033813414
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,5-9,3719,0.02510056423962636,0.002795918601890228
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,5-9,3876,0.02616020085850814,0.002913950121249402
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,5-9,6840,0.024842915773798713,0.0018593409810625109
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,5-9,7322,0.026593542294700904,0.00199036471686253
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,5-9,5186,0.025884830969957424,0.007406240021450442
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,5-9,5196,0.025934743871943458,0.007420521240157443
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,10-14,2780,0.030188515333159586,0.0005821788203174383
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,10-14,2839,0.03082920684562592,0.0005945344139860457
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,10-14,4198,0.030339384828862163,0.0004687816811335889
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,10-14,4211,0.030433337187789084,0.0004702333633286191
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,10-14,3793,0.028062205912817023,0.00041470201959228236
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,10-14,3925,0.029038797312893966,0.00042913404347474514
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,10-14,5426,0.028286345816998917,0.0005427678368415795
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,10-14,5942,0.03097631161898407,0.000594383797735471
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,10-14,3117,0.02952151841188059,0.0008511473575271762
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,10-14,3074,0.029114259736323686,0.0008394055107598779
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,10-14,4718,0.02385442631570964,6.103722924292417e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,10-14,4942,0.02498698068084719,6.393513923665351e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,10-14,13589,0.02648958857218603,0.0018086343954471303
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,10-14,14119,0.02752273905737689,0.0018791749966383128
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,10-14,8552,0.027039503221849132,0.008811138796618054
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,10-14,9099,0.028768994365716238,0.009374713740695472
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,10-14,2634,0.027311185765833024,0.001983605672073187
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,10-14,2777,0.02879391149267969,0.0020912957294408657
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,10-14,1978,0.02864341983317887,9.793839736562977e-06
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,10-14,2037,0.02949779888785913,1.008597145772436e-05
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,10-14,2826,0.026294487090020933,0.002345540914936669
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,10-14,2804,0.026089788322865782,0.0023272812192082167
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,10-14,1886,0.026703668568677702,0.0015857074952870583
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,10-14,1934,0.027383295340308946,0.001626064844053643
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,10-14,1408,0.02681802597996267,0.0021039317087352782
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,10-14,1514,0.02883699668584054,0.0022623242947622238
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,10-14,2566,0.02474135354295026,2.485081546822697e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,10-14,2773,0.026737246054014445,2.6855538306076925e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,10-14,2431,0.02713109082386554,0.0002802141100167499
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,10-14,2631,0.02936318385750318,0.0003032675127330601
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,10-14,4528,0.028534877712168286,1.1869946967573624e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,10-14,4805,0.030280496335461267,1.2596089924733051e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,10-14,1380,0.025897498451779983,0.00036316855423195317
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,10-14,1557,0.029219134122769157,0.00040974886879648634
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,10-14,1442,0.02778794827818781,1.6234726527515714e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,10-14,1524,0.029368122868209584,1.7157921794683737e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,10-14,2731,0.025116107968915252,5.069933339155041e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,10-14,2911,0.026771508713845586,5.40409225568668e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,10-14,6922,0.02480185745202299,0.023294826371858698
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,10-14,7476,0.026786865979676954,0.02515922016122734
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,10-14,5298,0.02633122272695645,0.010752588544122293
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,10-14,5528,0.02747432979135811,0.011219386461288795
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,10-14,4058,0.027388569423071732,0.0030507764685320103
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,10-14,4124,0.027834021759671715,0.003100394814249879
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,10-14,7420,0.02694947880724948,0.0020170043975853555
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,10-14,7777,0.028246104674390732,0.002114048948789934
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,10-14,5276,0.026334047087831734,0.007534770989813446
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,10-14,5561,0.027756564794433714,0.00794178572296296
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,15-19,3104,0.03370688906263574,0.0006500298770738592
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,15-19,3177,0.034499609069585616,0.0006653173065282379
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,15-19,4870,0.03519599907493062,0.0005438224838305332
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,15-19,5057,0.036547467622571696,0.0005647043738667365
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,15-19,4268,0.03157645526915451,0.0004666354388662961
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,15-19,4601,0.034040129028439524,0.0005030434991152362
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,15-19,6149,0.03205542580698974,0.0006150902006522064
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,15-19,6650,0.03466719492868463,0.0006652056975666243
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,15-19,3120,0.029549931807849674,0.0008519665561388481
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,15-19,3324,0.03148204273374754,0.0009076720617325419
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,15-19,6772,0.03423954536031914,8.761002891756729e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,15-19,6554,0.0331373272728192,8.47897415129557e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,15-19,16030,0.031247928825678273,0.002133520447348407
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,15-19,16461,0.032088094597597636,0.0021908845966189723
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,15-19,8911,0.028174580590493173,0.00918101705059208
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,15-19,9567,0.03024870525297365,0.00985689486286774
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,15-19,2795,0.02898054829745759,0.0021048511212773567
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,15-19,3063,0.03175936294637303,0.0023066758441762235
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,15-19,2181,0.031583063021316034,1.0798970912762312e-05
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,15-19,2317,0.03355247914735866,1.1472359286964822e-05
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,15-19,3288,0.030593161200279134,0.002728994525234171
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,15-19,3257,0.030304722028378694,0.0027032649539804427
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,15-19,1898,0.026873575261585514,0.0015957968324787045
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,15-19,2285,0.032353066107862434,0.001921177956909294
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,15-19,1416,0.026970401127576094,0.002115885866171274
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,15-19,1514,0.02883699668584054,0.0022623242947622238
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,15-19,2742,0.02643834427699517,2.6555314112968958e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,15-19,3180,0.030661537126493305,3.079719142204278e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,15-19,2502,0.027923483850806903,0.00028839806798104005
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,15-19,2759,0.030791723399031273,0.0003180216904714986
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,15-19,4630,0.029177668685366424,1.2137335348910309e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,15-19,5204,0.03279494337767751,1.3642050357608907e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,15-19,1309,0.02456509092273913,0.00034448379528233817
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,15-19,2365,0.04438230712931859,0.000622386688955485
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,15-19,1485,0.028616576416857765,1.6718841118835533e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,15-19,1781,0.034320621278399785,2.0051350863734735e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,15-19,3063,0.028169402676231203,5.686270896313398e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,15-19,3385,0.03113073067549547,6.284044069219998e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,15-19,10323,0.03698780330500337,0.034740319652802276
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,15-19,10585,0.03792656185057257,0.03562203657124015
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,15-19,5687,0.028264564675009693,0.01154208589098216
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,15-19,5854,0.02909455980437959,0.011881021769968272
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,15-19,4560,0.030776706892362518,0.00342817661323459
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,15-19,4897,0.03305121352015335,0.0036815308936424974
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,15-19,8656,0.03143863727163767,0.0023529905748650723
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,15-19,8938,0.03246286274652235,0.002429647615312386
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,15-19,5946,0.029678211520896038,0.008491612643182479
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,15-19,6252,0.03120554632166869,0.008928617935616692
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,20-24,2930,0.03181739205976892,0.0006135913465935591
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,20-24,2959,0.03213230822691339,0.0006196644350069424
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,20-24,5534,0.039994796484736354,0.000617969943638228
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,20-24,6153,0.04446837419056429,0.0006870923496938954
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,20-24,4020,0.029741647184161463,0.0004395207273295479
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,20-24,4020,0.029741647184161463,0.0004395207273295479
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,20-24,6063,0.03160709817332555,0.0006064875405032246
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,20-24,6470,0.033728834765201436,0.0006472001298129413
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,20-24,3103,0.029388922564024852,0.0008473244306727069
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,20-24,2927,0.02772200333383846,0.0007992647787879514
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,20-24,10098,0.05105595526410258,1.3063881748517344e-05
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,20-24,9893,0.0500194657781508,1.2798671235698363e-05
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,20-24,17506,0.034125155459907915,0.002329969366892153
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,20-24,17800,0.034698261578108125,0.002369099436232167
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,20-24,8079,0.025543983457591107,0.008323806166730268
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,20-24,8318,0.026299647778220428,0.008570048235531919
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,20-24,2240,0.023225913483472273,0.0016868932063188833
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,20-24,2382,0.024698270498942392,0.0017938301863623127
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,20-24,1920,0.027803521779425393,9.506659400506023e-06
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,20-24,2036,0.029483317886932345,1.008102007261993e-05
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,20-24,3424,0.03185857176087462,0.002841872644282787
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,20-24,3191,0.029690625726913236,0.0026484858667950853
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,20-24,1880,0.026618715222223796,0.0015806628266912353
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,20-24,1948,0.02758151981536806,0.001637835737443897
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,20-24,1128,0.02148489581349282,0.0016855361984754215
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,20-24,1378,0.026246619176412328,0.0020591036183502933
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,20-24,1984,0.01912971372923356,1.9214348358909708e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,20-24,2252,0.02171376780152922,2.1809834931585008e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,20-24,1942,0.021673623356621503,0.00022384854037537158
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,20-24,2600,0.029017209437289346,0.000299694235312032
