year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,55-59,5265,0.026620083627005353,0.00019512606641207132
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,55-59,1995,0.03597252024017743,0.0005185599593783292
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,55-59,1979,0.03568401882471736,0.0005144010825111346
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,55-59,3095,0.03454163969554251,0.0007935495286676576
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,55-59,2993,0.033403272248387315,0.000767397007852116
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,55-59,4987,0.0314274370915599,0.024461516036356497
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,55-59,4920,0.031005211648380732,0.02413287726065249
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,55-59,1531,0.02873121023889504,0.00024543251882919425
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,55-59,1530,0.028712443935669112,0.0002452722101950798
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,55-59,1918,0.03696066906904592,8.048584192855762e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,55-59,1811,0.0348987339332858,7.599575585642223e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,55-59,2763,0.03307120542927933,0.0006244571175501278
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,55-59,2674,0.03200593677810095,0.0006043425017477531
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,55-59,13704,0.02619691654798658,9.082204922541906e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,55-59,14037,0.026833487856398688,9.302897730423288e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,55-59,19352,0.025779190417260015,0.0012500440920278444
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,55-59,19005,0.025316944702357718,0.0012276295974053939
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,60-64,13775,0.04115957964938911,2.7915103642361547e-06
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,60-64,13033,0.038942490132158857,2.6411437079557025e-06
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,60-64,6032,0.030498071118346876,0.00022355183904987927
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,60-64,5575,0.028187457971615357,0.000206614970607274
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,60-64,2285,0.04120160839539119,0.0005939396025962317
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,60-64,2163,0.03900178510250816,0.0005622281664838727
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,60-64,3438,0.038369679248231064,0.0008814937898414883
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,60-64,3410,0.0380571862235218,0.0008743146664803595
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,60-64,5444,0.034307392726379005,0.026703126790039056
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,60-64,5174,0.03260588720908982,0.025378761574515445
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,60-64,1801,0.03379811210989547,0.00028871585004009066
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,60-64,1704,0.0319777806969805,0.00027316591253099084
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,60-64,2133,0.0411038097623957,8.95079774940633e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,60-64,2198,0.042356387181315396,9.223559987433245e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,60-64,2976,0.035620668605694995,0.0006725965913243504
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,60-64,3008,0.03600368654769172,0.0006798288127364403
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,60-64,13459,0.02572856828804374,8.919833337163714e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,60-64,13316,0.02545520583428118,8.825061350596033e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,60-64,20535,0.02735508863261856,0.0013264600780173515
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,60-64,19540,0.026029629017841085,0.0012621879680768952
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,65-69,11079,0.03310395520403498,2.245164669718501e-06
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,65-69,10594,0.03165477944142491,2.146879186839769e-06
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,65-69,4904,0.02479485092247564,0.00018174705217185143
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,65-69,4435,0.022423565220468896,0.000164365451953948
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,65-69,1940,0.03498079662453344,0.0005042638201473476
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,65-69,1795,0.03236625254692656,0.0004665739985383964
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,65-69,3028,0.033793888529273904,0.0007763709120535274
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,65-69,2857,0.031885448985513716,0.0007325269800980606
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,65-69,4607,0.02903272562278253,0.02259759462191586
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,65-69,4221,0.026600202920287617,0.020704242869352473
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,65-69,1462,0.02743633531630604,0.00023437122307529848
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,65-69,1385,0.02599132996790962,0.00022202745824848727
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,65-69,1891,0.036440367679648505,7.935282955521504e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,65-69,1801,0.03470602971499046,7.557612164407313e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,65-69,2305,0.027589261134451266,0.0005209459485895927
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,65-69,2266,0.027122458017642764,0.0005121316787436083
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,65-69,9803,0.018739665274366057,6.496851638622177e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,65-69,9125,0.017443583150932394,6.047513128881705e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,65-69,15907,0.02119003627363348,0.0010275140229375219
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,65-69,14871,0.019809959730005874,0.0009605935144970067
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,70-74,9179,0.027426771804119246,1.8601287574100662e-06
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,70-74,8368,0.025003510889734158,1.695779217998413e-06
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,70-74,4253,0.02150336479879464,0.00015762035336192582
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,70-74,3540,0.017898403806191635,0.00013119587371295964
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,70-74,1485,0.02677653762238771,0.0003859957592365007
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,70-74,1300,0.023440740006130657,0.0003379087454595629
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,70-74,2518,0.028102051293497913,0.0006456083079758196
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,70-74,2193,0.024474900113836746,0.0005622791975341432
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,70-74,3881,0.024457566342960493,0.019036523709063478
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,70-74,3306,0.020833989778363152,0.016216116305633566
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,70-74,1142,0.021431118284009232,0.00018307246015868047
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,70-74,1089,0.020436504213035073,0.0001745761025506156
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,70-74,1490,0.028712928526005436,6.252549764001608e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,70-74,1305,0.02514790048754167,5.476226471155771e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,70-74,1716,0.02053933713957413,0.000387827873223315
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,70-74,1536,0.01838486121584258,0.0003471466277803099
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,70-74,9005,0.01721418808483794,5.967984189104631e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,70-74,7702,0.014723339992162335,5.104432451358564e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,70-74,14046,0.018710960551924047,0.0009073025690689904
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,70-74,11912,0.015868216011285723,0.0007694566568951883
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,75-79,7709,0.02303442464734233,1.5622325515714348e-06
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,75-79,6385,0.019078324214979996,1.2939233158365043e-06
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,75-79,3689,0.018651754700859023,0.0001367179599229119
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,75-79,2954,0.014935560690251436,0.00010947813868589908
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,75-79,1356,0.0244504949602409,0.00035246481449474404
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,75-79,1063,0.019167312789628375,0.00027630538186424256
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,75-79,1977,0.02206423963750809,0.0005068973887482905
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,75-79,1670,0.01863797683087431,0.0004281834290387684
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,75-79,3269,0.02060082050377167,0.01603462922054329
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,75-79,2693,0.01697094206688807,0.013209316760759584
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,75-79,935,0.017546493516242236,0.00014988857289699323
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,75-79,818,0.015350836038808715,0.00013113246270560477
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,75-79,1259,0.024261461083383114,5.2831947334751846e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,75-79,1073,0.020677162623089818,4.502675098505856e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,75-79,1450,0.017355500496726392,0.00032771003273531857
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,75-79,1228,0.014698313524124146,0.0002775364966889457
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,75-79,7948,0.015193599877655966,5.2674667779015675e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,75-79,6089,0.011639887978742724,4.035430952521721e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,75-79,12499,0.01665017057799364,0.000807373972005789
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,75-79,9863,0.013138701688995221,0.0006371013269776059
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,80-84,5632,0.016828366793855496,1.1413275042742667e-06
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,80-84,4186,0.012507731427393306,8.482949099595312e-07
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,80-84,3030,0.015319820206994534,0.0001122947732627875
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,80-84,1983,0.010026139759231077,7.349192586802231e-05
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,80-84,1114,0.020086911051407346,0.0002895618018784254
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,80-84,733,0.013216971095764439,0.00019052854647835354
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,80-84,1585,0.017689337291578313,0.00040638966169248374
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,80-84,1189,0.013269793084975782,0.0003048563455850872
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,80-84,2706,0.017052866406609402,0.01327308249335887
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,80-84,1800,0.011343370115261243,0.008829101436824081
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,80-84,708,0.013286542683956687,0.00011349851295301732
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,80-84,525,0.009852309193611951,8.416203291007641e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,80-84,1004,0.019347503516851983,4.2131274919849764e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,80-84,764,0.01472260227776386,3.2060053823471336e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,80-84,1111,0.013297904173698636,0.0002510936871509924
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,80-84,790,0.009455755443044035,0.0001785454661109667
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,80-84,6183,0.011819580780516712,4.097728622013763e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,80-84,4207,0.008042208692161379,2.7881520803512695e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,80-84,9818,0.013078756279281668,0.0006341945481360778
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,80-84,6615,0.008811975227892467,0.0004272964897046399
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,85-89,3826,0.011432054572672429,7.753407371010908e-07
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,85-89,2170,0.006483941040956396,4.3975154195226534e-07
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,85-89,2037,0.010299166257969592,7.549321885686406e-05
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,85-89,1183,0.005981302740882684,4.384314084814442e-05
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,85-89,821,0.014803728880794821,0.00021340236924792392
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,85-89,417,0.0075190681404280636,0.00010839072835125977
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,85-89,1020,0.011383674471551974,0.0002615252081554154
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,85-89,592,0.00660699537956742,0.00015178717963529992
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,85-89,1946,0.012263443469054657,0.009545239664477592
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,85-89,1010,0.006364891009118809,0.004954106917329068
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,85-89,445,0.008351004935537748,7.13373421809219e-05
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,85-89,259,0.004860472535515229,4.151993623563769e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,85-89,608,0.01171641647235658,2.5513760110825354e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,85-89,395,0.00761181662266587,1.65755513877895e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,85-89,754,0.009024860258297724,0.00017040921702236566
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,85-89,444,0.005314373945204495,0.00010034707209274583
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,85-89,4314,0.0082467526260956,2.859065384985828e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,85-89,2204,0.004213222713934794,1.4606815272389346e-05
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,85-89,6188,0.008243159895721629,0.00039971438825280595
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,85-89,3453,0.0045998111053533915,0.000223046829773261
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,female,90+,2327,0.006953055669265223,4.715676673377518e-07
2011,E06000011,334673,9,132701,6.78216441473689e-05,22.69807311173239,male,90+,833,0.0024889967221735842,1.6880784997522444e-07
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,female,90+,1216,0.006148152267889556,4.5066153230214384e-05
2011,E06000014,197783,487,66439,0.007330032059483135,1449.755730820753,male,90+,469,0.0023712857020067447,1.738160021790341e-05
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,female,90+,502,0.009051731910059684,0.0001304847617082312
2011,E07000163,55459,327,22684,0.014415447011109151,799.4662757891024,male,90+,166,0.0029932021853982223,4.3148347497144186e-05
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,female,90+,600,0.006696279100912926,0.00015383835773847965
2011,E07000164,89602,803,34953,0.022973707550138757,2058.490143907533,male,90+,230,0.0025669069886832883,5.89713704664172e-05
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,female,90+,1262,0.007952962825255384,0.0061901811184844405
2011,E07000165,158683,46778,60099,0.7783490573886421,123510.7634736019,male,90+,442,0.0027854275505252613,0.0021680349083756916
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,female,90+,274,0.005141967083904141,4.392456574735416e-05
2011,E07000166,53287,173,20252,0.008542366186055698,455.19706695634994,male,90+,126,0.002364554206466868,2.0198887898418335e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,female,90+,396,0.007631087044495404,1.6617514809024407e-05
2011,E07000167,51893,41,18828,0.002177607818143191,113.00260250690461,male,90+,156,0.0030061858054072806,6.54629371264598e-06
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,female,90+,441,0.005278466013142303,9.966905133536242e-05
2011,E07000169,83547,574,30399,0.018882200072370802,1577.5511694463635,male,90+,174,0.0020826600596071674,3.9325203928238235e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,female,90+,2359,0.004509524674306797,1.5634064077843227e-05
2011,E08000032,523115,710,204794,0.00346689844429036,1813.5865796849516,male,90+,845,0.0016153235904151095,5.600162842635662e-06
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,female,90+,3689,0.004914191476295587,0.00023829126991994204
2011,E08000035,750683,13631,281107,0.048490432468775234,36400.9433169576,male,90+,1347,0.0017943659307590554,8.7009579989743e-05
