year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,15-19,3971,0.029052625417937857,6.9271877486737854e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,15-19,3160,0.029119593062902006,2.74599410179627e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,15-19,3267,0.0301056046001585,2.8389755476482325e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,15-19,2862,0.03203062046736503,7.263591012498448e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,15-19,2893,0.03237756289730504,7.342267225422085e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,15-19,4059,0.02743754055807917,1.4121438957549716e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,15-19,4221,0.028532608695652172,1.4685044060068329e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,15-19,2502,0.027923483850806903,6.391092919247424e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,15-19,2759,0.030791723399031273,7.047572088011049e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,15-19,1309,0.02456509092273913,3.517616219432327e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,15-19,2365,0.04438230712931859,6.355357035108825e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,15-19,3106,0.028300941238644545,2.1232287938244265e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,15-19,3318,0.03023262170953722,2.2681497546392295e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,15-19,4174,0.02934229395720271,2.850568524151002e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,15-19,4309,0.030291314006129968,2.9427646791007832e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,15-19,6006,0.03997470797697095,8.617302318388946e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,15-19,5769,0.03839728443542215,8.27725892021076e-06
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,15-19,3729,0.027630204281236803,0.00014359424511641076
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,15-19,4158,0.03080890034898971,0.000160113937032458
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,15-19,3420,0.028057854968783585,0.0003684591542787261
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,15-19,4156,0.03409603662288438,0.0004477532880650251
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,15-19,2846,0.02699114204965763,4.7630944073999535e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,15-19,3221,0.030547599628231635,5.390698203174719e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,15-19,4739,0.0292326957122501,1.27106571827909e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,15-19,4950,0.030534256968904407,1.3276588532351752e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,15-19,3719,0.028412086023148327,2.434179085270648e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,15-19,4101,0.031330455708774206,2.6842076979550753e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,15-19,2692,0.02773085005562652,3.070785179595311e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,15-19,3036,0.031274465367341055,3.463188634937357e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,15-19,3607,0.027444684542106704,0.0003266458869638303
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,15-19,3765,0.028646863682016008,0.0003409541903018633
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,15-19,2425,0.03225120027662885,6.84108546650656e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,15-19,2314,0.030774959769121306,6.527947121441724e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,15-19,4417,0.03210495711585987,0.0057886482743656435
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,15-19,4373,0.03178514318941707,0.0057309845831562045
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,15-19,2479,0.02894776790406016,0.0001528424677623775
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,15-19,2707,0.03161016850193257,0.00016689978226412097
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,15-19,3794,0.027418247515808493,3.240531352481747e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,15-19,3996,0.028878048780487806,3.413063596340818e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,15-19,2731,0.03392504440938622,0.0017278594047016585
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,15-19,2500,0.03105551483832499,0.0015817094513929496
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,15-19,2624,0.027375537286650254,0.0008012467672179845
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,15-19,2795,0.029159537620498267,0.000853462162490193
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,15-19,2490,0.02882678459793003,0.02228633971817463
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,15-19,2774,0.03211465882516382,0.024828235493259607
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,15-19,2580,0.03101781721128183,6.893319607266544e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,15-19,2542,0.03056096563995287,6.791790093671144e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,15-19,3741,0.030725889909161096,0.008532485163968422
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,15-19,4243,0.03484895773444815,0.009677448423073512
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,15-19,2643,0.02656468294251857,0.0014640468536458045
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,15-19,2758,0.027720543153789714,0.0015277492328244907
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,15-19,2996,0.029812131826142334,7.224556361599984e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,15-19,3288,0.032717720108263015,7.92868535278396e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,15-19,3110,0.027281898328874073,8.763583139619325e-05
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,15-19,3340,0.029299530681170225,9.411693789816251e-05
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,15-19,3063,0.02861199592725099,6.8471592040326236e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,15-19,3190,0.029798324194557836,7.1310603528775934e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,15-19,3876,0.02946632203132127,5.387726855090245e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,15-19,4145,0.03151132735289646,5.761642882958995e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,15-19,6838,0.028498078734381902,3.742442872601532e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,15-19,7456,0.031073658239770614,4.0806747672005005e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,15-19,4648,0.027105043707466133,1.577556137790249e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,15-19,4884,0.028481289472303054,1.6576558039947454e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,15-19,6126,0.027834447286754785,6.8668629034509214e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,15-19,5824,0.02646226265067905,6.528339789372864e-06
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,15-19,9027,0.026603676830310567,4.1196738742627634e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,15-19,9819,0.028937798027785473,4.481120834317722e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,15-19,7813,0.030581291123088425,4.041538919669307e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,15-19,8187,0.03204518500252463,4.2350030891248706e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,15-19,7195,0.02991696431170192,6.285003181692961e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,15-19,8181,0.0340167734585175,7.146297571845742e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,15-19,8965,0.03254095296171674,0.00040351132026669105
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,15-19,9768,0.035455664085895046,0.00043965405202064006
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,15-19,7088,0.02780403801872693,0.00012885816833558362
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,15-19,7596,0.029796765348511535,0.00013809348852667795
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,15-19,4809,0.029974569298661147,6.995776248326081e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,15-19,4732,0.029494627141040664,6.883762363709506e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,15-19,7005,0.02300636164489738,1.0619235647177625e-05
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,15-19,7142,0.023456307618537776,1.0826920912511436e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,15-19,4641,0.024748436225183572,5.4531262269205956e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,15-19,4517,0.024087198110138805,5.307427530058248e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,15-19,4693,0.021372425790820743,0.00014424052367539584
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,15-19,5135,0.023385341239263693,0.0001578255037445467
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,20-24,731,0.019451318485404857,2.46375154976629e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,20-24,1034,0.02751390330220058,3.484978252336996e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,20-24,4475,0.02437111627881646,6.240403617787398e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,20-24,4902,0.026696583686873363,6.835856655730464e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,20-24,7464,0.02833530106257379,1.0338992405956229e-05
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,20-24,8039,0.030518151827710435,1.1135471590498678e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,20-24,6142,0.033297733347067336,1.0783738405668714e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,20-24,6292,0.03411093100288956,1.1047098998447989e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,female,20-24,9449,0.03567208411197312,5.321401089154559e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,male,20-24,9915,0.03743133812786681,5.583838691815796e-05
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,female,20-24,2997,0.026359766394596116,0.018957170900293037
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,male,20-24,3447,0.030317689276667604,0.021803592957394095
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,female,20-24,3568,0.02314658639748813,0.00023047741481094315
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,male,20-24,3713,0.024087240833484704,0.0002398437895720381
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,female,20-24,7395,0.047605559453839666,0.0006955879886414072
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,male,20-24,7131,0.04590605063763768,0.0006707556385398074
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,female,20-24,4752,0.033770866941931446,0.028493449065499155
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,male,20-24,4647,0.033024667230462004,0.027863858966198356
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,female,20-24,3344,0.0230464927152683,0.017587505505649012
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,male,20-24,3704,0.025527574466912017,0.019480897246687782
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,female,20-24,3485,0.0224921422716741,0.002172406955695511
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,male,20-24,3874,0.025002742944179472,0.002414893700534981
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,female,20-24,10656,0.051870926287402704,4.787103533496968e-05
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,male,20-24,12654,0.06159672496629071,5.68468544602765e-05
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,female,20-24,14190,0.060160257769110104,6.74924710980214e-06
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,male,20-24,15191,0.06440412091406283,7.225356789640896e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,female,20-24,10110,0.030680431893082793,2.7003262607505705e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,male,20-24,9390,0.0284954753190947,2.5080181590947435e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,female,20-24,7535,0.024535342615627075,4.582985945547419e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,male,20-24,9283,0.03022715136043346,5.646165697746077e-06
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,female,20-24,11368,0.02396699267792351,6.713653682324067e-05
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,male,20-24,13981,0.029475943405176685,8.25682548667952e-05
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,female,20-24,6468,0.02530080893742861,4.23466648882115e-06
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,male,20-24,7185,0.02810549044765377,4.704093803676556e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,20-24,13546,0.035699884830579724,1.8857897010501147e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,20-24,14027,0.03696753909039877,1.9527515234482475e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,female,20-24,7792,0.021295610513341185,5.814387767898755e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,male,20-24,9628,0.02631341607064283,7.184410347706522e-06
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,female,20-24,13054,0.025770407659658472,0.003407905625938324
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,male,20-24,12958,0.025580890336590664,0.0033828436571862112
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,female,20-24,4543,0.02671740012585348,4.887112567919188e-06
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,male,20-24,5005,0.029434423867465698,5.384107066351647e-06
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,female,20-24,3329,0.022216734960825404,1.310481884842439e-05
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,male,20-24,3910,0.026094152507307698,1.5391962059879653e-05
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,female,20-24,2553,0.0191563119034756,2.9697981750635586e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,male,20-24,3196,0.02398103127438622,3.717773195261705e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,female,20-24,2271,0.02416574444539031,5.595937323329203e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,male,20-24,2615,0.02782625351153486,6.443582607003904e-06
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,female,20-24,6886,0.03966270001267179,4.913763039188549e-05
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,male,20-24,7302,0.04205882014123285,5.2106154098394986e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,20-24,1796,0.022441023590563776,2.041787818279864e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,20-24,1947,0.024327768892443022,2.2134526070105208e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,20-24,1920,0.02308247174801635,8.21498745391713e-06
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,20-24,1971,0.023695599903823035,8.433198058161804e-06
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,20-24,1981,0.024099756690997568,1.5085919681375628e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,20-24,2275,0.02767639902676399,1.7324819422074484e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,20-24,2059,0.025027653186497953,9.084777373588134e-06
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,20-24,2079,0.02527075812274368,9.173021932826483e-06
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,20-24,4411,0.02617027588252744,0.0004067490267323241
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,20-24,4381,0.02599228715514684,0.0004039826538459107
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,20-24,2574,0.022187742435996898,0.0013790987052328223
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,20-24,2848,0.024549607792431687,0.0015259025301099759
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,20-24,2646,0.02363956365975467,1.1862619065391248e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,20-24,3021,0.02698984195620516,1.3543829250395677e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,20-24,2444,0.029563681670275437,2.274712618897828e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,20-24,2506,0.030313660501518104,2.3324180944999824e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,20-24,1947,0.021241081364142173,0.014069524159257777
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,20-24,2445,0.02667408522615697,0.017668200600608766
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,20-24,3374,0.02793439474098176,6.517590933500177e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,20-24,3456,0.028613298229055412,6.675991187367105e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,20-24,3972,0.02246746121082194,6.840944263803735e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,20-24,4229,0.023921171566104227,7.283573336260322e-06
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,20-24,3201,0.03392542976450389,0.027186836263633045
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,20-24,3545,0.037571274137821395,0.030108508139512383
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,20-24,2755,0.023607945294692283,9.935619391632298e-05
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,20-24,2936,0.025158957308608544,0.00010588376963278558
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,20-24,4079,0.034916966272898475,0.00019106528301858416
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,20-24,3449,0.029524054100325287,0.00016155532266023457
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,20-24,2198,0.024999715653825593,0.0001281254493545668
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,20-24,2198,0.024999715653825593,0.0001281254493545668
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,20-24,8436,0.05601593625498008,5.262838663370065e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,20-24,8135,0.05401726427622842,5.075058383892304e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,20-24,4106,0.026360391361290158,5.601042469580313e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,20-24,4431,0.028446881179219844,6.044378758575345e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,20-24,3015,0.027865322230334846,9.691294556376686e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,20-24,3209,0.029658314771855564,0.00010314880342093793
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,20-24,3132,0.02291433462830052,5.463599100691588e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,20-24,3356,0.024553163158549343,5.854354591928789e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,20-24,2479,0.022844136456624708,2.154214993149669e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,20-24,2758,0.025415138502368272,2.3966619407449726e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,20-24,2027,0.022685558241561463,5.144409148264972e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,20-24,2089,0.02337944310144149,5.301761574112249e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,20-24,3846,0.025997728747566517,1.338040261905302e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,20-24,4307,0.029113941163746486,1.4984241830541174e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,20-24,1942,0.021673623356621503,4.960632473692445e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,20-24,2600,0.029017209437289346,6.6414234972195455e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,20-24,1235,0.02317638448402049,3.318759381970148e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,20-24,3546,0.066545311239139,9.529004670822788e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,20-24,3232,0.029449015480778867,2.209361062987941e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,20-24,3531,0.03217341388076429,2.4137543048918384e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,20-24,3512,0.024688580828389057,2.3984658976565213e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,20-24,4049,0.028463571689677475,2.765201714012316e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,20-24,10942,0.07282771473260341,1.5699387607028278e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,20-24,11438,0.07612898931744817,1.641103961334212e-05
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,20-24,2854,0.02114684983069183,0.00010990023479813256
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,20-24,3469,0.02570372181593201,0.00013358231062183664
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,20-24,2838,0.0232830971933941,0.00030575645609445167
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,20-24,3144,0.025793536848495786,0.000338723854108864
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,20-24,2452,0.02325449062043588,4.103692019305933e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,20-24,2943,0.027911079076648772,4.925434589240359e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,20-24,4094,0.02525398950115043,1.0980677464939004e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,20-24,4473,0.02759186493371907,1.1997208182870582e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,20-24,3328,0.025424958936552198,2.1782597461093615e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,20-24,4696,0.035876083884029186,3.0736501705918155e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,20-24,2143,0.022075487247105362,2.4445366418546625e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,20-24,2489,0.025639704973422887,2.8392215126347432e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,20-24,2530,0.01925008369601607,0.00022911397117230127
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,20-24,2533,0.01927290988221688,0.00022938564781796014
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,20-24,2207,0.029351917117740156,6.226093041063908e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,20-24,1919,0.02552167147663949,5.413625983598387e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,20-24,5481,0.03983863933711295,0.007183061170884783
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,20-24,6063,0.04406890536415176,0.00794579454097326
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,20-24,1754,0.020481801090650068,0.00010814267384235988
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,20-24,1810,0.02113572404451347,0.00011159534757963022
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,20-24,3370,0.024354110207768745,2.8783844643815202e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,20-24,3608,0.026074074074074072,3.081665028928345e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,20-24,3764,0.0467571831405821,0.0023814217500172253
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,20-24,3270,0.040620613408529085,0.0020688759624219785
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,20-24,2600,0.02712515127488211,0.0007939182906885517
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,20-24,2559,0.0266974085047782,0.0007813988099507707
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,20-24,2021,0.02339716131422353,0.01808863155438993
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,20-24,2199,0.025457871217208085,0.01968179158243615
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,20-24,1942,0.023347519776864074,5.188692510585902e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,20-24,2032,0.024429536656327393,5.429157148048689e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,20-24,2491,0.02045928675854592,0.005681481032730644
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,20-24,2585,0.02123133531547218,0.005895876543399724
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,20-24,2531,0.025438975606324063,0.001402006275663084
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,20-24,2441,0.024534389354024907,0.0013521522397841124
