year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,20-24,3191,0.029690625726913236,8.191193402459026e-05,0.0005541268240007957,1.6452372136650747e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,20-24,1880,0.026618715222223796,3.620512619795567e-05,0.00019418119473532157,5.1688539241707075e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,20-24,1948,0.02758151981536806,3.7514673315754063e-05,0.00019418119473532157,5.355812470364116e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,20-24,1128,0.02148489581349282,3.468627546701832e-05,0.00015155605442756804,3.2561660392803463e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,20-24,1378,0.026246619176412328,4.2373836519105716e-05,0.00015155605442756804,3.977834044439998e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,20-24,1942,0.021673623356621503,3.1624032019789334e-05,0.00024154246174393657,5.235100340469239e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,20-24,2600,0.029017209437289346,4.2339074794774604e-05,0.00024154246174393657,7.008888200422257e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,20-24,1235,0.02317638448402049,5.378678998365412e-05,0.00022259795494049056,5.159015789057478e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,20-24,3546,0.066545311239139,0.00015443559294092105,0.00022259795494049056,1.4812850192710782e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,20-24,17357,0.06219096212001777,0.00036075677440170324,0.003021648835149638,0.00018791924824678694
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,20-24,18948,0.06789159130322618,0.0003938249329586607,0.003021648835149638,0.00020514454777784867
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,20-24,5507,0.027369959146347524,0.00012624298774260425,0.0022449240562083515,6.144347970507535e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,20-24,5351,0.026594634354840312,0.00012266682901955245,0.0022449240562083515,5.970293442924609e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,20-24,4587,0.030958937393698874,0.0251344055647998,0.3001472935403968,0.009292241269605303
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,20-24,4786,0.032302043681326095,0.02622482342121906,0.3001472935403968,0.009695370986773704
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,20-24,9784,0.035535539171176404,0.027854931811757654,0.4715240382110702,0.016755860930000765
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,20-24,9984,0.036261940217193915,0.02842432943669138,0.4715240382110702,0.017098376484579687
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,20-24,6075,0.03032208795651588,0.001199657520568926,0.017561557806794446,0.0005325031004710593
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,20-24,5984,0.029867880548442968,0.001181687342071515,0.017561557806794446,0.0005245265108179126
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,25-29,2977,0.032327773434106505,0.0020049756506361695,0.012550735757282978,0.00040573734199278325
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,25-29,2703,0.02935235861350013,0.001820439766096596,0.012550735757282978,0.00036839369681104914
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,25-29,4970,0.03591870952821462,8.453478946199633e-05,0.0006535854847188872,2.3475947177475065e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,25-29,4838,0.03496473172987974,8.228959988272399e-05,0.0006535854847188872,2.2852441135739307e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,25-29,4001,0.029601077209907962,7.837295815598577e-05,0.0006677938648214717,1.9767417752883222e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,25-29,3696,0.02734455920215442,7.239851370770393e-05,0.0006677938648214717,1.8260528871446238e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,25-29,6405,0.03338998248394361,0.00022264259643423978,0.002633286445678995,8.792538829642778e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,25-29,6232,0.03248811410459588,0.00021662898688183955,0.002633286445678995,8.555051051730491e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,25-29,3369,0.031908243673283834,0.00020369485607857964,0.001302434842736913,4.1558408330624525e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,25-29,3170,0.030023488407334445,0.0001916630138821898,0.001302434842736913,3.9103637402220165e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,25-29,15150,0.029532509152153826,0.0049396809411435035,0.18370014634631507,0.005425126253224547
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,25-29,15355,0.0299321239624635,0.005006521508333895,0.18370014634631507,0.005498535552360589
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,25-29,8221,0.025992955564408525,8.050046104871035e-05,0.0021928266624988754,5.6998045998783516e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,25-29,7912,0.02501596696577062,7.74747169221988e-05,0.0021928266624988754,5.4855679350732904e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,25-29,2376,0.02463605823068309,5.927860225507635e-05,0.0004357236564792581,1.0734513373509157e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,25-29,2416,0.025050806685745095,6.027655852199683e-05,0.0004357236564792581,1.0915229086867899e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,25-29,3369,0.03134682484298674,8.648113623592747e-05,0.0005541268240007957,1.7370116492753484e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,25-29,3251,0.030248895091881833,8.345211454526573e-05,0.0005541268240007957,1.6761724166797736e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,25-29,1892,0.026788621915131608,3.6436222748155385e-05,0.00019418119473532157,5.201846608793074e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,25-29,2092,0.0296204001302618,4.028783191815067e-05,0.00019418119473532157,5.7517246858325106e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,25-29,1161,0.022113443297398193,3.5701033525893856e-05,0.00015155605442756804,3.3514262159614202e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,25-29,1175,0.022380099805721688,3.6131536944810754e-05,0.00015155605442756804,3.391839624250361e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,25-29,1964,0.021919153590321646,3.198228572959128e-05,0.00024154246174393657,5.294406317549736e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,25-29,2381,0.02657306756545613,3.8772821956291666e-05,0.00024154246174393657,6.418524155848228e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,25-29,1382,0.02593503105823184,6.0188942313692307e-05,0.00022259795494049056,5.773084874880514e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,25-29,2441,0.04580854617448909,0.00010631057032396738,0.00022259795494049056,1.0196888697238304e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,25-29,11053,0.03960342826021527,0.00022973121089255207,0.003021648835149638,0.00011966765287041172
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,25-29,11856,0.04248061571094836,0.0002464211740108656,0.003021648835149638,0.00012836150297942651
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,25-29,6506,0.03233501983042255,0.0001491441580267629,0.0022449240562083515,7.258966387528967e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,25-29,5923,0.02943749192370009,0.00013577941100407573,0.0022449240562083515,6.60849337739534e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,25-29,4689,0.031647363732080665,0.025693313209798615,0.3001472935403968,0.009498870571872523
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,25-29,4324,0.02918387732512621,0.023693300558577355,0.3001472935403968,0.008759461794151588
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,25-29,8456,0.030712236225620165,0.024074131582197747,0.4715240382110702,0.014481557647596737
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,25-29,8524,0.03095921258126612,0.024267726774675213,0.4715240382110702,0.01459801293615357
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,25-29,7260,0.03623676684186095,0.001433664790013235,0.017561557806794446,0.0006363740756246733
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,25-29,6912,0.034499797852746955,0.0013649436678473115,0.017561557806794446,0.0006058701943137385
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,30-34,2672,0.029015724090000868,0.001799561618575695,0.012550735757282978,0.000364168685859831
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,30-34,2400,0.026062027625749284,0.0016163727112955347,0.012550735757282978,0.00032709762202978834
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,30-34,4173,0.030158707215541165,7.097860692654138e-05,0.0006535854847188872,1.9711293273964475e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,30-34,4108,0.029688945420906568,6.98730211488694e-05,0.0006535854847188872,1.9404263783715807e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,30-34,3649,0.02699683347636945,7.147786161239494e-05,0.0006677938648214717,1.802831976512644e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,30-34,3329,0.024629339173152614,6.520959202731234e-05,0.0006677938648214717,1.6447321594438454e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,30-34,5942,0.03097631161898407,0.00020654836971307615,0.002633286445678995,8.156950152339952e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,30-34,5661,0.029511427141546417,0.000196780599284033,0.002633286445678995,7.771204108447738e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,30-34,3243,0.030714881042582208,0.0001960767047381519,0.001302434842736913,4.000413126037855e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,30-34,3194,0.030250795575087135,0.00019311409032798555,0.001302434842736913,3.939969017750511e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,30-34,14365,0.028002276829748495,0.004683730476536398,0.18370014634631507,0.005144022351654826
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,30-34,13940,0.027173807101057712,0.004545158568946564,0.18370014634631507,0.004991832341250837
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,30-34,8127,0.025695748676796994,7.958000814291071e-05,0.0021928266624988754,5.634632281135065e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,30-34,8015,0.025341629831983254,7.848329829770265e-05,0.0021928266624988754,5.556980156674977e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,30-34,2372,0.02459458338517689,5.917880662838431e-05,0.0004357236564792581,1.0716441802173285e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,30-34,2378,0.02465679565343619,5.932850006842237e-05,0.0004357236564792581,1.0743549159177095e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,30-34,3035,0.028239125377994882,7.790746467083405e-05,0.0005541268240007957,1.5648056858268575e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,30-34,3110,0.02893696208420563,7.983269032167838e-05,0.0005541268240007957,1.6034746895952312e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,30-34,1820,0.025769181757684737,3.5049643446957075e-05,0.00019418119473532157,5.003890501058876e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,30-34,1883,0.02666119189545075,3.626290033550559e-05,0.00019418119473532157,5.177102095326299e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,30-34,1186,0.022589615633690146,3.64697896311026e-05,0.00015155605442756804,3.423593016477386e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,30-34,1171,0.022303912231914975,3.6008535967977355e-05,0.00015155605442756804,3.3802929361678064e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,30-34,1961,0.02188567219481708,3.1933432950981924e-05,0.00024154246174393657,5.286319138856941e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,30-34,2021,0.022555300104908374,3.291048852316903e-05,0.00024154246174393657,5.448062712712839e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,30-34,1360,0.025522172387261434,5.9230797067019924e-05,0.00022259795494049056,5.681183379043053e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,30-34,1552,0.02912530260663952,6.75927919470698e-05,0.00022259795494049056,6.483232797260896e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,30-34,8791,0.03149857394694223,0.00018271664479837377,0.003021648835149638,9.517762927565272e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,30-34,9312,0.03336534189442908,0.0001935453755388985,0.003021648835149638,0.00010081834646967104
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,30-34,6795,0.03377135870699681,0.00015576922130216016,0.0022449240562083515,7.58141355721785e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,30-34,6592,0.03276244247189448,0.00015111563014331712,0.0022449240562083515,7.354919524529812e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,30-34,4273,0.028839664155935314,0.023413846736077947,0.3001472935403968,0.008656147143017977
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,30-34,4158,0.02806349720579898,0.022783705763775357,0.3001472935403968,0.008423182733599053
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,30-34,8110,0.02945556241600988,0.023089073691062407,0.4715240382110702,0.013889005738175206
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,30-34,7863,0.02855845712417826,0.02238586762426926,0.4715240382110702,0.01346599902827024
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,30-34,6477,0.03232858661635446,0.0012790422651399068,0.017561557806794446,0.0005677403426750701
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,30-34,6620,0.03304234111475475,0.0013072811170644098,0.017561557806794446,0.0005802749835585863
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,35-39,2648,0.028755103813743375,0.00178339789146274,0.012550735757282978,0.0003608977096395331
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,35-39,2628,0.028537920250195466,0.0017699281188686105,0.012550735757282978,0.00035817189612261823
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,35-39,4119,0.029768443570767807,7.006012028047543e-05,0.0006535854847188872,1.945622262052712e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,35-39,3944,0.028503700277520815,6.708354318674317e-05,0.0006535854847188872,1.8629604762165324e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,35-39,3897,0.028831641561362493,7.633577054083395e-05,0.0006677938648214717,1.925359334740963e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,35-39,3616,0.026752685626350213,7.08314463114333e-05,0.0006677938648214717,1.7865279328774242e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,35-39,6037,0.03147155726082242,0.00020985064085456763,0.002633286445678995,8.287362515933404e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,35-39,5764,0.03004837767953958,0.0002003609564163869,0.002633286445678995,7.912598565817482e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,35-39,3513,0.03327208667979997,0.0002124013147533542,0.001302434842736913,4.333472498233421e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,35-39,3229,0.030582285194726475,0.0001952302434781044,0.001302434842736913,3.9831433808129e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,35-39,15265,0.029756683314034863,0.004977176869079577,0.18370014634631507,0.005466307079569156
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,35-39,14723,0.02870014074238685,0.004800456930459129,0.18370014634631507,0.005272220054536304
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,35-39,8988,0.02841803729630262,8.801096507794778e-05,0.0021928266624988754,6.231582987921984e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,35-39,8682,0.027450534023865082,8.50145971080043e-05,0.0021928266624988754,6.019426290736389e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,35-39,2792,0.02894944216332794,6.965734743104932e-05,0.0004357236564792581,1.2613956792440054e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,35-39,2566,0.026606113392227616,6.401889452294863e-05,0.0004357236564792581,1.1592913011963174e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,35-39,3305,0.03075133752035357,8.483827701387365e-05,0.0005541268240007957,1.7040140993930028e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,35-39,3314,0.03083507792509886,8.506930409197497e-05,0.0005541268240007957,1.7086543798452078e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,35-39,2124,0.030073484644682628,4.090408938534991e-05,0.00019418119473532157,5.8397051781588205e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,35-39,1993,0.028218669913772355,3.8381285379003e-05,0.00019418119473532157,5.47953503769799e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,35-39,1404,0.026741838406155957,4.317334286852281e-05,0.00015155605442756804,4.052887516976602e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,35-39,1381,0.02630375985676736,4.2466087251730766e-05,0.00015155605442756804,3.9864940605019135e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,35-39,2471,0.027577509430593068,4.023840531457233e-05,0.00024154246174393657,6.661139516632076e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,35-39,2295,0.025613267560991942,3.737237563615681e-05,0.00024154246174393657,6.186691699988108e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,35-39,1452,0.027248672284046767,6.323758628037716e-05,0.00022259795494049056,6.065498725272436e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,35-39,1526,0.0286373787227654,6.646043847372971e-05,0.00022259795494049056,6.374621938543896e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,35-39,8063,0.02889011508749803,0.00016758552007840836,0.003021648835149638,8.729578260147741e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,35-39,8500,0.03045590701274132,0.0001766683518127832,0.003021648835149638,9.20270559484755e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,35-39,6956,0.03457153365207797,0.00015946000049710463,0.0022449240562083515,7.76104675555664e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,35-39,6447,0.03204178801824995,0.0001477916364584292,0.0022449240562083515,7.193138072609784e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,35-39,4403,0.029717070273480736,0.024126180009115657,0.3001472935403968,0.008919498214535023
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,35-39,4052,0.027348073756108097,0.022202880171913842,0.3001472935403968,0.008208450321439
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,35-39,8660,0.031453165292558025,0.024654917159630144,0.4715240382110702,0.014830923513267237
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,35-39,7990,0.029019721788399375,0.022747435116102173,0.4715240382110702,0.013683496405427853
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,35-39,6340,0.031644779859145794,0.0012519882601492991,0.017561557806794446,0.0005557316307796735
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,35-39,6345,0.03166973631013881,0.0012529756325942117,0.017561557806794446,0.0005561699049364397
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,40-44,3368,0.03657371210146816,0.0022683097048514004,0.012550735757282978,0.00045902699624846964
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,40-44,3115,0.03382634002258709,0.0020979170815356627,0.012550735757282978,0.0004245454552594961
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,40-44,4651,0.033613263182238666,7.910891464542151e-05,0.0006535854847188872,2.1969140909946986e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,40-44,4268,0.030845282146160963,7.25944630631389e-05,0.0006535854847188872,2.016002868278945e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,40-44,4916,0.036370631233168596,9.629629150083133e-05,0.0006677938648214717,2.4288084397194184e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,40-44,4449,0.03291556923441153,8.714853557510141e-05,0.0006677938648214717,2.1980815191846406e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,40-44,7149,0.03726853782634081,0.00024850459358444655,0.002633286445678995,9.813873550837818e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,40-44,6852,0.03572024355659354,0.0002381806511736785,0.002633286445678995,9.406163319393022e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,40-44,3876,0.0367101075920594,0.00023434884599601502,0.001302434842736913,4.781252320851904e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,40-44,3745,0.035469389301409304,0.0002264283870627132,0.001302434842736913,4.619656847675537e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,40-44,18873,0.036789903975485094,0.0061535708516304525,0.18370014634631507,0.00675831074436349
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,40-44,18501,0.0360647492953134,0.006032279676045939,0.18370014634631507,0.006625099723492235
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,40-44,11456,0.03622129898380538,0.00011217774988128278,0.0021928266624988754,7.942703016203186e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,40-44,10615,0.033562245872302214,0.00010394263399003288,0.0021928266624988754,7.359618760212712e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,40-44,3750,0.038882667662062956,9.355840002379474e-05,0.0004357236564792581,1.6942098127381876e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,40-44,3518,0.03647712662270333,8.777025367565598e-05,0.0004357236564792581,1.5893946989901188e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,40-44,3914,0.03641777157478483,0.00010047110929872965,0.0005541268240007957,2.0180064099921975e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,40-44,3841,0.03573854384740637,9.859722299857449e-05,0.0005541268240007957,1.9803685796576472e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,40-44,2650,0.03752106135047503,5.1033821502437505e-05,0.00019418119473532157,7.2858845207725395e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,40-44,2568,0.03636003228227165,4.945466174273944e-05,0.00019418119473532157,7.06043450918637e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,40-44,2053,0.039103272256295,6.313025135974168e-05,0.00015155605442756804,5.926337658371057e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,40-44,1887,0.03594148794331645,5.8025710821155653e-05,0.00015155605442756804,5.447150102945048e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,40-44,3330,0.03716434901006674,5.4226584256384394e-05,0.00024154246174393657,8.976768349002353e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,40-44,3096,0.034552800160710696,5.041606752485468e-05,0.00024154246174393657,8.345968410964348e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,40-44,1906,0.03576857394861786,8.301022000716175e-05,0.00022259795494049056,7.962011412100043e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,40-44,1839,0.03451123163248072,8.009223221047767e-05,0.00022259795494049056,7.682129583867774e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,40-44,8346,0.029904117638628123,0.00017346753696817512,0.003021648835149638,9.03597422289384e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,40-44,8888,0.03184612959167586,0.00018473274246023729,0.003021648835149638,9.622782038471178e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,40-44,7665,0.03809528542886395,0.0001757131834114875,0.0022449240562083515,8.552102268738017e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,40-44,7111,0.03534188841287039,0.00016301323512577792,0.0022449240562083515,7.933985548988394e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,40-44,5399,0.036439350989444126,0.029583748777927646,0.3001472935403968,0.010937172577850235
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,40-44,5018,0.03386787613725331,0.02749606433925559,0.3001472935403968,0.01016535136055797
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,40-44,10374,0.03767842225692805,0.029534654805312137,0.4715240382110702,0.01776628181600858
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,40-44,9585,0.03481277013038899,0.027288381174948605,0.4715240382110702,0.016415057953194742
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,40-44,7328,0.03657617457536599,0.0014470930552640479,0.017561557806794446,0.0006423346041566951
