year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,20-24,33973,0.06755391706535269,6.667020351772523e-06,0.00015691689681144864,1.0600351033353107e-05
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,20-24,7099,0.03349706741408679,3.2955858974483606e-06,7.06126035651519e-05,2.3653151419060786e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,20-24,6839,0.032270241448787096,3.1748854701576755e-06,7.06126035651519e-05,2.2786857663749363e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,20-24,9653,0.04116646125371556,7.278370094362722e-06,0.0001412252071303038,5.813742017377605e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,20-24,10008,0.042680404457389964,7.546040392042073e-06,0.0001412252071303038,6.027548959900039e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,20-24,7044,0.032057962835700664,3.458214504052204e-06,8.630429324629676e-05,2.7667398254511933e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,20-24,6672,0.030364952873338277,3.2755830736848815e-06,8.630429324629676e-05,2.620625797190568e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,20-24,9509,0.029891048088469204,1.1993911313716484e-05,0.00042367562139091137,1.2664108372907803e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,20-24,9707,0.030513450814467404,1.2243653078372688e-05,0.00042367562139091137,1.2927805234600488e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,20-24,5264,0.030010547019754284,2.998131523739782e-06,6.276675872457946e-05,1.8836647639815645e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,20-24,5251,0.02993643282688635,2.9907273235481753e-06,6.276675872457946e-05,1.8790128563197558e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,20-24,7722,0.028185670641568936,1.7943656058867882e-06,6.276675872457946e-05,1.7691231886498204e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,20-24,8216,0.029988794352645738,1.9091566715832494e-06,6.276675872457946e-05,1.8822994195735462e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,20-24,5754,0.028182397022089436,3.860410032414124e-06,8.630429324629676e-05,2.432261856977967e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,20-24,5675,0.027795464563843856,3.807408226268709e-06,8.630429324629676e-05,2.39886792463503e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,25-29,5572,0.03773610462084425,0.0005501719237240557,0.007131872960080342,0.00026912910416416195
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,25-29,5442,0.03685568581238952,0.0005373358953528914,0.007131872960080342,0.0002628500690705975
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,25-29,4385,0.030862894144144143,0.027067125241107298,0.45530222194325887,0.014051944279428422
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,25-29,4217,0.029680461711711712,0.026030117934264418,0.45530222194325887,0.013513580165644162
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,25-29,1951,0.0282524328081557,0.0006182497496795751,0.0055234747677629925,0.00015605159974376736
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,25-29,1986,0.028759267840593142,0.0006293408523134988,0.0055234747677629925,0.0001588510902568539
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,25-29,1892,0.026788621915131608,9.686703120851066e-05,0.0008551970876223952,2.290955144323802e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,25-29,2092,0.0296204001302618,0.00010710667509947373,0.0008551970876223952,2.5331279925609905e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,25-29,1161,0.022113443297398193,5.4667207586524966e-05,0.0003844463971880492,8.50143360510695e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,25-29,1175,0.022380099805721688,5.5326415946741465e-05,0.0003844463971880492,8.603948739018662e-06
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,25-29,2275,0.02193553363609191,0.0005408474274497371,0.008089066030630178,0.00017743797999945674
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,25-29,2254,0.021733051787143368,0.0005358549896578934,0.008089066030630178,0.0001758000909533079
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,25-29,2894,0.03325213714495818,0.0004975084695682006,0.004581973386894301,0.0001523604074555578
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,25-29,2884,0.033137236878389556,0.0004957893663561474,0.004581973386894301,0.00015183393749199333
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,25-29,3003,0.027911256517738472,0.000695664034029478,0.008442129048455939,0.0002356304294273051
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,25-29,3263,0.030327815523603276,0.0007558946863264025,0.008442129048455939,0.00025603133240802416
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,25-29,1710,0.022471024205629582,0.01689816284120542,0.20155190810946522,0.004529077805818622
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,25-29,1924,0.025283187468790245,0.019012903687999547,0.20155190810946522,0.005095874677423994
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,25-29,2686,0.03334616196352531,0.000491150156343322,0.004071993472257092,0.0001357853538403028
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,25-29,2564,0.031831555947311574,0.00046884177247366994,0.004071993472257092,0.00012961788802923915
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,25-29,4147,0.0300893174578989,0.0007282525810380162,0.010662503138337937,0.0003208274418252935
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,25-29,3829,0.02778201025953578,0.000672408761223671,0.010662503138337937,0.000296225771581637
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,25-29,3197,0.035690363490220596,0.0003537570589567486,0.0029814210394175245,0.00010640800061420276
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,25-29,3131,0.034953558989014914,0.00034645397297265555,0.0029814210394175245,0.0001042112761723706
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,25-29,5149,0.036764390877804275,0.001167653067806851,0.014004833040421792,0.0005148791560764548
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,25-29,5598,0.03997029717109115,0.001269474048083657,0.014004833040421792,0.0005597773384571751
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,25-29,1226,0.021399148223137612,0.0004121347887939187,0.0031461837810695457,6.732565306833874e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,25-29,1230,0.02146896599874328,0.00041347943737073405,0.0031461837810695457,6.754531262157964e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,25-29,2048,0.03009419129208117,0.0002164904850870764,0.0016868566407230732,5.0764586428237605e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,25-29,1899,0.02790472132014753,0.0002007399566310342,0.0016868566407230732,4.707126446641758e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,25-29,3119,0.028567241553017465,0.0008526946496761411,0.010183906603063017,0.00029092611988307075
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,25-29,3173,0.029061833102829247,0.0008674575580065392,0.010183906603063017,0.00029596299403301815
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,25-29,2785,0.02517696194979072,3.577967117450126e-05,0.0005649008285212152,1.4222486665083887e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,25-29,2677,0.024200620157841923,3.4392165075095105e-05,0.0005649008285212152,1.3670950377892123e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,25-29,2372,0.022025777216506334,0.015598144486085642,0.25882657544564397,0.0057008564884770225
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,25-29,2445,0.022703636296103703,0.01607818856175354,0.25882657544564397,0.005876304432683946
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,25-29,1114,0.020086911051407346,4.516101497186451e-05,0.0004001380868691941,8.037538159221807e-06
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,25-29,1171,0.021114697343983843,4.7471767084428495e-05,0.0004001380868691941,8.448794600043749e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,25-29,9290,0.033502106052737866,1.7461243966308985e-05,0.0004550590007532011,1.5245434903486664e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,25-29,9015,0.03251038601350182,1.694436107171965e-05,0.0004550590007532011,1.4794143773404983e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,25-29,6008,0.032401764623399595,3.3353163615532667e-06,6.276675872457946e-05,2.033753742367537e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,25-29,5664,0.030546537088371392,3.14434618372798e-06,6.276675872457946e-05,1.917307123297225e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,25-29,27604,0.05488942179589661,5.417138015198209e-06,0.00015691689681144864,8.613077735986788e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,25-29,28973,0.05761162214507001,5.685796975595483e-06,0.00015691689681144864,9.040236967278121e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,25-29,7317,0.03452571380037654,3.3967885634074736e-06,7.06126035651519e-05,2.4379505413898827e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,25-29,6878,0.03245426534358205,3.192990534251278e-06,7.06126035651519e-05,2.2916801727046074e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,25-29,10356,0.044164495259865155,7.80843268385169e-06,0.0001412252071303038,6.237139990879777e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,25-29,10734,0.04577652492462269,8.093445000817308e-06,0.0001412252071303038,6.464799214185354e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,25-29,7610,0.03463388659563913,3.736089207245496e-06,8.630429324629676e-05,2.989053105009026e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,25-29,6813,0.031006658262298214,3.3448062771305603e-06,8.630429324629676e-05,2.6760077272570953e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,25-29,10211,0.03209774866246283,1.2879359388406669e-05,0.00042367562139091137,1.3599033609818233e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,25-29,10018,0.031491063177020134,1.2635924233969053e-05,0.00042367562139091137,1.3341995759784452e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,25-29,5306,0.030249992873635303,3.02205278589728e-06,6.276675872457946e-05,1.8986940041197152e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,25-29,5196,0.029622872780137397,2.9594018611990704e-06,6.276675872457946e-05,1.8593317085197966e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,25-29,7478,0.02729505893002493,1.7376671847735563e-06,6.276675872457946e-05,1.7132223782340528e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,25-29,7479,0.02729870897802306,1.7378995553518893e-06,6.276675872457946e-05,1.7134514799160846e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,25-29,6122,0.029984816574423274,4.107304521800358e-06,8.630429324629676e-05,2.5878184025754455e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,25-29,5943,0.029108096194347847,3.987211821799989e-06,8.630429324629676e-05,2.5121536697984114e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,30-34,4885,0.033083429840779645,0.0004823384507164415,0.007131872960080342,0.00023594681870817144
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,30-34,5012,0.03394353129211619,0.0004948782630482712,0.007131872960080342,0.0002420809529918844
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,30-34,3887,0.027357826576576576,0.02399313929582305,0.45530222194325887,0.012456079227853654
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,30-34,3942,0.027744932432432434,0.02433263573556328,0.45530222194325887,0.012632329384152072
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,30-34,1774,0.025689295644114922,0.0005621604592165896,0.0055234747677629925,0.00014189417629187253
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,30-34,1828,0.026471269694161262,0.0005792724461375005,0.0055234747677629925,0.00014621339022634892
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,30-34,1820,0.025769181757684737,9.318075940776394e-05,0.0008551970876223952,2.203772918958414e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,30-34,1883,0.02666119189545075,9.640624723341732e-05,0.0008551970876223952,2.2800573661531284e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,30-34,1186,0.022589615633690146,5.5844365372625854e-05,0.0003844463971880492,8.684496344235008e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,30-34,1171,0.022303912231914975,5.5138070700965325e-05,0.0003844463971880492,8.574658700758173e-06
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,30-34,2427,0.02340111654276706,0.0005769831676573679,0.008089066030630178,0.00018929317690491494
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,30-34,2354,0.022697251067850702,0.0005596285029523873,0.008089066030630178,0.00018359956260163564
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,30-34,2670,0.030678371173821124,0.0004590005576182086,0.004581973386894301,0.00014056748027171367
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,30-34,2610,0.029988969574409413,0.0004486859383458893,0.004581973386894301,0.00013740866049032684
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,30-34,3085,0.02867340205035737,0.000714659855138508,0.008442129048455939,0.00024206456036737805
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,30-34,3215,0.029881681553289772,0.0007447751812869703,0.008442129048455939,0.00025226501185773755
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,30-34,1706,0.022418460406318168,0.016858634974910202,0.20155190810946522,0.004518483471769924
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,30-34,1779,0.023377749743751477,0.017580018534797917,0.20155190810946522,0.004711830068158672
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,30-34,2486,0.030863201281207713,0.0004545790352455318,0.004071993472257092,0.00012567475415003454
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,30-34,2489,0.030900445691442475,0.0004551276020619986,0.004071993472257092,0.00012582641314538856
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,30-34,3726,0.02703467490912257,0.0006543209831077039,0.010662503138337937,0.0002882573060624653
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,30-34,3593,0.026069669068297743,0.000630964920103591,0.010662503138337937,0.00027796792825615613
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,30-34,2826,0.031548629097079575,0.0003127048635007105,0.0029814210394175245,9.405974655481294e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,30-34,2898,0.03235241582566759,0.00032067186639244836,0.0029814210394175245,9.645617321862984e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,30-34,4489,0.03205192282976566,0.001017983029983483,0.014004833040421792,0.0004488818278553517
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,30-34,4822,0.034429577163094235,0.0010934983672489095,0.014004833040421792,0.00048218047982145375
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,30-34,1227,0.021416602667039028,0.00041247095093812253,0.0031461837810695457,6.738056795664896e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,30-34,1136,0.019828248272010053,0.0003818801958155723,0.0031461837810695457,6.238331312041828e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,30-34,2054,0.03018235786813219,0.00021712473455510494,0.0016868566407230732,5.0913310802539086e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,30-34,1990,0.029241914390254656,0.0002103594068961338,0.0016868566407230732,4.932691747665666e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,30-34,3155,0.028896969252891987,0.0008625365885630732,0.010183906603063017,0.0002942840359830357
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,30-34,2993,0.027413194603456644,0.0008182478635718789,0.010183906603063017,0.0002791734135331936
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,30-34,2580,0.023323720585443467,3.314597904136921e-05,0.0005649008285212152,1.3175589082914337e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,30-34,2418,0.021859207897520272,3.106471989225998e-05,0.0005649008285212152,1.2348284652126691e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,30-34,2468,0.022917208334880958,0.016229435325320136,0.25882657544564397,0.005931582552091607
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,30-34,2365,0.021960777030791516,0.015552112862391458,0.25882657544564397,0.005684032713005126
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,30-34,1151,0.020754070574658758,4.666097686949377e-05,0.0004001380868691941,8.30449409449219e-06
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,30-34,1149,0.020718007897726248,4.657989784800029e-05,0.0004001380868691941,8.290064043937034e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,30-34,8676,0.031287865674225375,1.6307185430753148e-05,0.0004550590007532011,1.423782488941338e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,30-34,8562,0.030876752639778432,1.6092913976268842e-05,0.0004550590007532011,1.4050744202761339e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,30-34,5887,0.03174919912416002,3.2681437117949535e-06,6.276675872457946e-05,1.9927943211247818e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,30-34,5551,0.029937116415527824,3.0816147008958363e-06,6.276675872457946e-05,1.8790557629630822e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,30-34,21788,0.0433245443446238,4.275778984029075e-06,0.00015691689681144864,6.7983530543283635e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,30-34,23854,0.04743270060568461,4.681220483065428e-06,0.00015691689681144864,7.442992186430549e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,30-34,6916,0.03263357067697201,3.210631365932225e-06,7.06126035651519e-05,2.30434138912839e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,30-34,6495,0.030647056325467492,3.015189520203846e-06,7.06126035651519e-05,2.164068438749117e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,30-34,8446,0.03601905436122258,6.368291082252932e-06,0.0001412252071303038,5.086798412801331e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,30-34,8929,0.03807887004396832,6.732473487264555e-06,0.0001412252071303038,5.377696309247347e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,30-34,6958,0.0316665680594556,3.4159932593973933e-06,8.630429324629676e-05,2.7329607759070707e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,30-34,6665,0.03033309515899275,3.2721464607478623e-06,8.630429324629676e-05,2.617876339669535e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,30-34,9613,0.030217966692023816,1.2125088806263179e-05,0.00042367562139091137,1.2802615815413053e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,30-34,9517,0.029916195673358018,1.2004001890066229e-05,0.00042367562139091137,1.2674762791562053e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,30-34,4949,0.028214703115646646,2.818722057558545e-06,6.276675872457946e-05,1.7709454629454334e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,30-34,4868,0.027752914683161826,2.772588194826227e-06,6.276675872457946e-05,1.741960499821857e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,30-34,6834,0.024944428019228453,1.5880205323271576e-06,6.276675872457946e-05,1.565680895005552e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,30-34,6644,0.02425091889958353,1.5438701224439033e-06,6.276675872457946e-05,1.5221515754195034e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,30-34,6251,0.030616642993583777,4.193851774873251e-06,8.630429324629676e-05,2.6423477351354314e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,30-34,6138,0.03006318264191605,4.118039064817152e-06,8.630429324629676e-05,2.5945817306449014e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,35-39,4958,0.03357781886398884,0.0004895463743402492,0.007131872960080342,0.00023947273841455762
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,35-39,5064,0.03429569881549808,0.0005000126743967369,0.007131872960080342,0.00024459256702931013
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,35-39,4206,0.02960304054054054,0.025962218646316374,0.45530222194325887,0.01347833013438448
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,35-39,4192,0.029504504504504505,0.025875801370746132,0.45530222194325887,0.013433466458235791
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,35-39,2127,0.030801088971269694,0.0006740221514958771,0.0055234747677629925,0.00017012903775243116
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,35-39,1976,0.0286144578313253,0.0006261719658466634,0.0055234747677629925,0.00015805123582454344
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,35-39,2124,0.030073484644682628,0.00010874501812202782,0.0008551970876223952,2.5718756482789405e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,35-39,1993,0.028218669913772355,0.00010203805137344702,0.0008551970876223952,2.4132524326835823e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,35-39,1404,0.026741838406155957,6.610918126742555e-05,0.0003844463971880492,1.0280803429431662e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,35-39,1381,0.02630375985676736,6.502619610421274e-05,0.0003844463971880492,1.011238570943385e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,35-39,2849,0.02747003750735202,0.0006773073937601323,0.008089066030630178,0.00022220694726085812
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,35-39,2609,0.02515595923365441,0.0006202509618533468,0.008089066030630178,0.00020348821530487144
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,35-39,2741,0.03149416306645832,0.0004712061904237865,0.004581973386894301,0.00014430541701302143
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,35-39,2685,0.03085072157367405,0.00046157921243628844,0.004581973386894301,0.00014135718521706035
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,35-39,3643,0.03385970945525183,0.0008439241012219075,0.008442129048455939,0.0002858480367644597
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,35-39,3912,0.03635991858055042,0.0009062396607137257,0.008442129048455939,0.0003069551248483575
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,35-39,2099,0.027582853688664616,0.020742247838415308,0.20155190810946522,0.005559376792054554
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,35-39,2020,0.026544718652264186,0.019961572479084765,0.20155190810946522,0.005350138694592758
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,35-39,2621,0.032539199741772086,0.0004792645419865401,0.004071993472257092,0.0001324994089409656
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,35-39,2592,0.03217917044283604,0.0004739617294273606,0.004071993472257092,0.00013103337198587672
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,35-39,3868,0.028064981897070882,0.0006792575315782605,0.010662503138337937,0.00029924295755491564
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,35-39,3690,0.026773470320628632,0.0006479990412419289,0.010662503138337937,0.0002854722113179004
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,35-39,2763,0.03084531570956506,0.0003057337359704399,0.0029814210394175245,9.196287322397316e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,35-39,2806,0.031325355005805126,0.0003104918071418944,0.0029814210394175245,9.339407248153047e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,35-39,4344,0.031016607879817786,0.0009851009762192582,0.014004833040421792,0.00043438241483707905
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,35-39,4636,0.03310151798591972,0.0010513186293168693,0.014004833040421792,0.00046358123277732467
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,35-39,1704,0.02974237240801508,0.0005728202937233584,0.0031461837810695457,9.357496968062742e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,35-39,1602,0.027962019130070515,0.0005385317550145658,0.0031461837810695457,8.797365107298421e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,35-39,2325,0.034164548219769886,0.00024577166886106087,0.0016868566407230732,5.763069504182248e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,35-39,2226,0.03270979971492807,0.00023530655263858988,0.0016868566407230732,5.51767428658481e-05
