year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,15-19,3481,0.028011362264727894,0.0009269306097187936,0.009683524533432965,0.00027124871370537093
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,15-19,3734,0.030047235477303636,0.0009943001714133798,0.009683524533432965,0.0002909631419063071
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,15-19,1750,0.02735529051318525,0.0011733777533282648,0.006823179209515701,0.0001866500494998277
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,15-19,1939,0.030309661888609257,0.0013001025506877175,0.006823179209515701,0.0002068082548458091
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,15-19,1411,0.026297642344609077,0.014477758014250865,0.06372383886517177,0.0016757867233017868
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,15-19,1603,0.029876060013046313,0.01644780021037855,0.06372383886517177,0.001903817234197565
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,15-19,2622,0.031897810218978105,9.983665170259187e-06,4.8999491630274336e-05,1.5629764848488968e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,15-19,2883,0.03507299270072993,1.0977462504140822e-05,4.8999491630274336e-05,1.718558812288089e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,15-19,3262,0.02914295414139068,9.749524663972349e-06,7.34992374454115e-05,2.141984906298812e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,15-19,3502,0.031287132251118996,1.0466841009574239e-05,7.34992374454115e-05,2.299580362310987e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,15-19,2507,0.03032575693428008,8.888947916104519e-06,4.8999491630274336e-05,1.4859466730829906e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,15-19,2629,0.031801521731241456,9.32151737991176e-06,4.8999491630274336e-05,1.5582583978999532e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,15-19,4739,0.0292326957122501,8.89746002795363e-05,0.0009003656587062909,2.6320115330720626e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,15-19,4950,0.030534256968904407,9.293611972646226e-05,0.0009003656587062909,2.749199638891477e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,15-19,4298,0.029612175578567344,0.0006920236684121717,0.0007901168025381737,2.3397077484336625e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,15-19,4752,0.03274012525578223,0.000765122492390563,0.0007901168025381737,2.5868523081797963e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,20-24,7464,0.02833530106257379,4.523309177605851e-06,8.574911035298009e-05,2.4297268576995536e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,20-24,8039,0.030518151827710435,4.871768820843171e-06,8.574911035298009e-05,2.616904368843343e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,20-24,11627,0.0453137118114962,0.04368533802892695,0.5432328639590365,0.0246158974439735
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,20-24,13007,0.05069196263284864,0.04887031837466697,0.5432328639590365,0.027537540040746825
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,20-24,3297,0.025130913996935813,0.0007799497737264906,0.009940771864491906,0.00024982068278970535
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,20-24,3436,0.026190421745062618,0.0008128320966103189,0.009940771864491906,0.00026035300760249546
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,20-24,10656,0.051870926287402704,1.7476727185782584e-05,0.0001408735384370387,7.307240928113227e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,20-24,12654,0.06159672496629071,2.0753613533116817e-05,0.0001408735384370387,8.677348602134457e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,20-24,14101,0.026418240407673863,0.00527512666238628,0.24569570090710308,0.0064908480936957825
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,20-24,14516,0.02719574340527578,0.005430376471966473,0.24569570090710308,0.006681877237648959
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,20-24,56,0.025179856115107913,0.000784535576286745,0.00012862366552947012,3.238725391029823e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,20-24,48,0.02158273381294964,0.0006724590653886387,0.00012862366552947012,2.77605033516842e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,20-24,11368,0.02396699267792351,3.905033461754491e-06,0.00015924834779839159,3.816703985655468e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,20-24,13981,0.029475943405176685,4.802627799858334e-06,0.00015924834779839159,4.693995287073283e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,20-24,13546,0.035699884830579724,2.095321890055683e-06,6.124936453784291e-05,2.186595259947186e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,20-24,14027,0.03696753909039877,2.1697239149424973e-06,6.124936453784291e-05,2.2642382778147924e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,20-24,7792,0.021295610513341185,1.5228158439734836e-06,6.737430099162721e-05,1.4347768725263098e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,20-24,9628,0.02631341607064283,1.8816312815421843e-06,6.737430099162721e-05,1.7728480144614105e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,20-24,2553,0.0191563119034756,0.00039089968479274085,0.006449558085834859,0.0001235497463318356
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,20-24,3196,0.02398103127438622,0.0004893518968263219,0.006449558085834859,0.0001546670541623763
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,20-24,7171,0.06125761342183269,0.0008794307064142445,0.0036320873170940854,0.00022249300078489094
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,20-24,7144,0.06102696838454508,0.0008761195044796211,0.0036320873170940854,0.0002216552778702079
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,20-24,1841,0.02362194621227674,0.0003546947182755037,0.002407100026337227,5.686038734970789e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,20-24,1818,0.023326832272633956,0.00035026344259905795,0.002407100026337227,5.6150018577821264e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,20-24,2271,0.02416574444539031,0.000442079048543007,0.004354829818640632,0.00010523770450043495
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,20-24,2615,0.02782625351153486,0.0005090430259533083,0.004354829818640632,0.0001211785985330856
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,20-24,1637,0.019590009932625684,0.011360698310001183,0.10155144640374356,0.001989393843721841
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,20-24,2190,0.02620777138207101,0.015198490714051676,0.10155144640374356,0.0026614370908679486
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,20-24,2698,0.02171061631434526,0.0007184311361738882,0.009683524533432965,0.0002102352857159123
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,20-24,2929,0.023569457073653547,0.0007799424751124235,0.009683524533432965,0.00022823541581241927
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,20-24,1490,0.02329107592265487,0.0009990473442623514,0.006823179209515701,0.00015891918500271043
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,20-24,1514,0.02366623419254998,0.0010151393820222816,0.006823179209515701,0.00016147895711013664
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,20-24,1134,0.021135029354207437,0.01163556172087915,0.06372383886517177,0.0013468052049781902
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,20-24,1240,0.02311061410865716,0.012723189183324643,0.06372383886517177,0.0014726970495352342
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,20-24,1981,0.024099756690997568,7.542959840687814e-06,4.8999491630274336e-05,1.1808758262721832e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,20-24,2275,0.02767639902676399,8.662409711037242e-06,4.8999491630274336e-05,1.356129482468055e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,20-24,2646,0.02363956365975467,7.908412710260831e-06,7.34992374454115e-05,1.7374899025342293e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,20-24,3021,0.02698984195620516,9.029219500263783e-06,7.34992374454115e-05,1.9837328025532526e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,20-24,2444,0.029563681670275437,8.665571881515534e-06,4.8999491630274336e-05,1.448605372562756e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,20-24,2506,0.030313660501518104,8.885402264761837e-06,4.8999491630274336e-05,1.485353954027114e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,20-24,4094,0.02525398950115043,7.686474225457302e-05,0.0009003656587062909,2.273782489216506e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,20-24,4473,0.02759186493371907,8.398045728009407e-05,0.0009003656587062909,2.484276764598298e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,20-24,4003,0.027579697264077496,0.0006445255338887676,0.0007901168025381737,2.179118221726373e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,20-24,4032,0.027779500217027346,0.0006491948420283565,0.0007901168025381737,2.194904988758615e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,25-29,7645,0.029022424520816804,4.632998213129251e-06,8.574911035298009e-05,2.488647082946555e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,25-29,7931,0.03010815551008477,4.80631900959164e-06,8.574911035298009e-05,2.5817475493589444e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,25-29,9170,0.03573808697956654,0.03445381867422896,0.5432328639590365,0.019414103342327082
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,25-29,9814,0.038247937362864345,0.03687347616890763,0.5432328639590365,0.020777536554154635
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,25-29,3410,0.025992240439657605,0.0008066814462867252,0.009940771864491906,0.0002583829324576571
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,25-29,3274,0.024955599765231377,0.0007745088138248499,0.009940771864491906,0.0002480779240077329
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,25-29,8235,0.04008606212244381,1.350608562076948e-05,0.0001408735384370387,5.64706541319561e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,25-29,8881,0.04323063967327547,1.4565579404742411e-05,0.0001408735384370387,6.0900531796709424e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,25-29,13276,0.02487260191846523,0.004966497522859389,0.24569570090710308,0.006111091361740671
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,25-29,13228,0.02478267386091127,0.004948540918377825,0.24569570090710308,0.006088996424608737
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,25-29,71,0.03192446043165468,0.0009946790342206947,0.00012862366552947012,4.1062411207699545e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,25-29,86,0.03866906474820144,0.0012048224921546442,0.00012862366552947012,4.973756850510086e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,25-29,12344,0.02602467959326951,4.240300233277396e-06,0.00015924834779839159,4.144387227210687e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,25-29,13650,0.02877810081400914,4.68892564681112e-06,0.00015924834779839159,4.582865007406503e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,25-29,12744,0.03358624924560077,1.971266954589519e-06,6.124936453784291e-05,2.057136423502653e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,25-29,12723,0.03353090467292675,1.968018633336664e-06,6.124936453784291e-05,2.053746603595751e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,25-29,7551,0.020636955208706276,1.4757164319614702e-06,6.737430099162721e-05,1.3904004317821056e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,25-29,7628,0.02084739694504191,1.4907647918159308e-06,6.737430099162721e-05,1.404578796667183e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,25-29,2583,0.019381415451107508,0.0003954931005952407,0.006449558085834859,0.00012500156473761512
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,25-29,2757,0.020687016027372593,0.00042213491224974017,0.006449558085834859,0.00013342211149113624
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,25-29,4478,0.038252906554590266,0.0005491689727127301,0.0036320873170940854,0.0001389378967389125
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,25-29,4467,0.038158940057917534,0.0005478199645171428,0.0036320873170940854,0.0001385966022181157
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,25-29,1906,0.024455963867788956,0.00036721788866545907,0.002407100026337227,5.886795127025706e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,25-29,1992,0.025559433381235886,0.00038378700641216915,0.002407100026337227,6.15241127651375e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,25-29,2319,0.024676513152294202,0.00045142285934444444,0.004354829818640632,0.00010746201529568853
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,25-29,2340,0.024899974461564656,0.00045551077657007334,0.004354829818640632,0.00010843515126861198
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,25-29,1720,0.02058327250098728,0.011936714168113646,0.10155144640374356,0.0020902610941976583
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,25-29,1802,0.02156456805045295,0.012505790076128365,0.10155144640374356,0.0021899130765954534
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,25-29,2691,0.021654287806487434,0.0007165671562060538,0.009683524533432965,0.00020968982722813936
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,25-29,2770,0.02228999525231148,0.0007376035015573279,0.009683524533432965,0.00021584571587586254
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,25-29,1323,0.02068059962796805,0.0008870735815161683,0.006823179209515701,0.00014110743742186974
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,25-29,1344,0.021008863114126274,0.0009011541145561075,0.006823179209515701,0.00014334723801586767
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,25-29,1118,0.020836827881837668,0.01147139153786851,0.06372383886517177,0.001327802662403542
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,25-29,1169,0.02178734507501631,0.011994683996214926,0.06372383886517177,0.0013883732668602332
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,25-29,1781,0.021666666666666667,6.781429316640584e-06,4.8999491630274336e-05,1.0616556519892774e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,25-29,1815,0.02208029197080292,6.910889505728612e-06,4.8999491630274336e-05,1.0819230816173713e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,25-29,2738,0.02446149860181719,8.18338397607489e-06,7.34992374454115e-05,1.7979014940055632e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,25-29,2771,0.024756323091904835,8.28201497359515e-06,7.34992374454115e-05,1.8195708692072372e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,25-29,2643,0.03197087178990916,9.371156498709312e-06,4.8999491630274336e-05,1.5665564646822277e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,25-29,2712,0.032805525650485674,9.615806441354391e-06,4.8999491630274336e-05,1.6074540795377228e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,25-29,3910,0.024118978737053782,7.341014709706412e-05,0.0009003656587062909,2.171590017791045e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,25-29,4406,0.027178572970705618,8.272253404339246e-05,0.0009003656587062909,2.4470653755466355e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,25-29,3734,0.025726352631542687,0.0006012136756284432,0.0007901168025381737,2.032682348220404e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,25-29,3959,0.027276547956153585,0.0006374410663666327,0.0007901168025381737,2.1551658855395227e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,30-34,8033,0.03049537425450901,4.8681327202180866e-06,8.574911035298009e-05,2.614951212205321e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,30-34,7861,0.029842417156068134,4.763897835632314e-06,8.574911035298009e-05,2.5589607219153526e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,30-34,7742,0.03017276656442794,0.029088491186028423,0.5432328639590365,0.016390838394361645
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,30-34,7887,0.03073787262899033,0.029633289845544582,0.5432328639590365,0.016697822580254495
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,30-34,3267,0.024902243259930026,0.0007728528695069593,0.009940771864491906,0.0002475475191610456
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,30-34,2916,0.022226795636962338,0.000689819090138443,0.009940771864491906,0.00022095150470572667
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,30-34,6752,0.032867163503429345,1.1073842150751128e-05,0.0001408735384370387,4.63011362111679e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,30-34,7249,0.03528644375538497,1.1888963529442377e-05,0.0001408735384370387,4.970926190680629e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,30-34,13497,0.02528664568345324,0.005049172722659926,0.24569570090710308,0.006212820134785616
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,30-34,13348,0.02500749400479616,0.0049934324295817355,0.24569570090710308,0.006144233767438571
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,30-34,62,0.02787769784172662,0.0008685929594603249,0.00012862366552947012,3.585731682925876e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,30-34,65,0.02922661870503597,0.0009106216510471148,0.00012862366552947012,3.7592348288739017e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,30-34,12655,0.026680356468958655,4.347132165596683e-06,0.00015924834779839159,4.248802686353795e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,30-34,12759,0.026899618189446344,4.382857313381911e-06,0.00015924834779839159,4.283719753076892e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,30-34,12262,0.0323159595299401,1.8967102477382832e-06,6.124936453784291e-05,1.97933198563948e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,30-34,13232,0.03487235169631115,2.0467517532272846e-06,6.124936453784291e-05,2.1359093813392263e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,30-34,7861,0.021484188173174417,1.5363007378690393e-06,6.737430099162721e-05,1.4474821605402107e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,30-34,8095,0.022123712410869724,1.5820321171670107e-06,6.737430099162721e-05,1.4905696590221352e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,30-34,2722,0.02042439522180203,0.0004167759271468236,0.006449558085834859,0.00013172832335106016
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,30-34,2623,0.019681553514616725,0.00040161765499857393,0.006449558085834859,0.0001269373226119878
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,30-34,3980,0.03399878697795204,0.0004880956925852312,0.0036320873170940854,0.00012348656297920315
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,30-34,4129,0.035271605887428135,0.000506368621780005,0.0036320873170940854,0.0001281095523972688
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,30-34,1962,0.025174502155614863,0.00037800708161680514,0.002407100026337227,6.059754480180711e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,30-34,1732,0.022223362759187026,0.00033369432485234787,0.002407100026337227,5.349385708294084e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,30-34,2295,0.024421128798842257,0.0004467509539437257,0.004354829818640632,0.00010634985989806174
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,30-34,2361,0.025123435770835107,0.0004595986937957022,0.004354829818640632,0.00010940828724153541
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,30-34,1689,0.02021229491521367,0.01172157571508369,0.10155144640374356,0.0020525877837789795
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,30-34,1569,0.01877625264770293,0.01088878170335483,0.10155144640374356,0.0019067556144163522
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,30-34,2849,0.022925702698135528,0.0007586398469086018,0.009683524533432965,0.0002220016045235857
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,30-34,2782,0.022386558408639182,0.0007407988957879011,0.009683524533432965,0.00021678078756918757
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,30-34,1467,0.02293154924733872,0.0009836258080757512,0.006823179209515701,0.000156466070066427
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,30-34,1373,0.0214621793569162,0.0009205986601826901,0.006823179209515701,0.00014644029597900767
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,30-34,1198,0.022327835243686516,0.012292242452921712,0.06372383886517177,0.001422815375276783
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,30-34,1170,0.02180598266703942,0.012004944632653091,0.06372383886517177,0.0013895609257711485
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,30-34,1791,0.02178832116788321,6.819505842842945e-06,4.8999491630274336e-05,1.0676166607034226e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,30-34,1770,0.021532846715328468,6.739545137817987e-06,4.8999491630274336e-05,1.0550985424037176e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,30-34,2721,0.024309619319044767,8.132574068261423e-06,7.34992374454115e-05,1.7867384825380339e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,30-34,2834,0.025319169845708516,8.470310514315644e-06,7.34992374454115e-05,1.8609396764104332e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,30-34,2461,0.02976932102722907,8.725847954341135e-06,4.8999491630274336e-05,1.4586815965126606e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,30-34,2508,0.030337853367042058,8.892493567447201e-06,4.8999491630274336e-05,1.4865393921388673e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,30-34,3966,0.024464416795691894,7.446154562326249e-05,0.0009003656587062909,2.2026920743118378e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,30-34,3973,0.02450759655302166,7.459297043903728e-05,0.0009003656587062909,2.206579831376937e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,30-34,3677,0.025333636482641256,0.0005920360699747685,0.0007901168025381737,2.0016531854328935e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,30-34,3511,0.024189936820928327,0.0005653083061412598,0.0007901168025381737,1.9112875534552325e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,35-39,8651,0.03284146429425588,5.242651084601851e-06,8.574911035298009e-05,2.8161263459216025e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,35-39,8552,0.03246563433643235,5.182655424287946e-06,8.574911035298009e-05,2.7838992613942366e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,35-39,7667,0.029880470324137043,0.028806698775933854,0.5432328639590365,0.016232053470623963
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,35-39,7687,0.029958415988214616,0.02888184341862574,0.5432328639590365,0.016274396116954012
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,35-39,3545,0.02702125875618364,0.0008386175152746161,0.009940771864491906,0.0002686121687866259
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,35-39,3404,0.025946506292256446,0.0008052620654428189,0.009940771864491906,0.0002579282997319251
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,35-39,6547,0.03186927124658648,1.0737625083081698e-05,0.0001408735384370387,4.489537007916413e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,35-39,6891,0.03354378313123987,1.1301813723463567e-05,0.0001408735384370387,4.72543142226241e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,35-39,15582,0.02919289568345324,0.005829162729827885,0.24569570090710308,0.007172568966453987
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,35-39,14354,0.026892236211031175,0.005369772931841193,0.24569570090710308,0.006607306824828682
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,35-39,68,0.030575539568345324,0.0009526503426339047,0.00012862366552947012,3.932737974821928e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,35-39,65,0.02922661870503597,0.0009106216510471148,0.00012862366552947012,3.7592348288739017e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,35-39,15590,0.032868175215414096,5.355337057420172e-06,0.00015924834779839159,5.234202598202738e-06
