year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,15-19,3153,0.028878651047343402,2.1250904509841993e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,15-19,3405,0.031186744946465044,2.2949359294643825e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,15-19,3802,0.03437084715730855,0.0026077991566535227
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,15-19,3778,0.034153882314653265,0.0025913375102148894
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,15-19,3176,0.029491512832893807,2.0892169321114905e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,15-19,3388,0.031460089885971106,2.228673477957724e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,15-19,1629,0.029373050361528336,1.553855600151384e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,15-19,1641,0.02958942642312339,1.5653020502445804e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,15-19,8748,0.03154751601177082,2.2679330717830965e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,15-19,9331,0.033649962494951245,2.419076759580255e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,15-19,17944,0.03568090800991048,1.5846365035908747e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,15-19,17988,0.03576840020520897,1.5885221481605356e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,15-19,7344,0.03131943348671781,9.228970263648579e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,15-19,7438,0.03172030858853583,9.347097061685475e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,15-19,6530,0.0287549924919966,8.499585515455054e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,15-19,7197,0.031692141035972364,9.367766761826956e-06
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,15-19,9539,0.029985351531802266,0.00027338811937702585
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,15-19,10055,0.03160737075713091,0.00028817669989894063
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,15-19,5025,0.03444069004749731,0.011017725011824119
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,15-19,5122,0.03510551530811567,0.011230405474738935
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,15-19,16820,0.036121085092858246,0.021978115947363697
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,15-19,16119,0.03461568196265054,0.021062143338618042
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,15-19,5373,0.030631966021493116,0.0017202221733641518
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,15-19,5562,0.0317094723639577,0.0017807325010704286
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,15-19,8200,0.029930393584675637,0.012398689896340808
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,15-19,8557,0.031233460720008467,0.012938486517437597
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,15-19,9552,0.02986521259266439,0.0011963468616650306
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,15-19,10392,0.032491550383476585,0.001301553243972257
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,20-24,3992,0.031752596999729564,0.0015493115306320475
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,20-24,3931,0.031267399500485196,0.0015256371810908262
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,20-24,5859,0.02890350206453586,0.001020881354257144
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,20-24,6183,0.03050185240911849,0.0010773356226953272
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,20-24,4881,0.03305634003128873,4.241526917468241e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,20-24,4690,0.03176280162809755,4.075550346840002e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,20-24,4286,0.030166103603603604,2.5530109292898514e-05
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,20-24,4206,0.02960304054054054,2.505357902144917e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,20-24,9120,0.02459971516119287,0.000245314467272086
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,20-24,9518,0.02567325536230633,0.0002560200766990915
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,20-24,10110,0.030680431893082793,0.0006694558854777456
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,20-24,9390,0.0284954753190947,0.0006217795019422385
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,20-24,7535,0.024535342615627075,9.602446743051736e-06
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,20-24,9283,0.03022715136043346,1.183006146194416e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,20-24,1920,0.027803521779425393,2.2470285855741513e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,20-24,2036,0.029483317886932345,2.3827865626192563e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,20-24,1984,0.01912971372923356,5.123826229042589e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,20-24,2252,0.02171376780152922,5.8159559817560035e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,20-24,2863,0.03289594631859546,7.584954189208084e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,20-24,2645,0.030391120507399578,7.007406158035412e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,20-24,2916,0.02710263869654525,9.605299206808791e-05
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,20-24,3119,0.02898941361266277,0.00010273980873126413
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,20-24,1701,0.0223527556571789,2.3556078676222603e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,20-24,1752,0.02302294409839943,2.4262345585386245e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,20-24,6835,0.0495925933987796,0.00012541670993101875
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,20-24,6542,0.04746667827575949,0.00012004039742044251
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,20-24,2895,0.03231892471197642,6.743998061865809e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,20-24,2743,0.030622041618290612,6.389909044455238e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,20-24,7160,0.05112313821811587,6.73127687295928e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,20-24,7096,0.05066617161951818,6.671109034988693e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,20-24,1295,0.022603504852335404,8.684887316588215e-06
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,20-24,1430,0.02495985477902674,9.590261670054939e-06
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,20-24,1950,0.028654137216581194,1.5339987133713624e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,20-24,1861,0.027346333005157746,1.4639854387610799e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,20-24,3191,0.029226696952766508,2.1507020707550206e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,20-24,3124,0.028613037066888926,2.1055447411590985e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,20-24,3642,0.03292441487293996,0.0024980548470626327
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,20-24,3647,0.03296961588182648,0.002501484356737348
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,20-24,2550,0.023678639081825947,1.6774254335278026e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,20-24,2861,0.026566504475727074,1.8820055550286443e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,20-24,1189,0.021439261436376422,1.1341524300675236e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,20-24,1224,0.022070358282695324,1.1675379095060125e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,20-24,9067,0.032697911257284634,2.3506343349173907e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,20-24,8947,0.0322651606947089,2.319524141888816e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,20-24,33587,0.06678637189750687,2.966071458209246e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,20-24,33973,0.06755391706535269,3.000159158297636e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,20-24,9653,0.04116646125371556,1.2130616823937871e-05
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,20-24,10008,0.042680404457389964,1.257673398673679e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,20-24,5698,0.025091262973873908,7.416636794343476e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,20-24,6069,0.026724969285440638,7.899538207242989e-06
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,20-24,9509,0.029891048088469204,0.00027252831818389125
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,20-24,9707,0.030513450814467404,0.00027820300605857945
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,20-24,5049,0.03460518289548536,0.011070346982029848
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,20-24,4762,0.03263812258829496,0.010441075921653026
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,20-24,25393,0.05453167144845122,0.03318016041922749
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,20-24,25666,0.055117941141099865,0.03353688013704142
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,20-24,5264,0.030010547019754284,0.001685324682782225
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,20-24,5251,0.02993643282688635,0.0016811625967495182
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,20-24,7722,0.028185670641568936,0.011675936997505331
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,20-24,8216,0.029988794352645738,0.012422882461992206
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,20-24,9139,0.02857392984551506,0.0011446203903639775
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,20-24,8901,0.02782980080478494,0.0011148119153769303
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,25-29,4140,0.03292979748969949,0.0016067509360763216
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,25-29,4025,0.0320150808927634,0.0015621189656297573
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,25-29,6146,0.030319324746311216,0.0010708886846329422
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,25-29,6389,0.03151808750474819,0.0011132293859615794
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,25-29,5572,0.03773610462084425,4.8419971284845386e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,25-29,5442,0.03685568581238952,4.729028781983643e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,25-29,4385,0.030862894144144143,2.6119815503817075e-05
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,25-29,4217,0.029680461711711712,2.5119101933773455e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,25-29,9498,0.025619308618531785,0.0002554821063761264
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,25-29,9398,0.025349574899659055,0.0002527922547613009
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,25-29,9496,0.02881714948137628,0.0006287985250738547
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,25-29,9243,0.028049380018572132,0.0006120455736370724
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,25-29,7473,0.02433345923909504,9.523435237004062e-06
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,25-29,8244,0.02684397671177566,1.0505981546080756e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,25-29,1951,0.0282524328081557,2.2833087346120672e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,25-29,1986,0.028759267840593142,2.324270193203263e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,25-29,2275,0.02193553363609191,5.875355176951558e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,25-29,2254,0.021733051787143368,5.8211211291643126e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,25-29,2894,0.03325213714495818,7.667082578961997e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,25-29,2884,0.033137236878389556,7.64058955000912e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,25-29,3003,0.027911256517738472,9.891877063802058e-05
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,25-29,3263,0.030327815523603276,0.00010748316636425614
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,25-29,1710,0.022471024205629582,2.3680714013133835e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,25-29,1924,0.025283187468790245,2.6644265357467544e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,25-29,4147,0.0300893174578989,7.609408867358225e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,25-29,3829,0.02778201025953578,7.025904642660874e-05
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,25-29,3197,0.035690363490220596,7.447517030668391e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,25-29,3131,0.034953558989014914,7.293767852055906e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,25-29,5149,0.036764390877804275,4.840690589227281e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,25-29,5598,0.03997029717109115,5.262805577489671e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,25-29,1226,0.021399148223137612,8.222140424816334e-06
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,25-29,1230,0.02146896599874328,8.248966331585717e-06
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,25-29,2048,0.03009419129208117,1.6110919820433592e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,25-29,1899,0.02790472132014753,1.49387874702165e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,25-29,3119,0.028567241553017465,2.1021747911892538e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,25-29,3173,0.029061833102829247,2.138570250863579e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,25-29,2785,0.02517696194979072,0.0019102368888164283
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,25-29,2677,0.024200620157841923,0.0018361594798425775
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,25-29,2372,0.022025777216506334,1.560334560128607e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,25-29,2445,0.022703636296103703,1.6083549745001873e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,25-29,1114,0.020086911051407346,1.0626121169850473e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,25-29,1171,0.021114697343983843,1.1169827549277292e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,25-29,9290,0.033502106052737866,2.408447443628825e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,25-29,9015,0.03251038601350182,2.337153251271675e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,25-29,27604,0.05488942179589661,2.437712106839194e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,25-29,28973,0.05761162214507001,2.5586086390179677e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,25-29,10356,0.044164495259865155,1.301405447308615e-05
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,25-29,10734,0.04577652492462269,1.3489075001362179e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,25-29,6881,0.03030062838245461,8.956454507174e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,25-29,6797,0.029930732613797993,8.84711833821562e-06
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,25-29,10211,0.03209774866246283,0.0002926476661032405
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,25-29,10018,0.031491063177020134,0.00028711627842740794
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,25-29,4944,0.033885526685537654,0.010840125862379792
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,25-29,4334,0.029704666799174793,0.00950265078631756
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,25-29,18849,0.040478378889137044,0.024629340516757334
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,25-29,21176,0.045475630078856494,0.02766995144479035
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,25-29,5306,0.030249992873635303,0.0016987714222725088
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,25-29,5196,0.029622872780137397,0.0016635537712265276
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,25-29,7478,0.02729505893002493,0.011307000371321532
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,25-29,7479,0.02729870897802306,0.011308512406674744
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,25-29,9248,0.028914728439799024,0.0011582721709252725
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,25-29,8671,0.027110684504919692,0.0010860054059356659
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,30-34,3917,0.031156042697379933,0.0015202037238190706
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,30-34,3711,0.02951750688025962,0.001440254281106094
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,30-34,6238,0.030773177313291468,0.0010869189090042782
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,30-34,6074,0.02996413578084841,0.0010583432916466792
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,30-34,4885,0.033083429840779645,4.245002866591345e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,30-34,5012,0.03394353129211619,4.355364251249913e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,30-34,3887,0.027357826576576576,2.315341456404492e-05
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,30-34,3942,0.027744932432432434,2.3481029125666344e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,30-34,10002,0.02697876656165034,0.00026903895851484696
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,30-34,9629,0.02597265979025506,0.0002590058119915478
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,30-34,9277,0.028152558523454902,0.000614296958415138
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,30-34,8808,0.026729302088454324,0.0005832410919177035
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,30-34,7624,0.02482514294645532,9.715866485604038e-06
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,30-34,7909,0.025753155241804188,1.007906453759737e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,30-34,1774,0.025689295644114922,2.07616078687945e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,30-34,1828,0.026471269694161262,2.1393584658487232e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,30-34,2427,0.02340111654276706,6.267906379983046e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,30-34,2354,0.022697251067850702,6.079378499579765e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,30-34,2670,0.030678371173821124,7.073638730417598e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,30-34,2610,0.029988969574409413,6.914680556700349e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,30-34,3085,0.02867340205035737,0.00010161984929014103
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,30-34,3215,0.029881681553289772,0.00010590204715325879
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,30-34,1706,0.022418460406318168,2.3625320530062177e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,30-34,1779,0.023377749743751477,2.4636251596119937e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,30-34,3726,0.02703467490912257,6.836907991265192e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,30-34,3593,0.026069669068297743,6.592863771501833e-05
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,30-34,2826,0.031548629097079575,6.583260284225484e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,30-34,2898,0.03235241582566759,6.75098666089365e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,30-34,4489,0.03205192282976566,4.220209760155615e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,30-34,4822,0.034429577163094235,4.533270542096319e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,30-34,1227,0.021416602667039028,8.22884690150868e-06
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,30-34,1136,0.019828248272010053,7.618557522505183e-06
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,30-34,2054,0.03018235786813219,1.615811978084502e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,30-34,1990,0.029241914390254656,1.565465353645647e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,30-34,3155,0.028896969252891987,2.1264384309721374e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,30-34,2993,0.027413194603456644,2.017252051949162e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,30-34,2580,0.023323720585443467,0.0017696269921531006
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,30-34,2418,0.021859207897520272,0.0016585108786923244
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,30-34,2468,0.022917208334880958,1.6234846940967127e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,30-34,2365,0.021960777030791516,1.5557298628600994e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,30-34,1151,0.020754070574658758,1.0979053381057356e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,30-34,1149,0.020718007897726248,1.0959975964235361e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,30-34,8676,0.031287865674225375,2.249266955965951e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,30-34,8562,0.030876752639778432,2.2197122725888054e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,30-34,21788,0.0433245443446238,1.924100542813084e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,30-34,23854,0.04743270060568461,2.106549217379443e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,30-34,8446,0.03601905436122258,1.0613818470421554e-05
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,30-34,8929,0.03807887004396832,1.1220789145440925e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,30-34,7781,0.03426379733234695,1.0127913460299507e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,30-34,7265,0.031991580467742003,9.456276993840883e-06
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,30-34,9613,0.030217966692023816,0.0002755089623200911
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,30-34,9517,0.029916195673358018,0.00027275759850206046
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,30-34,4467,0.03061623133177522,0.009794264204540963
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,30-34,3726,0.025537514650144272,0.008169560874439138
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,30-34,15568,0.033432405037194836,0.02034217057482509
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,30-34,17607,0.037811173913790436,0.023006461800548907
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,30-34,4949,0.028214703115646646,0.0015844741366050972
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,30-34,4868,0.027752914683161826,0.001558541139016693
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,30-34,6834,0.024944428019228453,0.010333249603852816
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,30-34,6644,0.02425091889958353,0.01004596288674248
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,30-34,8984,0.02808930799125805,0.00112520730791443
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,30-34,8129,0.025416071311324204,0.0010181222402088602
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,35-39,4255,0.033844514086635594,0.0016513829065228861
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,35-39,3925,0.031219675156297227,0.001523308556545788
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,35-39,6897,0.03402414298329132,0.0012017441031424343
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,35-39,7032,0.03469012229353408,0.0012252667149916774
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,35-39,4958,0.03357781886398884,4.308438938088002e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,35-39,5064,0.03429569881549808,4.400551589850271e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,35-39,4206,0.02960304054054054,2.505357902144917e-05
