year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,35-39,3429,0.030998851894374284,0.00023984584601679138,0.007796340493237868,0.00024167760426799362
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,35-39,3132,0.028313911966515094,0.00021907179636179372,0.007796340493237868,0.00022074489838651385
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,35-39,10525,0.033084791369348866,1.1062845425111823e-05,0.0008949880668257757,2.961049346898765e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,35-39,10530,0.03310050860990438,1.1068100933627316e-05,0.0008949880668257757,2.9624560211728264e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,35-39,4617,0.03164431163170051,0.0024505864870419565,0.11652744630071599,0.003687430824386104
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,35-39,3926,0.026908288383378,0.0020838212146689888,0.11652744630071599,0.0031355541296382594
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,35-39,13826,0.02969144604600821,0.004333686568129666,0.6063444709626093,0.01800324414488171
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,35-39,14139,0.030363616059924065,0.004431794762533297,0.6063444709626093,0.018410810716366445
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,35-39,5644,0.03217696188820159,0.0005066953338123106,0.02507955449482896,0.0008069838691531863
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,35-39,5539,0.03157834725349905,0.0004972688614433714,0.02507955449482896,0.0007919708808007618
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,35-39,8067,0.02944493720092419,0.0020223872817072383,0.17165871121718376,0.005054479971781557
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,35-39,7096,0.02590074059473882,0.001778958739431581,0.17165871121718376,0.00444608775006346
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,35-39,9845,0.030781304226840545,0.00035787673583386864,0.030986475735879076,0.0009538041365437066
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,35-39,9048,0.02828940991817707,0.0003289048964778917,0.030986475735879076,0.0008765891140119306
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,40-44,4591,0.03651707736116193,0.0007608108853478401,0.02460222752585521,0.0008984014458185621
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,40-44,4471,0.035562590477402525,0.0007409247371793059,0.02460222752585521,0.0008749189423338688
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,40-44,8171,0.040309014399952645,0.00024103068963388582,0.00960620525059666,0.0003872166657752014
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,40-44,7837,0.03866133225461129,0.00023117825415013623,0.00960620525059666,0.00037138869289930895
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,40-44,14691,0.039626580639592596,4.67959856132386e-06,0.00035799522673031026,1.4186126720617875e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,40-44,13777,0.037161214449095856,4.388457516803405e-06,0.00035799522673031026,1.3303537392277753e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,40-44,12592,0.03821246274952508,8.660381682401661e-05,0.006145584725536992,0.0002348379273986326
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,40-44,12020,0.036476636137967866,8.266978067222678e-05,0.006145584725536992,0.000224170257888466
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,40-44,4082,0.036902103654953576,0.00028552077673973237,0.007796340493237868,0.0002877013650107757
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,40-44,3852,0.03482285724617373,0.0002694331288587577,0.007796340493237868,0.000271490852038586
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,40-44,12781,0.04017641030799505,1.3434130867302064e-05,0.0008949880668257757,3.5957407793551654e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,40-44,12807,0.0402581399588837,1.3461459511582626e-05,0.0008949880668257757,3.6030554855802836e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,40-44,5597,0.03836110292454576,0.002970745628757598,0.11652744630071599,0.004470121361076245
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,40-44,4862,0.033323509454911825,0.002580626272470867,0.11652744630071599,0.003883103458558639
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,40-44,15286,0.03282680777226107,0.00479131584553957,0.6063444709626093,0.01990435339206291
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,40-44,15467,0.03321550672599516,0.004848049338149976,0.6063444709626093,0.020140038853528528
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,40-44,6639,0.03784954818847809,0.0005960223814989244,0.02507955449482896,0.0009492498063975911
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,40-44,6351,0.0362076337618654,0.0005701669144298343,0.02507955449482896,0.0009080713240595122
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,40-44,9622,0.03512076183801817,0.0024122239276790688,0.17165871121718376,0.006028784714079849
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,40-44,9063,0.03308038500706284,0.0022720832941753692,0.17165871121718376,0.005678536256880655
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,40-44,11737,0.03669681744138421,0.00042665304707791945,0.030986475735879076,0.0011371050432314358
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,40-44,10934,0.03418616357707207,0.0003974631010266653,0.030986475735879076,0.0010593087281837367
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,45-49,4701,0.03739202367127472,0.0007790398545023298,0.02460222752585521,0.0009199270740128645
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,45-49,4589,0.0365011692464326,0.0007604794495450312,0.02460222752585521,0.0008980100707604839
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,45-49,8254,0.04071846834625004,0.0002434790493499074,0.00960620525059666,0.00039114996442400103
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,45-49,8368,0.04128085087489949,0.0002468418566707082,0.00960620525059666,0.0003965523264235572
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,45-49,15051,0.04059762202753442,4.794271182798001e-06,0.00035799522673031026,1.4533754902458623e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,45-49,14739,0.03975605282465151,4.694888244187079e-06,0.00035799522673031026,1.4232477144863308e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,45-49,13086,0.03971158573223357,9.000139350056238e-05,0.006145584725536992,0.0002440509147028674
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,45-49,12593,0.038215497411433395,8.661069450959667e-05,0.006145584725536992,0.00023485657717050356
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,45-49,4368,0.03948760136326243,0.0003055254171482487,0.007796340493237868,0.0003078587854892377
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,45-49,4238,0.03831237513221295,0.0002964323987807413,0.007796340493237868,0.0002986963216353913
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,45-49,12296,0.038651837974110564,1.2924346541299287e-05,0.0008949880668257757,3.459293374771232e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,45-49,12557,0.03947227793110819,1.3198684085807996e-05,0.0008949880668257757,3.5327217718772246e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,45-49,6084,0.041698936964969874,0.0032292328757122075,0.11652744630071599,0.004859070637982468
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,45-49,5371,0.03681212860599165,0.0028507905613823583,0.11652744630071599,0.004289623339349743
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,45-49,16701,0.035865531637088326,0.00523484011097451,0.6063444709626093,0.02174686680628305
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,45-49,15232,0.032710842338550344,0.004774389831169614,0.6063444709626093,0.01983403839250963
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,45-49,6562,0.03741056412302956,0.0005891096350950358,0.02507955449482896,0.000938240281605813
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,45-49,6578,0.03750178159117471,0.0005905460499322075,0.02507955449482896,0.0009405279750690396
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,45-49,11052,0.04034033047534575,0.0027707232226885335,0.17165871121718376,0.0069247691394731335
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,45-49,10015,0.03655523070128372,0.002510748559104747,0.17165871121718376,0.006275023790429192
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,45-49,12716,0.039757751604723654,0.00046224078952396893,0.030986475735879076,0.0012319526054128769
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,45-49,11541,0.03608400529019469,0.0004195282283655336,0.030986475735879076,0.00111811615437795
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,50-54,4501,0.035801212198342376,0.0007458962742214394,0.02460222752585521,0.0008807895682050421
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,50-54,4225,0.03360589236569574,0.0007001581334338106,0.02460222752585521,0.0008267798101902473
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,50-54,6788,0.033486426355021234,0.00020023452713680294,0.00960620525059666,0.00032167748467532334
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,50-54,7008,0.034571725971713145,0.00020672415529975177,0.00960620525059666,0.0003321030955516597
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,50-54,13272,0.035799059168788575,4.227597311679959e-06,0.00035799522673031026,1.2815892303862258e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,50-54,13061,0.03522992102196711,4.160386414093727e-06,0.00035799522673031026,1.261214356395004e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,50-54,11780,0.03574831727997184,8.101913613301428e-05,0.006145584725536992,0.00021969431263944505
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,50-54,11189,0.03395483209215661,7.695442395520346e-05,0.006145584725536992,0.00020867229746373097
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,50-54,3958,0.03578111863456793,0.000276847436143033,0.007796340493237868,0.00027896178410402996
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,50-54,3799,0.03434372655197664,0.00026572597521662015,0.007796340493237868,0.00026775538600586405
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,50-54,10445,0.032833315520460704,1.0978757288863942e-05,0.0008949880668257757,2.9385425585137865e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,50-54,10492,0.0329810575816825,1.1028159068909574e-05,0.0008949880668257757,2.9517652966899614e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,50-54,5686,0.038971097235834765,0.0030179845712195287,0.11652744630071599,0.004541202440428716
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,50-54,5345,0.036633928020671266,0.0028369904208878616,0.11652744630071599,0.004268858080213066
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,50-54,15073,0.03236938856151322,0.004724552122191412,0.6063444709626093,0.01962699978271387
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,50-54,14361,0.030840362842957034,0.004501379488276447,0.6063444709626093,0.0186998834923077
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,50-54,5861,0.03341409879992018,0.0005261767100414515,0.02507955449482896,0.0008380107117481971
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,50-54,5952,0.03393289814999573,0.0005343463194278654,0.02507955449482896,0.0008510219683202986
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,50-54,10485,0.038270753260405375,0.0026285769987232427,0.17165871121718376,0.00656950818199202
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,50-54,9857,0.035978523117578994,0.0024711381474883166,0.17165871121718376,0.006176026909861262
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,50-54,11607,0.036290360402329934,0.0004219274020135819,0.030986475735879076,0.0011245103720531034
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,50-54,10903,0.034089239206220666,0.0003963362164344002,0.030986475735879076,0.0010563053835181344
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,55-59,4199,0.033399086874214536,0.0006958494679972948,0.02460222752585521,0.0008216919344352303
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,55-59,3936,0.031307169787308506,0.0006522656599279239,0.02460222752585521,0.000770226114297944
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,55-59,5867,0.02894296750514284,0.00017306658378191264,0.00960620525059666,0.00027803208641575167
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,55-59,5881,0.029012032026205052,0.00017347956011955483,0.00960620525059666,0.0002786955343806094
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,55-59,11727,0.03163167321220491,3.7354606445201083e-06,0.00035799522673031026,1.132398802346238e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,55-59,11589,0.031259440680160545,3.6915028062883545e-06,0.00035799522673031026,1.1190730553756757e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,55-59,10389,0.03152710256550318,7.145227549116175e-05,0.006145584725536992,0.00019375247996699448
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,55-59,10170,0.0308625116075818,6.994606234913032e-05,0.006145584725536992,0.00018966817992726283
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,55-59,3620,0.03272553043383929,0.0002532055883875138,0.007796340493237868,0.00025513937808402945
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,55-59,3307,0.029895947277543234,0.00023131239801036133,0.007796340493237868,0.0002330789843436147
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,55-59,9184,0.028869427452361044,9.65331804125672e-06,0.0008949880668257757,2.583779306595559e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,55-59,9182,0.02886314055613884,9.651215837850523e-06,0.0008949880668257757,2.5832166368859345e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,55-59,4675,0.03204183601433829,0.002481371415837372,0.11652744630071599,0.003733753325537153
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,55-59,4374,0.02997882154582154,0.0023216082508818537,0.11652744630071599,0.003493355517839467
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,55-59,12872,0.027642723383785456,0.004034660314260457,0.6063444709626093,0.016761012486107143
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,55-59,12710,0.027294827082653288,0.00398388227115059,0.6063444709626093,0.01655006748744731
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,55-59,5456,0.031105156637496082,0.0004898174594755434,0.02507955449482896,0.0007801034709602737
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,55-59,5366,0.030592058379179613,0.00048173762601645264,0.02507955449482896,0.000767235195229624
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,55-59,9154,0.03341253937489278,0.0022948968856759716,0.17165871121718376,0.005735553447587502
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,55-59,8678,0.03167511652778234,0.0021755642532112827,0.17165871121718376,0.0054373096808132335
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,55-59,10408,0.03254157586520634,0.0003783424140740381,0.030986475735879076,0.0010083487509544844
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,55-59,9809,0.030668746892948597,0.000356568095662206,0.030986475735879076,0.0009503163814481685
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,60-64,4279,0.034035411463387476,0.000709106900109651,0.02460222752585521,0.0008373469367583593
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,60-64,4312,0.03429789535642131,0.0007145755908559979,0.02460222752585521,0.00084380462521665
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,60-64,6337,0.03126156214080283,0.00018693078940275787,0.00960620525059666,0.00030030498237883387
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,60-64,6101,0.03009733164289696,0.00017996918828250364,0.00960620525059666,0.0002891211452569457
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,60-64,13408,0.036165897026455486,4.270918079792412e-06,0.00035799522673031026,1.2947218505890985e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,60-64,12992,0.03504380475594493,4.13840749497785e-06,0.00035799522673031026,1.254551482909723e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,60-64,11437,0.03470742824541918,7.866008997905639e-05,0.006145584725536992,0.00021329744088771928
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,60-64,11227,0.03407014924467265,7.721577600724544e-05,0.006145584725536992,0.00020938098879482594
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,60-64,4070,0.03679362123362594,0.0002846814211981163,0.007796340493237868,0.0002868555991165745
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,60-64,3769,0.03407252049865753,0.0002636275863625799,0.007796340493237868,0.000265640971270361
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,60-64,10577,0.03324825067112617,1.1117502713672945e-05,0.0008949880668257757,2.975678759349001e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,60-64,10553,0.033172807916459726,1.1092276272798583e-05,0.0008949880668257757,2.968926722833508e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,60-64,4247,0.029108380225218125,0.0022541998723125817,0.11652744630071599,0.0033919252135949283
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,60-64,4012,0.0274977210886685,0.002129467833227708,0.11652744630071599,0.003204239217551884
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,60-64,12152,0.026096517600975828,0.0038089801226610528,0.6063444709626093,0.01582347915873011
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,60-64,12253,0.026313415912175512,0.00384063803842708,0.6063444709626093,0.015954994250487166
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,60-64,6220,0.03546079074142698,0.0005584062679504911,0.02507955449482896,0.0008893408338293442
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,60-64,6013,0.03428066474729911,0.0005398226509945825,0.02507955449482896,0.00085974379964885
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,60-64,9469,0.0345623044943041,0.002373867010101133,0.17165871121718376,0.00593292064618812
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,60-64,8986,0.03279933131120674,0.002252779485982552,0.17165871121718376,0.005630290941667172
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,60-64,10966,0.03428621454053158,0.0003986263367348099,0.030986475735879076,0.0010624089549353263
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,60-64,10691,0.0334264015733014,0.0003886297798679421,0.030986475735879076,0.001035766381288854
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,65-69,2962,0.023559917914127995,0.0004908564239599874,0.02460222752585521,0.000579626461013849
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,65-69,2895,0.023026996070695662,0.00047975332456588917,0.02460222752585521,0.0005665153965682286
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,65-69,5236,0.02583013087726741,0.0001544531502781821,0.00960620525059666,0.0002481295388568051
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,65-69,4876,0.02405418604995338,0.0001438337587388113,0.00960620525059666,0.00023106944833189107
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,65-69,10883,0.02935512062491908,3.46661705417518e-06,0.00035799522673031026,1.0508993063813514e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,65-69,10558,0.02847848603858271,3.3630931597888036e-06,0.00035799522673031026,1.0195162066318393e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,65-69,9193,0.027897646923156293,6.322656353741937e-05,0.006145584725536992,0.00017144735280937338
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,65-69,8963,0.02719967468424343,6.164469585400739e-05,0.006145584725536992,0.00016715790527906165
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,65-69,3405,0.030781887051718995,0.00023816713493355924,0.007796340493237868,0.0002399860724795912
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,65-69,3160,0.028567037616279597,0.00022103029262556453,0.007796340493237868,0.00022271835213965
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,65-69,8721,0.027414010976920804,9.16665795272211e-06,0.0008949880668257757,2.4535212688174945e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,65-69,8646,0.027178252368588153,9.087825324989723e-06,0.0008949880668257757,2.432421154706577e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,65-69,3285,0.022514958568363913,0.0017435946740162068,0.11652744630071599,0.0026236106255378712
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,65-69,2911,0.01995161168721685,0.0015450849607492171,0.11652744630071599,0.002324910359494899
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,65-69,9198,0.019752778875392993,0.0028830644476823862,0.6063444709626093,0.01197698825724157
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,65-69,8747,0.018784252753105298,0.0027417008832222047,0.6063444709626093,0.01138972779800957
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,65-69,4998,0.028494056611841168,0.000448700084761504,0.02507955449482896,0.000714618245575412
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,65-69,4766,0.027171403323736496,0.0004278720696225146,0.02507955449482896,0.0006814466903586262
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,65-69,8144,0.029725990896780293,0.002041691089900056,0.17165871121718376,0.005102725286995042
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,65-69,7118,0.025981041650697707,0.0017844741132009576,0.17165871121718376,0.0044598721258387415
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,65-69,8968,0.02803928250952829,0.00032599680720753015,0.030986475735879076,0.0008688385471329569
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,65-69,8412,0.026300897019419265,0.0003057855867785173,0.030986475735879076,0.0008149721073240894
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,70-74,2417,0.019224956650387363,0.000400540167694561,0.02460222752585521,0.00047297675768753316
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,70-74,2161,0.017188717965033965,0.00035811638493502126,0.02460222752585521,0.0004228807502535206
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,70-74,4365,0.021533331031182632,0.00012876012241487108,0.00960620525059666,0.00020685359761458258
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,70-74,3883,0.019155538234612177,0.00011454193707604682,0.00960620525059666,0.00018401203196733655
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,70-74,8761,0.023631371110439774,2.790685657597055e-06,0.00035799522673031026,8.45991805862999e-06
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,70-74,8079,0.021791787147727764,2.5734447469154903e-06,0.00035799522673031026,7.801355780809462e-06
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,70-74,7869,0.023879754556544855,5.412050782943033e-05,0.006145584725536992,0.00014675505485227446
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,70-74,7056,0.021412574425083302,4.852894945284794e-05,0.006145584725536992,0.00013159279032121598
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,70-74,2713,0.024526067421824855,0.000189764298700366,0.007796340493237868,0.0001912135725806552
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,70-74,2549,0.023043474330347053,0.00017829310629827974,0.007796340493237868,0.00017965477202657208
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,70-74,6723,0.021133401650938948,7.066556749931286e-06,0.0008949880668257757,1.8914142289026507e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,70-74,6450,0.020275240316608094,6.779605984985393e-06,0.0008949880668257757,1.8146098135389106e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,70-74,3135,0.02148687826843862,0.0016639784788556493,0.11652744630071599,0.0025038110535955025
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,70-74,2621,0.01796398977402795,0.0013911603167721393,0.11652744630071599,0.002093297853739653
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,70-74,8655,0.018586682014190732,0.0027128639698511692,0.6063444709626093,0.011269931872844726
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,70-74,7517,0.01614281787413885,0.002356163889239889,0.6063444709626093,0.009788108363740474
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,70-74,4242,0.024184031241982838,0.000380829483705142,0.02507955449482896,0.0006065247294379547
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,70-74,3757,0.021419001738832988,0.00033728815895337546,0.02507955449482896,0.0005371790213338981
