year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,5-9,4799,0.027359539351785866,0.00038983534054781184
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,5-9,6746,0.02462322379539291,0.0004134470942781809
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,5-9,7044,0.025710938098836,0.00043171084080870236
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,5-9,8669,0.027104431319703474,0.0003972471408671141
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,5-9,9103,0.028461372511623107,0.0004171347010397208
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,10-14,3783,0.030090199010515264,0.00029546403286225047
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,10-14,3787,0.03012201523997391,0.0002957764452681318
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,10-14,5899,0.029100829267570755,0.00028785592800729227
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,10-14,6301,0.031083967658071424,0.00030747248726461243
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,10-14,10457,0.028206054982521257,4.25617698508748e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,10-14,10847,0.0292580164861249,4.41491362314659e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,10-14,9021,0.027375685074925802,0.00022809557099563382
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,10-14,9582,0.029078130405491523,0.0002422804302494361
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,10-14,8792,0.02862836526563945,4.583594171950278e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,10-14,8993,0.029282858147622336,4.688382892214383e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,10-14,3709,0.026911328297889323,3.834205278417001e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,10-14,3870,0.02807949326309832,4.00064017996058e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,10-14,3145,0.02843143458962004,0.0003692539862618425
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,10-14,3499,0.03163166601878554,0.0004108170740636524
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,10-14,8820,0.027725212339919904,0.00013514645257759408
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,10-14,9372,0.029460395697248225,0.00014360459790898093
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,10-14,4482,0.03071903936176775,0.00041090272987441963
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,10-14,4596,0.03150038038971097,0.00042135407106265785
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,10-14,11917,0.025591853213531017,0.00031047011644749805
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,10-14,12106,0.025997732231518546,0.00031539407818355385
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,10-14,4835,0.027564778655112455,0.000392759714846566
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,10-14,5302,0.030227188506599015,0.0004306953481109603
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,10-14,7629,0.027846216177742737,0.00046756416872935694
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,10-14,7894,0.0288134788972475,0.0004838054198387133
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,10-14,9214,0.02880842429112329,0.0004222211507612861
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,10-14,9660,0.030202884594340243,0.00044265859739027827
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,15-19,3937,0.031315123844673165,0.00030749191048868094
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,15-19,4122,0.03278662445713559,0.00032194098426069166
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,15-19,5998,0.02958921409508211,0.0002926868717049905
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,15-19,6572,0.032420859458632816,0.0003206965856694227
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,15-19,10604,0.028602563549264166,4.316008487125144e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,15-19,11626,0.031359242156143455,4.731979882244146e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,15-19,9804,0.029751825349137853,0.0002478936900611012
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,15-19,10265,0.031150804488871895,0.0002595500539042436
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,15-19,9033,0.029413105487320422,4.709236368883856e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,15-19,10148,0.03304375008140459,5.2905270310454305e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,15-19,5530,0.040123927065874344,5.716677053018606e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,15-19,5179,0.03757718232805845,5.353828292510553e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,15-19,3802,0.03437084715730855,0.0004463922593855406
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,15-19,3778,0.034153882314653265,0.000443574422924401
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,15-19,9539,0.029985351531802266,0.00014616349332626644
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,15-19,10055,0.03160737075713091,0.00015407002048386717
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,15-19,5025,0.03444069004749731,0.00046068411816576493
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,15-19,5122,0.03510551530811567,0.00046957692601891506
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,15-19,16820,0.036121085092858246,0.00043820654180136924
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,15-19,16119,0.03461568196265054,0.0004199435937750458
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,15-19,5373,0.030631966021493116,0.00043646286408905875
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,15-19,5562,0.0317094723639577,0.00045181582915751814
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,15-19,8200,0.029930393584675637,0.0005025594682895172
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,15-19,8557,0.031233460720008467,0.0005244391914821217
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,15-19,9552,0.02986521259266439,0.0004377096192828093
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,15-19,10392,0.032491550383476585,0.00047620167122979006
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,20-24,3992,0.031752596999729564,0.00031178758106954903
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,20-24,3931,0.031267399500485196,0.000307023291879859
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,20-24,5859,0.02890350206453586,0.0002859040315637778
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,20-24,6183,0.03050185240911849,0.00030171439275624475
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,20-24,9120,0.02459971516119287,3.711995228459196e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,20-24,9518,0.02567325536230633,3.873988002683621e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,20-24,10110,0.030680431893082793,0.00025563088601772063
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,20-24,9390,0.0284954753190947,0.00023742571906096904
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,20-24,7535,0.024535342615627075,3.928273667612073e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,20-24,9283,0.03022715136043346,4.8395705980680655e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,20-24,6835,0.0495925933987796,7.065730136958802e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,20-24,6542,0.04746667827575949,6.7628392912925366e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,20-24,3642,0.03292441487293996,0.00042760668297794284
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,20-24,3647,0.03296961588182648,0.00042819373224068025
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,20-24,9509,0.029891048088469204,0.00014570381151477802
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,20-24,9707,0.030513450814467404,0.00014873771147060156
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,20-24,5049,0.03460518289548536,0.00046288440052118354
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,20-24,4762,0.03263812258829496,0.0004365726906876363
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,20-24,25393,0.05453167144845122,0.000661556404040557
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,20-24,25666,0.055117941141099865,0.0006686687932148598
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,20-24,5264,0.030010547019754284,0.0004276085085733864
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,20-24,5251,0.02993643282688635,0.00042655248452105855
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,20-24,7722,0.028185670641568936,0.00047326392855264046
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,20-24,8216,0.029988794352645738,0.0005035400721300821
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,20-24,9139,0.02857392984551506,0.0004187843604088771
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,20-24,8901,0.02782980080478494,0.0004078782790238993
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,25-29,4140,0.03292979748969949,0.0003233468400871575
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,25-29,4025,0.0320150808927634,0.0003143649834180698
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,25-29,6146,0.030319324746311216,0.00029990888854599393
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,25-29,6389,0.03151808750474819,0.0003117666594403442
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,25-29,9498,0.025619308618531785,3.865847662270334e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,25-29,9398,0.025349574899659055,3.825145960203895e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,25-29,9496,0.02881714948137628,0.00024010592419626857
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,25-29,9243,0.028049380018572132,0.0002337088308072989
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,25-29,7473,0.02433345923909504,3.895950778774389e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,25-29,8244,0.02684397671177566,4.297901541578492e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,25-29,4147,0.0300893174578989,4.2869909111877325e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,25-29,3829,0.02778201025953578,3.9582561367103515e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,25-29,2785,0.02517696194979072,0.0003269864393447476
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,25-29,2677,0.024200620157841923,0.00031430617526961917
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,25-29,10211,0.03209774866246283,0.00015646036590360695
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,25-29,10018,0.031491063177020134,0.00015350307958303145
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,25-29,4944,0.033885526685537654,0.00045325816521622726
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,25-29,4334,0.029704666799174793,0.000397334322016005
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,25-29,18849,0.040478378889137044,0.0004910674855180742
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,25-29,21176,0.045475630078856494,0.0005516921360990366
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,25-29,5306,0.030249992873635303,0.0004310202785885996
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,25-29,5196,0.029622872780137397,0.0004220846904535175
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,25-29,7478,0.02729505893002493,0.0004583097199840256
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,25-29,7479,0.02729870897802306,0.00045837100772406087
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,25-29,9248,0.028914728439799024,0.00042377916238771156
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,25-29,8671,0.027110684504919692,0.00039733878860984497
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,30-34,3917,0.031156042697379933,0.00030592984845927444
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,30-34,3711,0.02951750688025962,0.0002898406095563869
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,30-34,6238,0.030773177313291468,0.00030439825036607715
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,30-34,6074,0.02996413578084841,0.00029639547494766797
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,30-34,10002,0.02697876656165034,4.070984240685184e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,30-34,9629,0.02597265979025506,3.919166891977368e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,30-34,9277,0.028152558523454902,0.00023456851924692328
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,30-34,8808,0.026729302088454324,0.00022270987577092813
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,30-34,7624,0.02482514294645532,3.9746726532016515e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,30-34,7909,0.025753155241804188,4.123253674471651e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,30-34,3726,0.02703467490912257,3.8517791500085585e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,30-34,3593,0.026069669068297743,3.714289448733427e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,30-34,2580,0.023323720585443467,0.00030291741957251306
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,30-34,2418,0.021859207897520272,0.00028389702345982037
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,30-34,9613,0.030217966692023816,0.00014729737512793786
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,30-34,9517,0.029916195673358018,0.00014582639333117492
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,30-34,4467,0.03061623133177522,0.00040952755340228295
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,30-34,3726,0.025537514650144272,0.00034159383567873434
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,30-34,15568,0.033432405037194836,0.0004055885518884492
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,30-34,17607,0.037811173913790436,0.000458710022681136
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,30-34,4949,0.028214703115646646,0.0004020202334592875
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,30-34,4868,0.027752914683161826,0.0003954403912870906
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,30-34,6834,0.024944428019228453,0.0004188404154012879
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,30-34,6644,0.02425091889958353,0.00040719574479457953
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,30-34,8984,0.02808930799125805,0.00041168166034723187
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,30-34,8129,0.025416071311324204,0.0003725022503297693
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,35-39,4255,0.033844514086635594,0.00033232869675624526
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,35-39,3925,0.031219675156297227,0.00030655467327103707
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,35-39,6897,0.03402414298329132,0.00033655574427297755
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,35-39,7032,0.03469012229353408,0.00034314339476983885
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,35-39,12089,0.03260810927452419,4.920428762811757e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,35-39,11557,0.03117312589012127,4.703895707818303e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,35-39,10639,0.032285768042582375,0.00026900662674011176
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,35-39,10277,0.031187220431771696,0.00025985347335352277
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,35-39,8849,0.028813967724709223,4.613310376204278e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,35-39,8648,0.028159474842726337,4.508521655940174e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,35-39,3868,0.028064981897070882,3.998572665655691e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,35-39,3690,0.026773470320628632,3.814563892520553e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,35-39,3429,0.030998851894374284,0.0004025983843853284
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,35-39,3132,0.028313911966515094,0.0003677276581787252
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,35-39,10525,0.033084791369348866,0.0001612717021971857
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,35-39,10530,0.03310050860990438,0.00016134831583243376
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,35-39,4617,0.03164431163170051,0.0004232793181236491
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,35-39,3926,0.026908288383378,0.0003599295219738892
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,35-39,13826,0.02969144604600821,0.0003602047352524216
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,35-39,14139,0.030363616059924065,0.0003683592327306516
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,35-39,5644,0.03217696188820159,0.00045847690394912484
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,35-39,5539,0.03157834725349905,0.00044994747891109185
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,35-39,8067,0.02944493720092419,0.0004944081988648214
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,35-39,7096,0.02590074059473882,0.00043489780329053826
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,35-39,9845,0.030781304226840545,0.00045113601359288705
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,35-39,9048,0.02828940991817707,0.00041461438811462084
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,40-44,4591,0.03651707736116193,0.00035857133885027544
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,40-44,4471,0.035562590477402525,0.0003491989666738361
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,40-44,8171,0.040309014399952645,0.0003987236459989126
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,40-44,7837,0.03866133225461129,0.00038242531069556697
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,40-44,14691,0.039626580639592596,5.979487050580488e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,40-44,13777,0.037161214449095856,5.60747349369324e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,40-44,12592,0.03821246274952508,0.00031838814211030054
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,40-44,12020,0.036476636137967866,0.00030392514836132564
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,40-44,10967,0.03571056436172291,5.7175019658529005e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,40-44,11141,0.036277140289409586,5.80821458936511e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,40-44,4688,0.034014641968321685,4.846253530660258e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,40-44,4499,0.03264331787872851,4.650873428848229e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,40-44,4082,0.036902103654953576,0.0004792670180988365
