year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,15-19,1866,0.03028876588699336,4.162226336422982e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,15-19,1970,0.03197688574350317,4.394204653136803e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,15-19,2370,0.03035737158959908,0.003949096926064512
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,15-19,2551,0.03267580376585116,0.004250694623793489
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,15-19,2658,0.028322997250815166,2.9021116326901174e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,15-19,2871,0.03059267310274279,3.134673625828942e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,15-19,6446,0.030335259680364438,5.419327774214013e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,15-19,6683,0.031450595787135514,5.618580129548906e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,15-19,2417,0.028286871240315523,0.00015892080445837768
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,15-19,2667,0.031212695737658874,0.00017535862039325331
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,15-19,2159,0.028544230998056506,7.675243613352114e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,15-19,2370,0.0313338709890662,8.425348477834418e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,15-19,4174,0.02934229395720271,3.911245184300213e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,15-19,4309,0.030291314006129968,4.037746885277819e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,15-19,2856,0.02830216725629515,8.156733883531476e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,15-19,3087,0.030591313137319023,8.816469712346521e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,15-19,2391,0.031094349437544702,0.00042211566931548886
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,15-19,2394,0.031133363677742377,0.0004226453000172649
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,15-19,1771,0.02852357100291517,0.004680522847987317
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,15-19,1941,0.03126157612459534,0.005129810755473395
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,15-19,3886,0.03098661180617021,0.00837924609487592
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,15-19,4103,0.03271695013914472,0.008847155616900642
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,15-19,2996,0.029812131826142334,0.025843141174988343
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,15-19,3288,0.032717720108263015,0.028361898592577327
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,15-19,3394,0.02809044560683308,0.0027754823421437974
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,15-19,3448,0.028537376680129775,0.002819641460139014
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,15-19,3587,0.026042574199918685,0.0037930354762068176
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,15-19,4064,0.029505721089620723,0.004297434116338028
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,15-19,2807,0.029947083173302608,0.0003994387091130899
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,15-19,3058,0.03262493065335211,0.0004351562424181792
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,15-19,2427,0.0324873504136214,0.0002037643400018068
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,15-19,2466,0.033009396835595534,0.0002070386742663599
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,15-19,2479,0.029400602481083518,0.0006226327433379214
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,15-19,2635,0.03125074124149055,0.0006618141503410338
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,15-19,3213,0.032560119174292405,0.0001908424452171065
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,15-19,3209,0.03251958370068606,0.0001906048573612495
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,15-19,3318,0.02834104925090114,0.0002866919915297068
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,15-19,3470,0.029639373387771836,0.00029982556076192966
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,15-19,2619,0.026711406657963448,0.0001621020783409208
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,15-19,2929,0.029873123368146213,0.00018128941865618823
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,15-19,39380,0.03665700751105621,8.76340948075646e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,15-19,39655,0.03691299220037923,8.824606474337163e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,15-19,11468,0.03618635911837559,0.032763192453235356
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,15-19,12040,0.037991259485982046,0.03439735238375948
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,15-19,9889,0.031998886882689086,2.0097278534536545e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,15-19,10414,0.03369768510429003,2.1164228805608613e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,15-19,6625,0.03202711064702015,0.0006731421838817135
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,15-19,6944,0.0335692462389295,0.0007055546150754142
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,15-19,8699,0.03227541888662976,7.5162535007385575e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,15-19,8976,0.03330315667621436,7.755591610832199e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,20-24,18600,0.05642741644343455,4.4447285577296745e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,20-24,16957,0.05144299465759783,4.052110868463553e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,20-24,5230,0.031349089797459706,4.654039031013598e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,20-24,5564,0.033351115799821376,4.951256819992286e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,20-24,1920,0.02308247174801635,6.161240590437846e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,20-24,1971,0.023695599903823035,6.324898543621352e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,20-24,2342,0.024879955806739473,0.0002762562155790767
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,20-24,2663,0.028290060765733226,0.0003141205388928613
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,20-24,7283,0.04390629144662278,8.492695373199619e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,20-24,8929,0.05382936651474596,1.0412093503679718e-05
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,20-24,1815,0.02117877688187727,0.0014449765749696294
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,20-24,1950,0.022754057806975578,0.0015524541714549737
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,20-24,2700,0.025634209327054534,0.0020076237206427265
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,20-24,2701,0.025643703478657146,0.002008367284983705
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,20-24,2415,0.0257820006405466,5.7691338017387694e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,20-24,2315,0.02471442297427138,5.53024627371646e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,20-24,1695,0.03027921184729988,6.215482120772448e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,20-24,1685,0.03010057342932171,6.178812609735441e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,20-24,1951,0.03166847923125619,4.351823999121778e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,20-24,1919,0.031149057736945478,4.280446055517526e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,20-24,1769,0.0226591520430383,0.0029476592667544823
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,20-24,2057,0.026348149096964264,0.003427549526124347
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,20-24,2511,0.026756601240329903,2.7416111022140276e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,20-24,2514,0.02678856850585001,2.744886623244152e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,20-24,7942,0.03737552472563673,6.67705572181317e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,20-24,7346,0.03457071325038119,6.175982288143987e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,20-24,1680,0.01966154062214732,0.00011046212308236429
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,20-24,1931,0.022599068417480047,0.00012696569028097942
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,20-24,1991,0.02632309583933789,7.078003721252457e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,20-24,1936,0.02559593849570977,6.882478756576975e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,20-24,3512,0.024688580828389057,3.2909183246915064e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,20-24,4049,0.028463571689677475,3.7941139796913176e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,20-24,2294,0.02273290325137993,6.551662300007426e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,20-24,2993,0.029659799229023596,8.5480057820062e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,20-24,2384,0.0310033162104168,0.00042087986434467817
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,20-24,2367,0.030782235515963326,0.0004178786237012807
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,20-24,1592,0.025640612668910757,0.004207449110104917
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,20-24,1653,0.026623073330219522,0.004368664182791098
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,20-24,3746,0.029870264494573754,0.008077368983892228
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,20-24,3619,0.0288575780047684,0.00780352331892845
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,20-24,2544,0.02531444037573635,0.02194424270666567
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,20-24,2592,0.025792071326221938,0.022358285021885776
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,20-24,2621,0.02169271005760445,0.0021433527456567155
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,20-24,2643,0.021874793087466066,0.0021613434974325444
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,20-24,5602,0.04067201022245455,0.005923776062924615
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,20-24,6367,0.046226113724806873,0.006732717278229386
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,20-24,2235,0.02384457815900653,0.000318042577437747
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,20-24,2455,0.026191695472197327,0.0003493487819282635
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,20-24,1547,0.020707841404974166,0.00012988192582727445
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,20-24,1629,0.02180547747168902,0.0001367664235117195
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,20-24,2565,0.030420550772077136,0.0006442327497627142
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,20-24,2569,0.030467990227472187,0.0006452374012243324
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,20-24,3792,0.03842762897881008,0.00022523328735240202
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,20-24,3634,0.03682647777135966,0.00021584856704605194
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,20-24,2611,0.022302133693219674,0.00022560361358772287
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,20-24,2753,0.02351504176845414,0.00023787313221256264
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,20-24,2552,0.026028067885117495,0.0001579551370469759
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,20-24,2565,0.02616065600522193,0.00015875976744729353
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,20-24,48444,0.04509426287114289,0.00010780462389176383
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,20-24,45894,0.04272058666105672,0.00010212999357791696
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,20-24,14550,0.04591136424593345,0.04156822900196847
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,20-24,16082,0.05074546802770459,0.04594503496973588
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,20-24,10414,0.03369768510429003,2.1164228805608613e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,20-24,10324,0.033406462552015584,2.0981323044853403e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,20-24,5580,0.02697528715628263,0.0005669635299713149
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,20-24,5740,0.027748772092663496,0.0005832205487518545
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,20-24,8955,0.03322524153693178,7.737446844363007e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,20-24,8484,0.03147771627016518,7.330485653553962e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,25-29,14829,0.04498721281933822,3.543595687235126e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,25-29,14675,0.04452001808104312,3.506795246488332e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,25-29,5381,0.03225419736140166,4.788409947587795e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,25-29,5455,0.03269776000863149,4.854260595445349e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,25-29,1670,0.020076941572493387,5.358995721891252e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,25-29,1755,0.021098821832171193,5.6317589771970935e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,25-29,2632,0.027960735987761866,0.0003104638596943338
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,25-29,2423,0.02574044958143883,0.0002858107644526485
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,25-29,5121,0.0308724589452362,5.971590416882499e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,25-29,4950,0.029841568400491934,5.772187573436511e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,25-29,1828,0.02133047060059044,0.0014553262694459957
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,25-29,1837,0.021435489328930326,0.0014624914425450187
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,25-29,2950,0.02800774722770773,0.0021935148058874233
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,25-29,2789,0.026479188819687072,0.0020738009469898383
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,25-29,2528,0.0269883634034376,6.0390767084039784e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,25-29,2385,0.02546172734066403,5.697467543332076e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,25-29,1523,0.02720663105807535,5.5847665309359514e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,25-29,1474,0.026331302809982315,5.405085926854624e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,25-29,2497,0.040531108477932704,5.569710161869339e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,25-29,2294,0.03723602837339913,5.1169063321298614e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,25-29,1703,0.021813756884846932,0.0028376844156488877
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,25-29,1858,0.023799154604841808,0.0030959586871847525
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,25-29,2931,0.03123201841314494,3.2001840464314275e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,25-29,2814,0.02998529505786075,3.0724387262565805e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,25-29,8683,0.04086271483161719,7.300034604948849e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,25-29,8214,0.038655572915686234,6.905733530467561e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,25-29,1790,0.020948903400978394,0.00011769476209370955
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,25-29,1789,0.020937200102989023,0.00011762901082997007
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,25-29,2361,0.031214881605563415,8.393353483614794e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,25-29,2289,0.03026296653754115,8.137393529857798e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,25-29,4800,0.0337429350729691,4.497838256981557e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,25-29,4807,0.03379214351995051,4.504397604439655e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,25-29,2502,0.024794125516544283,7.14571014586686e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,25-29,2482,0.024595931067970787,7.088590160688069e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,25-29,2698,0.03508680668443982,0.00047631454446390173
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,25-29,2461,0.03200468170882372,0.0004344737190235961
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,25-29,1624,0.026156001868285848,0.004292020951514061
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,25-29,1649,0.026558649680297638,0.004358092702614955
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,25-29,4144,0.03304388042325511,0.008935562485117296
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,25-29,3837,0.03059589024711145,0.008273589106031628
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,25-29,3250,0.03233959560579525,0.028034115093028073
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,25-29,3127,0.03111566629517593,0.026973131660276553
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,25-29,2756,0.022810037740846188,0.002253750540644757
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,25-29,2632,0.02178375157253526,0.0021523481215446304
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,25-29,4549,0.033026950107451936,0.004810292272446282
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,25-29,4735,0.03437735958645525,0.005006976018912541
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,25-29,2006,0.021401442410276108,0.00028545566458170943
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,25-29,2252,0.024025946315025817,0.00032046169323928696
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,25-29,1473,0.019717291783792466,0.00012366908645350695
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,25-29,1419,0.01899445827644366,0.00011913539285643337
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,25-29,3075,0.03646908133494627,0.0007723258111190432
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,25-29,2878,0.03413268815673996,0.0007228467266343436
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,25-29,3593,0.036410989166894676,0.00021341329152351805
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,25-29,3441,0.03487064116985377,0.00020438495300095343
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,25-29,2624,0.022413174573346774,0.0002267268793773209
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,25-29,2727,0.023292960008199942,0.00023562660063336662
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,25-29,2643,0.026956184725848563,0.00016358754984919954
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,25-29,2640,0.026925587467362923,0.0001634018659106647
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,25-29,42991,0.04001831919522137,9.5669816401016e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,25-29,42871,0.03990661678533496,9.540277497448203e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,25-29,12075,0.03810169919379013,0.03449734468720064
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,25-29,12833,0.040493507722890995,0.03666289228744065
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,25-29,12052,0.03899793555568499,2.4493113651353466e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,25-29,11122,0.035988635848849024,2.2603087456882944e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,25-29,5469,0.02643868198166841,0.0005556852231923156
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,25-29,5301,0.0256265227984685,0.0005386153534727491
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,25-29,8943,0.03318071860019887,7.727078406380608e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,25-29,8799,0.03264644335940398,7.6026571505918565e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,30-34,12203,0.03702063241178666,2.9160764833320014e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,30-34,13235,0.04015144390477722,3.1626872291157124e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,30-34,5175,0.031019414856951047,4.605095981930281e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,30-34,5183,0.03106736757557049,4.612214970887854e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,30-34,1817,0.02184419331570089,5.83071570459665e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,30-34,1697,0.020401538831449868,5.445638167694284e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,30-34,2690,0.028576892023966346,0.00031730538851738524
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,30-34,2473,0.02627161857816683,0.00029170863412769285
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,30-34,4635,0.02794255950227881,5.404866546036006e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,30-34,4645,0.028002845499047482,5.416527531032847e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,30-34,2120,0.024737744897840114,0.001687796329992074
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,30-34,2053,0.02395593880908762,0.0016344555969215696
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,30-34,3010,0.0285773963238645,0.0022381286663461504
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,30-34,2949,0.02799825307610512,0.0021927712415464443
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,30-34,2643,0.028216077719654106,6.313797365629635e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,30-34,2510,0.02679619942350806,5.996076953359963e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,30-34,1563,0.02792118472998803,5.7314445750839736e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,30-34,1440,0.025723932188856536,5.280409589328805e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,30-34,2051,0.03329167140097716,4.574880072885068e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,30-34,2252,0.03655428766211632,5.02322278114928e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,30-34,1951,0.024990393236838736,0.003250923250106272
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,30-34,1946,0.024926348149096965,0.0032425918219922117
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,30-34,3014,0.03211644609253458,3.290806794931533e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,30-34,2957,0.031509068047652536,3.228571895359171e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,30-34,7934,0.0373378762494588,6.67032990391157e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,30-34,8457,0.03979914537959076,7.110030249228654e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,30-34,2298,0.026894178779580086,0.00015109640407337687
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,30-34,1991,0.02330126629684245,0.00013091076610534957
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,30-34,2345,0.03100334492378069,8.336473493891017e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,30-34,2347,0.03102978700900353,8.343583492606489e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,30-34,4854,0.03412254309254,4.5484389373726e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,30-34,4940,0.03472710401259736,4.629025206143519e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,30-34,2739,0.027142729732140203,7.822581970235543e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,30-34,2555,0.025319340805264046,7.297078106590659e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,30-34,2450,0.03186162949476559,0.0004325317397837507
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,30-34,2387,0.031042330450614473,0.00042140949504645416
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,30-34,1666,0.026832450192465655,0.004403021493363563
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,30-34,1504,0.024223292370629257,0.003974876546229771
