year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,20-24,3084,0.02683629338925678,0.0010199452283687664,0.0038834284143240087,0.00010421682428297534
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,20-24,3082,0.026818889826747534,0.0010192837852894092,0.0038834284143240087,0.00010414923879381646
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,20-24,4094,0.02525398950115043,0.0003545190152966021,0.00466011409718881,0.00011768647248456933
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,20-24,4473,0.02759186493371907,0.00038733843561839307,0.00466011409718881,0.00012858123874535384
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,20-24,4003,0.027579697264077496,0.00765936157714326,0.01053680665337824,0.0002906019376302894
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,20-24,4032,0.027779500217027346,0.007714850332011398,0.01053680665337824,0.00029270722271429597
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,25-29,9170,0.03573808697956654,0.00017480966043615016,0.0030929960822049627,0.0001105377630132995
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,25-29,9814,0.038247937362864345,0.00018708636941334544,0.0030929960822049627,0.00011830072041576023
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,25-29,3410,0.025992240439657605,0.0010313394954066264,0.014262148601278439,0.0003707051956305556
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,25-29,3274,0.024955599765231377,0.0009902068938302917,0.014262148601278439,0.00035592047228575924
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,25-29,13276,0.02487260191846523,0.00020317152203749958,0.01127912571310743,0.0002805412038504463
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,25-29,13228,0.02478267386091127,0.0002024369458806903,0.01127912571310743,0.0002795268939841597
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,25-29,7551,0.020636955208706276,8.599402117157295e-05,0.004405801085985291,9.092231966994792e-05
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,25-29,7628,0.02084739694504191,8.687093014127379e-05,0.004405801085985291,9.184948410043208e-05
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,25-29,2583,0.019381415451107508,0.017230053171706238,0.3153137672692281,0.006111227120898734
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,25-29,2757,0.020687016027372593,0.01839073038884789,0.3153137672692281,0.006522900957149753
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,25-29,4478,0.038252906554590266,0.03576636575908659,0.2654546704240841,0.010154412702212045
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,25-29,4467,0.038158940057917534,0.035678507334935196,0.2654546704240841,0.01012946885680688
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,25-29,1906,0.024455963867788956,0.022138660142877156,0.16284968039040484,0.003982645899508721
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,25-29,1992,0.025559433381235886,0.023137571356039503,0.16284968039040484,0.004162345557094108
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,25-29,2319,0.024676513152294202,0.0031021829687158304,0.03358306412811877,0.0008287129236518625
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,25-29,2340,0.024899974461564656,0.0031302751818866083,0.03358306412811877,0.0008362174391312455
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,25-29,1720,0.02058327250098728,0.0005658780057983911,0.005402433156918001,0.00011119975383721218
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,25-29,1802,0.02156456805045295,0.0005928559107259888,0.005402433156918001,0.00011650113745038159
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,25-29,2691,0.021654287806487434,0.005854004673976844,0.08877586088390954,0.001922378041848867
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,25-29,2770,0.02228999525231148,0.006025861370091363,0.08877586088390954,0.001978813517622208
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,25-29,1323,0.02068059962796805,0.003003627961830329,0.02592618049350471,0.000536168958668606
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,25-29,1344,0.021008863114126274,0.0030513045961450963,0.02592618049350471,0.0005446795770601712
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,25-29,1118,0.020836827881837668,0.007878036576131344,0.04910990446078768,0.0010232946265429249
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,25-29,1169,0.02178734507501631,0.00823741033765433,0.04910990446078768,0.001069974435088264
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,25-29,2422,0.021419601323027396,4.826816444162677e-06,5.498659701697711e-05,1.1777909862136174e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,25-29,2449,0.0216583830058192,4.880624885117422e-06,5.498659701697711e-05,1.1909207783803257e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,25-29,2571,0.023499625249072262,0.00017450006071140702,0.0014090315485600386,3.3111713355280874e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,25-29,2557,0.023371661517649855,0.00017354984645626906,0.0014090315485600386,3.2931408420635237e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,25-29,2825,0.02458253204430947,0.000934288349592012,0.0038834284143240087,9.546450343690186e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,25-29,2911,0.025330885232207032,0.0009627304020043706,0.0038834284143240087,9.83706794707332e-05
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,25-29,3910,0.024118978737053782,0.00033858557640686714,0.00466011409718881,0.00011239719282234148
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,25-29,4406,0.027178572970705618,0.00038153658558789174,0.00466011409718881,0.00012665525104226
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,25-29,3734,0.025726352631542687,0.007144655540607778,0.01053680665337824,0.00027107360357519377
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,25-29,3959,0.027276547956153585,0.007575171742170914,0.01053680665337824,0.00028740771198558973
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,30-34,7742,0.03017276656442794,0.00014758739270410848,0.0030929960822049627,9.33242487730605e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,30-34,7887,0.03073787262899033,0.00015035155854524717,0.0030929960822049627,9.507211961678225e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,30-34,3267,0.024902243259930026,0.0009880897746315097,0.014262148601278439,0.0003551594938783065
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,30-34,2916,0.022226795636962338,0.0008819313690925872,0.014262148601278439,0.0003170018623046041
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,30-34,13497,0.02528664568345324,0.00020655363309280897,0.01127912571310743,0.00028521125552647444
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,30-34,13348,0.02500749400479616,0.00020427338627271348,0.01127912571310743,0.00028206266864987627
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,30-34,7861,0.021484188173174417,8.95244339067322e-05,0.004405801085985291,9.46550595848842e-05
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,30-34,8095,0.022123712410869724,9.218932610036855e-05,0.004405801085985291,9.747267616583608e-05
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,30-34,2722,0.02042439522180203,0.01815726083367572,0.3153137672692281,0.00644009300158202
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,30-34,2623,0.019681553514616725,0.017496875520474436,0.3153137672692281,0.006205864784404717
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,30-34,3980,0.03399878697795204,0.03178877528386883,0.2654546704240841,0.009025136792050902
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,30-34,4129,0.035271605887428135,0.03297885757464683,0.2654546704240841,0.00936301251617542
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,30-34,1962,0.025174502155614863,0.022789113956099148,0.16284968039040484,0.004099659630029438
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,30-34,1732,0.022223362759187026,0.020117607223223102,0.16284968039040484,0.003619067522533633
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,30-34,2295,0.024421128798842257,0.003070077582234942,0.03358306412811877,0.0008201363345325676
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,30-34,2361,0.025123435770835107,0.0031583673950573853,0.03358306412811877,0.0008437219546106284
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,30-34,1689,0.02021229491521367,0.0005556790417403968,0.005402433156918001,0.00010919557222735545
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,30-34,1569,0.01877625264770293,0.0005161991808707416,0.005402433156918001,0.00010143744986661972
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,30-34,2849,0.022925702698135528,0.006197718066205882,0.08877586088390954,0.0020352489933955493
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,30-34,2782,0.022386558408639182,0.0060519661846910365,0.08877586088390954,0.0019873859949548676
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,30-34,1467,0.02293154924733872,0.0033305534542744466,0.02592618049350471,0.0005945274847821958
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,30-34,1373,0.0214621793569162,0.00311714375781787,0.02592618049350471,0.0005564323357913802
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,30-34,1198,0.022327835243686516,0.00844176012361838,0.04910990446078768,0.0010965178556336529
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,30-34,1170,0.02180598266703942,0.008244456881997918,0.04910990446078768,0.001070889725451898
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,30-34,2724,0.02409041866388383,5.428673820767602e-06,5.498659701697711e-05,1.3246501430412442e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,30-34,2776,0.024550294497408778,5.532304892236e-06,5.498659701697711e-05,1.3499371501771272e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,30-34,2666,0.024367950569438603,0.00018094794315698604,0.0014090315485600386,3.433521112609055e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,30-34,2423,0.022146865802606806,0.00016445493858566288,0.0014090315485600386,3.1205632617598426e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,30-34,2837,0.024686953419364943,0.0009382570080681552,0.0038834284143240087,9.587001637185506e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,30-34,2685,0.023364282668662275,0.0008879873340370097,0.0038834284143240087,9.073351919578105e-05
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,30-34,3966,0.024464416795691894,0.00034343488389504737,0.00466011409718881,0.00011400697358910649
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,30-34,3973,0.02450759655302166,0.0003440410473310699,0.00466011409718881,0.00011420819618495212
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,30-34,3677,0.025333636482641256,0.007035591436211784,0.01053680665337824,0.0002669356294445601
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,30-34,3511,0.024189936820928327,0.006717966149725203,0.01053680665337824,0.00025488468723955686
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,35-39,7667,0.029880470324137043,0.00014615765175179536,0.0030929960822049627,9.242017764699752e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,35-39,7687,0.029958415988214616,0.00014653891600574552,0.0030929960822049627,9.266126328061432e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,35-39,3545,0.02702125875618364,0.0010721696513831351,0.014262148601278439,0.00038538120777428727
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,35-39,3404,0.025946506292256446,0.0010295248218076703,0.014262148601278439,0.00037005292842416746
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,35-39,15582,0.02919289568345324,0.000238461784904212,0.01127912571310743,0.0003292703403433003
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,35-39,14354,0.026892236211031175,0.00021966887822584126,0.01127912571310743,0.00030332091293080044
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,35-39,9585,0.02619589665944241,0.0001091580840854889,0.004405801085985291,0.00011541390995052983
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,35-39,9352,0.025559105431309903,0.00010650458032003048,0.004405801085985291,0.00011260833446607772
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,35-39,3452,0.02590191488084519,0.023026768698695292,0.3153137672692281,0.008167230360566177
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,35-39,3133,0.023508313824359205,0.02089886046726893,0.3153137672692281,0.007412494994105976
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,35-39,3530,0.03015470302315847,0.02819456702312989,0.2654546704240841,0.008004706752748664
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,35-39,3763,0.0321450842708627,0.03005556818924583,0.2654546704240841,0.008533062750876267
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,35-39,2263,0.02903664545267912,0.026285303202167362,0.16284968039040484,0.004728608431578297
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,35-39,2176,0.027920344898378156,0.025274776742340337,0.16284968039040484,0.004546819243090753
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,35-39,2628,0.027964586702987997,0.0035155398196572672,0.03358306412811877,0.0009391365085627833
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,35-39,2403,0.025570358389376012,0.0032145518213989397,0.03358306412811877,0.0008587309855693944
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,35-39,2061,0.024664025944496966,0.000678066610436328,0.005402433156918001,0.00013324575154563623
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,35-39,1895,0.022677500807773775,0.0006234528028999716,0.005402433156918001,0.00012251368227995179
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,35-39,3463,0.027866517530236338,0.007533414413222524,0.08877586088390954,0.0024738740835832875
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,35-39,3081,0.024792590387137787,0.006702411148466242,0.08877586088390954,0.002200983555160297
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,35-39,1718,0.026855079486658433,0.003900402750131901,0.02592618049350471,0.0006962496379385223
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,35-39,1552,0.024260234786550577,0.003523530307453266,0.02592618049350471,0.0006289752258909119
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,35-39,1435,0.02674494455316373,0.010111791133048727,0.04910990446078768,0.0013134416718149347
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,35-39,1306,0.024340695182182463,0.00920278691272588,0.04910990446078768,0.0011953692149061358
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,35-39,3562,0.03150149459645896,7.098728395585241e-06,5.498659701697711e-05,1.7321599888079708e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,35-39,3520,0.031130056423227265,7.015026376322305e-06,5.498659701697711e-05,1.7117358676597576e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,35-39,3255,0.029751567555709926,0.000220924814319576,0.0014090315485600386,4.192089730511056e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,35-39,2947,0.026936365464416943,0.00020002010070654084,0.0014090315485600386,3.795418874290655e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,35-39,3223,0.028045840983649352,0.0010659155223840902,0.0038834284143240087,0.0001089140157795167
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,35-39,2992,0.02603572951383148,0.0009895188467183363,0.0038834284143240087,0.00010110789178166738
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,35-39,4724,0.029140167660829174,0.0004090737245386293,0.00466011409718881,0.0001357965061106755
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,35-39,4421,0.027271101022126543,0.00038283550723651146,0.00466011409718881,0.00012708644231907207
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,35-39,4191,0.02887497157975238,0.008019081781116013,0.01053680665337824,0.0003042499926576425
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,35-39,3725,0.02566434481855825,0.007127434892545253,0.01053680665337824,0.00027042023923877793
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,40-44,9102,0.035473071721702804,0.00017351336197271962,0.0030929960822049627,0.00010971807185900243
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,40-44,8638,0.03366473231510314,0.00016466803128107582,0.0030929960822049627,0.00010412488515909281
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,40-44,4526,0.03449879185627282,0.0013688687848124313,0.014262148601278439,0.0004920268960187374
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,40-44,4295,0.032738027181328275,0.0012990038512526278,0.014262148601278439,0.00046691460857279656
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,40-44,19165,0.03590565047961631,0.00029329483427603794,0.01127912571310743,0.00040498434557048845
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,40-44,17380,0.032561450839328536,0.00026597778344469283,0.01127912571310743,0.000367264697417954
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,40-44,12450,0.03402596905686573,0.00014178593081526727,0.004405801085985291,0.00014991165142244094
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,40-44,11828,0.03232603710880384,0.00013470232848859288,0.004405801085985291,0.0001424220893995688
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,40-44,4520,0.03391560117654121,0.030150925410806113,0.3153137672692281,0.010694055976175874
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,40-44,4054,0.030418992736658865,0.027042445047656637,0.3153137672692281,0.009591527196331193
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,40-44,3744,0.03198277850388252,0.029903812729347962,0.2654546704240841,0.008489977926994617
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,40-44,3760,0.03211945704449741,0.030031606800840906,0.2654546704240841,0.008526259883947587
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,40-44,2941,0.037736091151714224,0.03416044044081936,0.16284968039040484,0.006145310383239845
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,40-44,2724,0.03495175528638883,0.031639931914584134,0.16284968039040484,0.005691882177472064
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,40-44,3332,0.03545586107091172,0.004457297823096657,0.03358306412811877,0.0011907164560620981
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,40-44,3111,0.033104196816208395,0.004161660722585144,0.03358306412811877,0.0011117403645885917
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,40-44,2940,0.03518303555401314,0.0009672565913065523,0.005402433156918001,0.0001900739978380255
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,40-44,2531,0.030288524825580698,0.0008326960655091441,0.005402433156918001,0.00016363173079185118
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,40-44,4491,0.03613876125564291,0.009769726863927911,0.08877586088390954,0.003208249641747775
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,40-44,4171,0.033563743753570824,0.009073598474603277,0.08877586088390954,0.0029796502462101915
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,40-44,2203,0.034436402857455486,0.005001505971211046,0.02592618049350471,0.0008928043960294323
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,40-44,2119,0.0331233489128226,0.004810799433951979,0.02592618049350471,0.0008587619224631717
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,40-44,1813,0.033789954337899546,0.012775384894924979,0.04910990446078768,0.0016594214292686249
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,40-44,1762,0.0328394371447209,0.012416011133401992,0.04910990446078768,0.0016127416207232857
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,40-44,4460,0.03944319649079364,8.888357283635649e-06,5.498659701697711e-05,2.168847150500716e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,40-44,4325,0.03824928807683464,8.619315078861923e-06,5.498659701697711e-05,2.103198189667174e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,40-44,4215,0.038526223424675064,0.0002860823632433219,0.0014090315485600386,5.428466425223994e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,40-44,3909,0.03572930186644242,0.00026531339452387785,0.0014090315485600386,5.034371353784244e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,40-44,4241,0.03690425430085539,0.0014025900497768933,0.0038834284143240087,0.0001433150297613808
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,40-44,3952,0.03438943951826939,0.001307011524809781,0.0038834284143240087,0.0001335489265779243
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,40-44,5675,0.035006446120915656,0.000491425357061118,0.00466011409718881,0.00016313403306055958
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,40-44,5553,0.03425388463602549,0.0004808607943190111,0.00466011409718881,0.00015962701067582155
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,40-44,4974,0.03426965130939832,0.009517278162555728,0.01053680665337824,0.0003610926899258205
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,40-44,4625,0.03186512611700185,0.008849499698797796,0.01053680665337824,0.0003357566728803618
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,45-49,8891,0.03465074496568442,0.00016949102409354538,0.0030929960822049627,0.00010717461842434524
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,45-49,8725,0.03400379595384058,0.00016632653078575905,0.0030929960822049627,0.00010517360766532587
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,45-49,4927,0.03755535737425015,0.0014901494703426534,0.014262148601278439,0.0005356200876456737
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,45-49,4660,0.035520187814898664,0.0014093964951891141,0.014262148601278439,0.0005065941969614044
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,45-49,19957,0.03738946342925659,0.00030541534086339097,0.01127912571310743,0.00042172045836421794
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,45-49,18719,0.03507006894484412,0.000286469397485685,0.01127912571310743,0.00039555971639624167
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,45-49,13716,0.037485959163371114,0.00015620368088853058,0.004405801085985291,0.00016515567959118072
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,45-49,13340,0.03645834756775814,0.00015192163189362774,0.004405801085985291,0.000160628227307258
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,45-49,4825,0.03620415391079897,0.032185445820163604,0.3153137672692281,0.01141566816040898
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,45-49,4435,0.03327780779158413,0.0295839279196737,0.3153137672692281,0.010492950941225664
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,45-49,3917,0.03346061522428094,0.03128558612736537,0.2654546704240841,0.008882276586548587
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,45-49,3771,0.03221342354117014,0.0301194652249923,0.2654546704240841,0.008551203729352752
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,45-49,3087,0.039609423116403204,0.035856266453862425,0.16284968039040484,0.0064503818949545755
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,45-49,2834,0.036363169780332584,0.03291760904769877,0.16284968039040484,0.005921730576709189
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,45-49,3499,0.037232910530348176,0.004680697804026171,0.03358306412811877,0.0012503952220171914
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,45-49,3360,0.03575380948327232,0.00449475410732436,0.03358306412811877,0.0012007224767012754
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,45-49,3469,0.04151358854995632,0.0011412969779736157,0.005402433156918001,0.0002242743872449355
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,45-49,3106,0.037169560690736334,0.0010218703988429086,0.005402433156918001,0.00020080606710370992
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,45-49,4984,0.04010589759477271,0.010842199663731174,0.08877586088390954,0.0035604355854978644
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,45-49,4705,0.037860804210153615,0.01023526272428876,0.08877586088390954,0.003361125487513534
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,45-49,2342,0.036609194503931346,0.00531707988405641,0.02592618049350471,0.0009491365844307446
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,45-49,2347,0.03668735247682616,0.005328431463655164,0.02592618049350471,0.0009511629221430221
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,45-49,2195,0.0409095144907278,0.015467164834175581,0.04910990446078768,0.0020090623481768513
