year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,15-19,7896,0.03039939632404463,0.0003296066287121783
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,20-24,4964,0.028483881703524335,0.00016381720270365735
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,20-24,4848,0.027818263194739318,0.00015998908112557027
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,20-24,4877,0.030814820431167386,0.001265560525447002
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,20-24,4847,0.030625268531857357,0.0012577756544682427
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,20-24,5029,0.028741905801532824,0.0005533846687556658
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,20-24,5139,0.029370581410633763,0.000565488926771797
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,20-24,3994,0.02707539623357783,0.00018201384031315982
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,20-24,3944,0.02673644535433925,0.00017973524942290996
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,20-24,1773,0.024011050771251742,0.008780939082261106
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,20-24,1867,0.02528405628309476,0.009246482383858707
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,20-24,2270,0.025806011550179617,0.00025913533375229074
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,20-24,2505,0.028477559001409667,0.00028596211940506094
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,20-24,4942,0.029330943492530757,0.00030159104961509603
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,20-24,4929,0.029253788036156234,0.0003007977101482817
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,20-24,6886,0.03966270001267179,0.00017729388263018142
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,20-24,7302,0.04205882014123285,0.00018800463708474945
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,20-24,3359,0.02689782190903267,0.0015730427541716357
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,20-24,3359,0.02689782190903267,0.0015730427541716357
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,20-24,2518,0.030641176971658735,0.00014724593052742183
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,20-24,2358,0.02869416016646994,0.0001378895568640432
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,20-24,1369,0.022180816591056383,0.00018107221258751335
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,20-24,1520,0.02462734931950745,0.0002010443850496861
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,20-24,1984,0.02380809523238093,0.0002101883854922678
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,20-24,2134,0.02560810243240973,0.0002260796444760582
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,20-24,3188,0.02309107502426446,0.00014317826708581282
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,20-24,3477,0.025184337471570742,0.00015615772730783286
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,20-24,1796,0.022441023590563776,6.03659007143612e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,20-24,1947,0.024327768892443022,6.54412075116154e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,20-24,2782,0.029689867879020726,2.2131537857418612e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,20-24,2808,0.029967343279759237,2.2338374659824393e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,20-24,3169,0.032467931642145814,7.676087627435619e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,20-24,2964,0.030367607884922748,7.179527840870677e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,20-24,1858,0.021137415956587524,5.413083890415833e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,20-24,2066,0.023503714405979453,6.0190696004300915e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,20-24,3204,0.023191343056711663,1.8221955482880418e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,20-24,3232,0.02339401396981651,1.8381198539534804e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,20-24,6503,0.034770008929096555,0.02621515775961831
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,20-24,6565,0.035101508322238795,0.026465094678132278
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,20-24,11339,0.03611894181916639,1.238930087554301e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,20-24,10317,0.032863490850016726,1.1272635782077541e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,20-24,9743,0.038135609805740496,9.376552185079262e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,20-24,10146,0.03971301417315438,9.76439479316578e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,20-24,11185,0.04525005866122938,4.656250735762846e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,20-24,9932,0.0401809193226044,4.1346340909786844e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,20-24,7442,0.031278501389081524,0.02461278454477678
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,20-24,7585,0.03187952607312327,0.025085725715148065
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,20-24,10787,0.05229173231209249,5.9937797324065824e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,20-24,9361,0.045378965993649566,5.2014250556278875e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,20-24,14170,0.04564195065386845,0.0009384994571080818
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,20-24,18358,0.05913161115763706,0.0012158767137325454
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,20-24,9094,0.03231756072424883,0.01613139313235089
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,20-24,9862,0.035046820305975585,0.01749371003642451
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,20-24,15685,0.06126665937534178,0.00024239625221122613
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,20-24,14744,0.05759105041951158,0.0002278540224802243
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,20-24,9993,0.038472792232292045,0.00041714273565359654
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,20-24,10441,0.04019758067620947,0.0004358438209705995
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,25-29,5735,0.032907949550707506,0.00018926101077870164
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,25-29,5555,0.031875093243972134,0.00018332082212304927
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,25-29,5826,0.036810978846008036,0.0015118219440750941
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,25-29,5353,0.03382237723355321,0.001389080478309986
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,25-29,5758,0.03290831052002904,0.0006336028877898437
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,25-29,5210,0.029776362940144366,0.0005733016751276633
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,25-29,4240,0.028743034559431647,0.0001932245074931892
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,25-29,4108,0.027848204238241792,0.00018720902754292953
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,25-29,1973,0.026719573136875178,0.009771456745234722
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,25-29,1900,0.025730962473422624,0.009409917798249352
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,25-29,2002,0.022759310627074713,0.0002285413824546635
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,25-29,2147,0.024407712245918783,0.00024509407998509614
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,25-29,5237,0.03108177884872189,0.00031959375290049733
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,25-29,5372,0.031883008587995795,0.00032783227813279963
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,25-29,5849,0.03368967940373472,0.00015059423751146255
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,25-29,6155,0.035452210075224345,0.00015847282131698615
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,25-29,3398,0.027210121716848175,0.0015913067218443638
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,25-29,3224,0.025816784112748237,0.001509821327612192
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,25-29,3136,0.038161529381700476,0.00018338492380222198
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,25-29,2834,0.03448653516190662,0.00016572476851259472
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,25-29,1215,0.019685677252106286,0.00016070324199695304
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,25-29,1252,0.020285158781594297,0.00016559708558039934
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,25-29,1822,0.021864087456349827,0.00019302582578977417
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,25-29,1916,0.022992091968367875,0.00020298434808628283
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,25-29,2876,0.02083122075589228,0.00012916583944127906
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,25-29,2803,0.02030247280207443,0.0001258872906654747
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,25-29,1766,0.022066173530587766,5.935756161556897e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,25-29,1868,0.023340663734506197,6.278591455146253e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,25-29,2923,0.031194638321487268,2.3253229747388427e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,25-29,2724,0.029070884292757893,2.16701326828211e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,25-29,3623,0.03711938035326421,8.77578588646237e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,25-29,3497,0.035828449653702715,8.470583285939527e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,25-29,1904,0.021660731959818432,5.547099960899755e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,25-29,1896,0.021569720480995664,5.523792818206899e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,25-29,3730,0.02699866092432413,2.121345004717352e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,25-29,3602,0.026072165321559117,2.0485481788182044e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,25-29,8043,0.043004026113597354,0.03242326831625558
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,25-29,7031,0.037593100535211116,0.028343652807608234
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,25-29,13409,0.04271266344944017,1.4651039372092444e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,25-29,11574,0.03686750441970472,1.2646068289402488e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,25-29,11415,0.04468007656086706,1.0985665933765758e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,25-29,10822,0.04235898278946153,1.0414969490601229e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,25-29,17158,0.06941443956275133,7.142776050444247e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,25-29,17044,0.06895324093178305,7.095318510535712e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,25-29,7535,0.03166937758219958,0.024920361669563698
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,25-29,7204,0.030278194572284776,0.02382565168779521
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,25-29,15315,0.0742419468211455,8.509755872977363e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,25-29,14731,0.07141091208764573,8.185257183469117e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,25-29,17900,0.05765638085421632,0.001185542715754034
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,25-29,23078,0.07433485795271533,0.0015284890946464583
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,25-29,12078,0.042921871390749655,0.02142456193672026
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,25-29,12001,0.04264823468789424,0.021287975476285796
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,25-29,20293,0.0792658156648907,0.0003136083612446549
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,25-29,20657,0.08068762401762418,0.00031923362332976084
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,25-29,12925,0.049760916601858766,0.0005395346600943395
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,25-29,13725,0.05284089596599703,0.0005729294553032735
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,30-34,5799,0.03327518734865786,0.0001913730778562669
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,30-34,5920,0.03396949631040775,0.0001953662046747888
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,30-34,6121,0.03867490585589001,0.001588373175366229
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,30-34,5742,0.03628023352793995,0.0014900243053345675
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,30-34,5923,0.03385132393368044,0.0006517592748140404
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,30-34,5591,0.03195386664075761,0.000615226423347172
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,30-34,4512,0.030586927342489526,0.0002056200419361485
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,30-34,4230,0.02867524438358393,0.00019276878931513922
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,30-34,2192,0.029685405127232837,0.010856073586190833
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,30-34,2039,0.02761338551753091,0.010098327574016016
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,30-34,2075,0.023589195580010006,0.00023687480948722615
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,30-34,2024,0.02300941294165795,0.00023105282621790153
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,30-34,5392,0.03200170929011045,0.00032905280038943705
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,30-34,5175,0.030713806672166465,0.00031581013390492147
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,30-34,5690,0.032773854643058736,0.00014650046357329833
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,30-34,5713,0.03290633243862822,0.00014709264470900762
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,30-34,3894,0.03118193465727098,0.0018235869260923932
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,30-34,3572,0.02860345932094811,0.0016727921160765353
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,30-34,3034,0.03692030616839262,0.00017742023559181807
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,30-34,2953,0.035934628910765785,0.00017268357142473262
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,30-34,1458,0.023622812702527543,0.00019284389039634365
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,30-34,1392,0.02255346727154893,0.0001841143315718178
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,30-34,2107,0.025284101136404547,0.00022321921785897595
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,30-34,2023,0.024276097104388418,0.00021432011282805332
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,30-34,2944,0.021323753096434934,0.00013221983008175435
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,30-34,2639,0.01911460068664803,0.00011852178382668132
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,30-34,2181,0.027251599360255896,7.330625248219474e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,30-34,2089,0.02610205917632947,7.021401257923193e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,30-34,3165,0.033777293974514955,2.5178403062088393e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,30-34,2980,0.031802949776952465,2.3706679660354946e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,30-34,3601,0.03689397975492808,8.722496543513938e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,30-34,3571,0.03658661530265153,8.649829257675165e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,30-34,2090,0.023776748842447754,6.088991028508661e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,30-34,2004,0.022798375445103013,5.838439244560457e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,30-34,4436,0.03210886323332489,2.5228649975673388e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,30-34,4277,0.030957981976765227,2.432437690395741e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,30-34,8228,0.04399317752861855,0.033169047831176295
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,30-34,7110,0.0380154949232472,0.028662120816682485
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,30-34,12633,0.04024081418127957,1.3803160592709662e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,30-34,11775,0.0375077643461226,1.2865686375299314e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,30-34,12359,0.048375038652278234,1.189416077752177e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,30-34,12866,0.0503595151145086,1.2382091800598357e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,30-34,14615,0.05912647361053799,6.084139875116138e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,30-34,15945,0.06450712430516785,6.637811174049046e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,30-34,7549,0.03172821915965821,0.02496666360232732
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,30-34,6977,0.029324120423491237,0.023074898920842194
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,30-34,12307,0.05966017887873573,6.838365362633523e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,30-34,12863,0.062355479070218385,7.1473058957954826e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,30-34,14778,0.04760033498679379,0.0009787681705817383
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,30-34,17663,0.056892997487599045,0.0011698458652717042
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,30-34,12177,0.04327369000870662,0.021600173100136
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,30-34,12161,0.04321683043408731,0.0215717914979678
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,30-34,15780,0.0616377357311376,0.00024386438379937192
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,30-34,17939,0.07007093417496055,0.00027722960589207434
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,30-34,11943,0.045980241932379054,0.0004985425489753731
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,30-34,12507,0.04815162738409653,0.0005220858795976715
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,35-39,6109,0.03505399543247989,0.00020160340276322377
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,35-39,6062,0.0347843051746101,0.00020005235350313677
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,35-39,6112,0.038618040286097,0.0015860377140726014
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,35-39,6038,0.03815047893446559,0.0015668350323249946
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,35-39,6116,0.034954363866012084,0.0006729967456968886
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,35-39,5750,0.032862588657548965,0.0006327225781159433
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,35-39,5072,0.03438317718996163,0.00023114025990694708
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,35-39,4854,0.03290535135648142,0.00022120560362545765
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,35-39,2466,0.033396080768136945,0.012213082784464688
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,35-39,2248,0.0304437913896074,0.011133418531823445
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,35-39,2578,0.02930744395434496,0.0002942955464376236
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,35-39,2460,0.02796598608521668,0.0002808250753438922
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,35-39,5786,0.034340113121769114,0.0003530970888451933
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,35-39,5876,0.03487426628128505,0.00035858943900006154
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,35-39,5779,0.033286486112871085,0.0001487919470984343
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,35-39,5860,0.03375303834944186,0.000150877454576367
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,35-39,4300,0.034433055733504164,0.002013719512634127
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,35-39,3989,0.031942664958360026,0.0018680760781157055
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,35-39,2921,0.03554522554972803,0.00017081229669205689
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,35-39,2745,0.033403507064020344,0.00016052028566234031
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,35-39,1915,0.031027219701879456,0.0002532894719540453
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,35-39,1743,0.028240440699935192,0.0002305397125931598
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,35-39,2666,0.03199212796851188,0.0002824406430052349
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,35-39,2562,0.030744122976491907,0.00027142270344314017
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,35-39,3531,0.02557546609494285,0.00015858295516938678
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,35-39,3186,0.023076588778954382,0.0001430884438316812
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,35-39,2671,0.03337415033986405,8.977579109580108e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,35-39,2442,0.03051279488204718,8.20788026416871e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,35-39,3260,0.03479114640029028,2.5934152917032592e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,35-39,2981,0.031813621907750105,2.3714634921985942e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,35-39,3491,0.03576697676324741,8.456049828771773e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,35-39,3533,0.03619728699643457,8.557784028946052e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,35-39,2600,0.02957873061739912,7.574821375178238e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,35-39,2534,0.028827885917111294,7.382537447962174e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,35-39,5153,0.03729868625818827,2.9306409676430336e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,35-39,4893,0.03541674206507184,2.7827724150353898e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,35-39,7487,0.04003122510412824,0.030181898530872258
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,35-39,7156,0.03826144608590112,0.028847557885257363
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,35-39,11527,0.03671779189959705,1.259471480663059e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,35-39,10729,0.03417586443053498,1.172279822680139e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,35-39,10396,0.04069155286261708,1.0004991944584216e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,35-39,11111,0.04349017351448042,1.0693099797640942e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,35-39,10710,0.04332839769886157,4.4585109861439506e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,35-39,10821,0.04377745952375173,4.504719643423313e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,35-39,7491,0.03148444691018674,0.024774841309449458
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,35-39,7146,0.0300344223228133,0.023633829394917344
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,35-39,8618,0.04177715296798119,4.788578264010376e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,35-39,8895,0.04311995540150762,4.942492882150417e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,35-39,10914,0.03515428718675514,0.0007228498994267894
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,35-39,13056,0.042053726728080915,0.0008647176366974677
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,35-39,10414,0.03700847563034169,0.018472875311227422
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,35-39,10473,0.037218145311750384,0.018577532469222658
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,35-39,9660,0.037732606284080435,0.00014928580148934937
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,35-39,12321,0.048126650313266565,0.0001904089399741484
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,35-39,10192,0.039238937099121435,0.0004254496909618188
