year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,25-29,21321,0.045345402187621626,0.0029349123097612358,0.09689817690256111,0.004393886802893942
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,25-29,5404,0.0306829279371352,0.021957962604017993,0.42165065215008585,0.012937476574567145
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,25-29,5232,0.029706343258159025,0.02125907852409736,0.42165065215008585,0.01252569900779706
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,25-29,7552,0.027582378249658507,0.0006607255937502952,0.021942932300610136,0.0006052382586220781
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,25-29,7502,0.02739976186823863,0.0006563510863764187,0.021942932300610136,0.0006012311197275993
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,25-29,9432,0.02943921295674945,0.00011474380438575387,0.003894633005735998,0.00011465493044424725
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,25-29,8656,0.02701715726819585,0.00010530347442356718,0.003894633005735998,0.00010522191241787577
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,30-34,3995,0.03176155381178397,0.01062122699815284,0.1481860363158087,0.004706618766599532
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,30-34,3790,0.030131736907800064,0.010076207840550503,0.1481860363158087,0.004465102659677654
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,30-34,6391,0.03135994504281263,0.0012993977982985142,0.024880347813379125,0.0007802463400736327
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,30-34,6243,0.0306337250668564,0.0012693069088996441,0.024880347813379125,0.0007621777344828179
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,30-34,9999,0.0268513868785632,4.2561475564990424e-05,0.001775601914434986,4.767737394681128e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,30-34,9781,0.026265968102732937,4.163354260437757e-05,0.001775601914434986,4.663790324770088e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,30-34,9514,0.02881074664470178,0.00011298743045324695,0.00393847502831464,0.00011347040620725777
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,30-34,8960,0.027133097533795243,0.0001064081749906551,0.00393847502831464,0.00010686302707767811
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,30-34,7782,0.025232153973853498,1.794111080612811e-06,5.84560301048555e-05,1.4749715523059295e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,30-34,7961,0.025812538908487236,1.835378863114699e-06,5.84560301048555e-05,1.5088985515172839e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,30-34,3203,0.0293651157460463,1.4920264819349605e-05,0.00016075408278835263,4.720562247729484e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,30-34,3315,0.030391932156772862,1.544198497538056e-05,0.00016075408278835263,4.885627178027861e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,30-34,2644,0.023838933919989903,0.0006519905977369688,0.010156735230718644,0.00024212574000793515
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,30-34,2469,0.022261092227101008,0.0006088369084011256,0.010156735230718644,0.00022610001969727375
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,30-34,8971,0.032144443966691034,2.278253200325392e-06,5.84560301048555e-05,1.879036584220732e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,30-34,8754,0.03136690028808531,2.223144411509138e-06,5.84560301048555e-05,1.8335844675363156e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,30-34,9851,0.030906067641337766,0.0008421433608521333,0.02694822987833839,0.0008328638154342456
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,30-34,9622,0.030187613729058167,0.0008225665839122146,0.02694822987833839,0.0008135027542491434
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,30-34,4627,0.031704375710898854,0.013820634688138924,0.23945051331701436,0.007591629038370212
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,30-34,3838,0.02629811843060942,0.01146392823278089,0.23945051331701436,0.006297097957481061
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,30-34,16159,0.03436688494675568,0.002224344449764636,0.09689817690256111,0.0033300884971606964
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,30-34,18413,0.03916068151027986,0.002534615654032814,0.09689817690256111,0.0037945986446079522
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,30-34,5172,0.02936567418409757,0.021015281752032024,0.42165065215008585,0.01238205567055168
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,30-34,4976,0.028252821875496808,0.020218878963285256,0.42165065215008585,0.01191282076888344
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,30-34,7043,0.02572334348680414,0.0006161931086842332,0.021942932300610136,0.000564445584676284
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,30-34,6710,0.024507118386547747,0.0005870588895742162,0.021942932300610136,0.0005377580396390551
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,30-34,9120,0.028465396752073262,0.00011094820780301902,0.003894633005735998,0.0001108622737119948
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,30-34,8421,0.026283673908904487,0.00010244461161285342,0.003894633005735998,0.00010236526391762151
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,35-39,4022,0.0319762126235282,0.010693010009154123,0.1481860363158087,0.0047384282050721704
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,35-39,3753,0.02983757483244687,0.009977838529178374,0.1481860363158087,0.004421511947696632
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,35-39,6648,0.032621016217277164,0.001351650221106012,0.024880347813379125,0.0008116222295117369
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,35-39,6634,0.03255231973306509,0.0013488037856223352,0.024880347813379125,0.0008099130370909841
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,35-39,11503,0.030890239350346283,4.896336167857634e-05,0.001775601914434986,5.4848768127829796e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,35-39,10886,0.02923334309031293,4.633705600564914e-05,0.001775601914434986,5.1906779956494403e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,35-39,10062,0.03047022627065265,0.0001194954304415147,0.00393847502831464,0.00012000622527406218
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,35-39,9613,0.029110543146470276,0.00011416314577959458,0.00393847502831464,0.00011465114724304908
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,35-39,8386,0.027190547831500312,1.9333610282728133e-06,5.84560301048555e-05,1.5894514826056956e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,35-39,8244,0.02673013073251712,1.9006234577964553e-06,5.84560301048555e-05,1.562537326806744e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,35-39,3494,0.032033004813201926,1.6275805581894323e-05,0.00016075408278835263,5.149436307701161e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,35-39,3707,0.033985789594315835,1.726800552148891e-05,0.00016075408278835263,5.463354434072181e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,35-39,3134,0.0282568906600788,0.0007728209278773299,0.010156735230718644,0.00028699775687778694
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,35-39,2861,0.025795457619172128,0.0007055011725134143,0.010156735230718644,0.0002619976331931552
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,35-39,8870,0.03178254575683307,2.2526034875583797e-06,5.84560301048555e-05,1.8578814515703816e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,35-39,8673,0.031076665090080405,2.202573849785099e-06,5.84560301048555e-05,1.816618470064252e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,35-39,9929,0.031150781200978854,0.0008488114333469527,0.02694822987833839,0.0008394584126938001
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,35-39,9935,0.031169605320951244,0.0008493243620004003,0.02694822987833839,0.0008399656894060736
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,35-39,4271,0.029265050499513504,0.012757279177229595,0.23945051331701436,0.007007531364356856
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,35-39,3648,0.024996231379589152,0.010896407033138274,0.23945051331701436,0.005985360434833485
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,35-39,13457,0.028620284097313646,0.0018524044347102365,0.09689817690256111,0.0027732533514630542
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,35-39,14045,0.029870839722580825,0.0019333447488671526,0.09689817690256111,0.002894429911666686
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,35-39,5263,0.029882355613090775,0.02138504018966445,0.42165065215008585,0.012599914732040503
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,35-39,5301,0.0300981126933297,0.021539444811972498,0.42165065215008585,0.012690888845629245
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,35-39,7587,0.02771020971665242,0.0006637877489120086,0.021942932300610136,0.0006080432558482132
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,35-39,6802,0.024843132528360325,0.0005951079831421488,0.021942932300610136,0.0005451311752048961
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,35-39,9447,0.02948603104351273,0.00011492628499069306,0.003894633005735998,0.00011483726971022093
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,35-39,8523,0.02660203689889478,0.00010368547972643981,0.003894633005735998,0.0001036051709262425
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,40-44,4561,0.03626143853205174,0.012126011599142705,0.1481860363158087,0.005373438847174085
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,40-44,4400,0.034981435987947306,0.01169797216317209,0.1481860363158087,0.005183760343689097
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,40-44,8004,0.039274761402389655,0.0016273478293821482,0.024880347813379125,0.0009771697239789323
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,40-44,7796,0.038254127922667386,0.0015850579307675197,0.024880347813379125,0.0009517760080134628
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,40-44,14531,0.03902165243848403,6.185226537002458e-05,0.001775601914434986,6.928692077418888e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,40-44,13619,0.03657256104601982,5.7970270599020366e-05,0.001775601914434986,6.493830940910319e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,40-44,12459,0.037728935510441396,0.00014796199243399238,0.00393847502831464,0.0001485944703527669
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,40-44,11849,0.03588170453994864,0.00014071768587770896,0.00393847502831464,0.00014131919730395176
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,40-44,10819,0.03507924361900809,2.494280105519147e-06,5.84560301048555e-05,2.050593321048297e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,40-44,10889,0.035306209794563184,2.5104183444863657e-06,5.84560301048555e-05,2.06386086263933e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,40-44,4255,0.03900985560394224,1.9820707713497523e-05,0.00016075408278835263,6.270993557317813e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,40-44,4299,0.03941324776529911,2.002566920336683e-05,0.00016075408278835263,6.335840494220747e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,40-44,4094,0.036912479375355016,0.0010095497379482414,0.010156735230718644,0.0003749102797248436
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,40-44,3788,0.034153510472360725,0.0009340924297381385,0.010156735230718644,0.00034688816306734435
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,40-44,10370,0.03715727164581273,2.63353981578133e-06,5.84560301048555e-05,2.1720665899419224e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,40-44,10224,0.03663413165928538,2.5964620131676293e-06,5.84560301048555e-05,2.141485903140426e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,40-44,12687,0.039803601681621385,0.0010845876377150558,0.02694822987833839,0.0010726366081021497
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,40-44,12540,0.0393424107422978,0.0010720208857055884,0.02694822987833839,0.0010602083286514509
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,40-44,5472,0.037494347069383725,0.016344610549707407,0.23945051331701436,0.008978040652250226
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,40-44,4699,0.032197722382864426,0.014035695353266651,0.23945051331701436,0.00770976115221561
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,40-44,15097,0.03210822835826292,0.0020781563313383698,0.09689817690256111,0.00311122879148679
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,40-44,15279,0.032495305099417046,0.002103209285720272,0.09689817690256111,0.003148735822026009
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,40-44,6662,0.03782562285662374,0.027069568258321214,0.42165065215008585,0.015949198545478594
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,40-44,6260,0.03554314006041198,0.02543612988548346,0.42165065215008585,0.014986788185934553
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,40-44,9492,0.034667893848749805,0.0008304564798567003,0.021942932300610136,0.0007607152477278555
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,40-44,8804,0.03215509244041227,0.0007702632583921607,0.021942932300610136,0.0007055770165398272
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,40-44,11518,0.035950048222629365,0.00014012077384596195,0.003894633005735998,0.00014001224436565308
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,40-44,10770,0.03361538629603388,0.00013102107434632837,0.003894633005735998,0.0001309195929690991
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,45-49,4628,0.03679411039823185,0.01230413981162737,0.1481860363158087,0.005452373379680259
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,45-49,4544,0.03612628298391649,0.012080814888512268,0.1481860363158087,0.0053534106822098314
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,45-49,8321,0.04083024608062023,0.0016917992614054042,0.024880347813379125,0.0010158707237916912
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,45-49,8484,0.04163006943251797,0.001724939903108214,0.024880347813379125,0.0010357706069761697
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,45-49,15142,0.040662436255145915,6.445303160366887e-05,0.001775601914434986,7.220029966022767e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,45-49,14721,0.03953187981191408,6.266101428065048e-05,0.001775601914434986,7.01928814752484e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,45-49,13108,0.039694268133145985,0.00015566945957338249,0.00393847502831464,0.00015633488380962105
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,45-49,12543,0.03798330829982073,0.0001489595690745298,0.00393847502831464,0.00014959631123162014
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,45-49,11786,0.0382146192156049,2.717218349537727e-06,5.84560301048555e-05,2.23387493131299e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,45-49,11829,0.03835404129487446,2.7271318391890185e-06,5.84560301048555e-05,2.242024992576052e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,45-49,4262,0.03907403162961265,1.9853315223249455e-05,0.00016075408278835263,6.281310115461461e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,45-49,4373,0.04009168003667202,2.037037716360157e-05,0.00016075408278835263,6.444901251739318e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,45-49,4295,0.03872474326261597,0.0010591148325568385,0.010156735230718644,0.00039331696419594607
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,45-49,4206,0.037922298058803906,0.001037168099123181,0.010156735230718644,0.00038516674072366686
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,45-49,10308,0.03693511630906824,2.617794447548115e-06,5.84560301048555e-05,2.1590802708892326e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,45-49,10053,0.0360214129079417,2.5530352717502134e-06,5.84560301048555e-05,2.1056687973660705e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,45-49,12330,0.0386835665432641,0.0010540683828349207,0.02694822987833839,0.001042453643721881
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,45-49,12790,0.040126749074480765,0.0010933929129325738,0.02694822987833839,0.0010813448583295098
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,45-49,5939,0.040694248400049336,0.01773951791935532,0.23945051331701436,0.009744258668441905
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,45-49,5276,0.03615134779569966,0.015759167627970812,0.23945051331701436,0.008656458786782199
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,45-49,16335,0.03474120091622341,0.0022485714825735094,0.09689817690256111,0.0033663590321876343
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,45-49,15004,0.03191043639712372,0.0020653545469564083,0.09689817690256111,0.0030920631110464194
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,45-49,6568,0.03729190797392746,0.026687619982085523,0.42165065215008585,0.0157241573171275
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,45-49,6584,0.037382753060343846,0.02675263245463628,0.42165065215008585,0.0157624622070596
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,45-49,10857,0.0396533210615125,0.0009498805311635269,0.021942932300610136,0.0008701101395471269
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,45-49,9946,0.03632605059204231,0.0008701770068114984,0.021942932300610136,0.0007971000688897232
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,45-49,12690,0.039608101401733514,0.0001543785917785429,0.003894633005735998,0.0001542590190137296
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,45-49,11435,0.03569098814253922,0.00013911104783196517,0.003894633005735998,0.0001390033004272654
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,50-54,4670,0.037128024105389526,0.012415802273184921,0.1481860363158087,0.005501854728415473
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,50-54,4379,0.03481447913436846,0.011642140932393312,0.1481860363158087,0.00515901966932149
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,50-54,7102,0.0348487450624402,0.0014439560575052494,0.024880347813379125,0.0008670488980132906
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,50-54,7236,0.03550626855418435,0.0014712005114204429,0.024880347813379125,0.0008834083111833527
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,50-54,13766,0.036967315908620964,5.859598686145197e-05,0.001775601914434986,6.56392368988703e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,50-54,13633,0.03661015674721993,5.802986262401385e-05,0.001775601914434986,6.500506440812863e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,50-54,12043,0.03646918455351519,0.00014302161288085483,0.00393847502831464,0.00014363297266701755
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,50-54,11528,0.034909637094820485,0.00013690551800136965,0.00393847502831464,0.00013749073394547692
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,50-54,10971,0.035572084457356296,2.529323138705108e-06,5.84560301048555e-05,2.0794028399316822e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,50-54,11135,0.03610383378294252,2.567132727142592e-06,5.84560301048555e-05,2.110486794516387e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,50-54,3715,0.03405913362365345,1.730527124691969e-05,0.00016075408278835263,5.475144786236351e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,50-54,3963,0.036332798533119416,1.846050873527396e-05,0.00016075408278835263,5.8406457033256155e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,50-54,4031,0.03634445636591501,0.0009940144097873378,0.010156735230718644,0.0003691410204130055
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,50-54,3876,0.03494693943792771,0.0009557925706613053,0.010156735230718644,0.0003549468109949912
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,50-54,9186,0.03291482134411145,2.332854074037348e-06,5.84560301048555e-05,1.9240697873873195e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,50-54,8958,0.032097863008986545,2.2749517521474597e-06,5.84560301048555e-05,1.8763136463548453e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,50-54,10836,0.03399636067013867,0.0009263491481264558,0.02694822987833839,0.000916141742365799
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,50-54,10965,0.03440107924954509,0.0009373771141755803,0.02694822987833839,0.0009270481916796776
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,50-54,5817,0.03985829987255211,0.01737510957011111,0.23945051331701436,0.00954409036442609
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,50-54,5337,0.036569322059448274,0.01594137180259292,0.23945051331701436,0.008756542938790106
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,50-54,15495,0.03295469288012744,0.0021329424623493434,0.09689817690256111,0.0031932496604681593
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,50-54,14658,0.03117456522987467,0.0020177264029116924,0.09689817690256111,0.0030207585365048264
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,50-54,6038,0.03428266448638459,0.024534081828841713,0.42165065215008585,0.01445530783812665
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,50-54,6100,0.0346346891962481,0.024786005159975897,0.42165065215008585,0.014603739286613543
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,50-54,10696,0.03906529631334049,0.0009357946174196447,0.021942932300610136,0.0008572071523069052
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,50-54,9986,0.03647214369717821,0.0008736766127105995,0.021942932300610136,0.0008003057800053061
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,50-54,11785,0.03678341016701572,0.0001433689286138793,0.003894633005735998,0.00014325788329998452
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,50-54,11239,0.035079231808832385,0.00013672663459409328,0.003894633005735998,0.0001366207340185427
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,55-59,4192,0.0333277681048807,0.011144977115458497,0.1481860363158087,0.004938709854714703
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,55-59,3895,0.03096652117569426,0.010355363994444382,0.1481860363158087,0.004588806031515689
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,55-59,5968,0.02928432984126205,0.0012133947833274188,0.024880347813379125,0.0007286043119323173
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,55-59,5963,0.029259795382614882,0.0012123781992261057,0.024880347813379125,0.0007279938860677628
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,55-59,11873,0.031883840024920576,5.05382937676899e-05,0.001775601914434986,5.6613007387787805e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,55-59,11640,0.03125814014066163,4.954651220886974e-05,0.001775601914434986,5.5502013475435874e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,55-59,10542,0.03192378506710596,0.00012519586838744264,0.00393847502831464,0.00012573103029608063
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,55-59,10323,0.03126059886622414,0.00012259504357461302,0.00393847502831464,0.00012311908800478473
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,55-59,10263,0.033276483710313345,2.3660963788652377e-06,5.84560301048555e-05,1.9452111335538105e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,55-59,9963,0.03230377152936294,2.296932497577157e-06,5.84560301048555e-05,1.888350241020814e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,55-59,3419,0.031345404538161814,1.5926439405980734e-05,0.00016075408278835263,5.038901756162068e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,55-59,3369,0.030887004354801743,1.5693528622038345e-05,0.00016075408278835263,4.965212055136008e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,55-59,3646,0.03287320464155945,0.0008990762932484826,0.010156735230718644,0.0003338844357295505
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,55-59,3362,0.030312592979956903,0.0008290440202691714,0.010156735230718644,0.0003078769810539629
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,55-59,7908,0.028335554886700778,2.008296322391394e-06,5.84560301048555e-05,1.6563840494947661e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,55-59,7745,0.027751501340098322,1.966901241391167e-06,5.84560301048555e-05,1.6222425977917255e-06
