year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,30-34,14920,0.04742635722981758,7.759347524489878e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,30-34,16510,0.05248050655926864,8.586248500625192e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,30-34,12104,0.053841260803615516,1.9218198279732613e-05
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,30-34,13062,0.058102656032454215,2.0739268500484747e-05
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,30-34,13063,0.04117482041373398,0.01087305567146031
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,30-34,12015,0.037871504805252525,0.010000747446420854
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,30-34,15662,0.0620985520117996,0.00039249862621413336
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,30-34,17127,0.06790715747069925,0.00042921235928805145
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,30-34,13779,0.05342809948119024,0.015281913447181258
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,30-34,15192,0.058907009748039925,0.016849033245487893
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,30-34,12605,0.05966214329327458,0.0001465881856486221
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,30-34,13714,0.06491127593208787,0.00015948515493734264
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,30-34,15514,0.049049147156926286,4.000321919937224e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,30-34,18800,0.05943818270917972,4.8476248610815916e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,30-34,12678,0.04454281949934124,5.633594844406671e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,30-34,12173,0.0427685551163812,5.4091930936237895e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,30-34,12346,0.04704026579693358,0.0008226939329472685
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,30-34,12873,0.049048221416161185,0.0008578113558099941
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,35-39,4228,0.033556354516377375,0.00015236574508475592
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,35-39,3925,0.031151535354016366,0.0001414464402690792
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,35-39,2792,0.03371410631052721,7.33303117682386e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,35-39,2742,0.03311034366169971,7.201708985261826e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,35-39,2582,0.0317984211628222,2.644621166016896e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,35-39,2410,0.029680168474981217,2.4684496553449725e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,35-39,3120,0.03298271578836091,0.000948824173231706
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,35-39,2972,0.03141815106506687,0.0009038158470655867
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,35-39,3405,0.03374795579562912,7.007753331229386e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,35-39,3236,0.03207294712324694,6.659938261338705e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,35-39,3489,0.031246361755671182,2.886459530098673e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,35-39,3314,0.029679118044796303,2.7416815370441395e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,35-39,5000,0.035866719271188265,2.9180269049083897e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,35-39,4748,0.03405903661992037,2.7709583489010067e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,35-39,13930,0.03829269030202569,0.0002079843409966272
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,35-39,13742,0.037775890174475024,0.00020517737358044877
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,35-39,11991,0.038115914848709284,6.236081512477085e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,35-39,12733,0.040474517869119785,6.6219686346735655e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,35-39,9613,0.042760743564537004,1.526309815458275e-05
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,35-39,9477,0.042155785577979527,1.5047163342450922e-05
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,35-39,11598,0.036557113003022786,0.009653655337793514
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,35-39,10780,0.03397876169792944,0.008972788803363862
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,35-39,10883,0.043150206968740584,0.0002727341686303418
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,35-39,11178,0.044319857897324476,0.00028012703638242775
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,35-39,11142,0.04320312681757904,0.012357288600659959
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,35-39,12155,0.04713103630117333,0.013480779298242847
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,35-39,8692,0.041141082864350864,0.0001010824680410808
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,35-39,9014,0.04266517728247339,0.0001048271245883919
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,35-39,11224,0.035485859719565596,2.8941351830202015e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,35-39,13464,0.042567855957255096,3.4717245281703487e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,35-39,10519,0.03695740008783487,4.674221814822036e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,35-39,11079,0.03892490118577075,4.923063360244637e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,35-39,10191,0.038829365684152774,0.0006790923271234095
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,35-39,11021,0.041991800530374615,0.0007344006022203018
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,40-44,4977,0.0395009404985833,0.00017935768999215472
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,40-44,4437,0.03521512416962309,0.00015989754279589923
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,40-44,3056,0.03690197309633637,8.026412348271387e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,40-44,2827,0.03413674016470645,7.424956710917281e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,40-44,3344,0.04118277318686191,3.4251019284122775e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,40-44,3116,0.038374856833212234,3.191572251475077e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,40-44,3755,0.03969554416195359,0.0011419342213093127
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,40-44,3450,0.036471272265976004,0.001049180576169675
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,40-44,3912,0.03877298181277566,8.051198540901426e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,40-44,3522,0.0349075771842014,7.248548379615241e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,40-44,3673,0.03289420657167677,3.038683248510297e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,40-44,3724,0.033350946167417454,3.080875692200476e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,40-44,5833,0.04184211470176823,3.404170187266128e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,40-44,5562,0.039898138517269824,3.2460131290200924e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,40-44,13860,0.03810026472261853,0.0002069391935544331
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,40-44,12962,0.03563171943250948,0.00019353144493885728
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,40-44,10933,0.034752839382948764,5.6858543220675485e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,40-44,11056,0.03514382074617045,5.74982213342896e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,40-44,8006,0.035612453238082105,1.2711574308289765e-05
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,40-44,8185,0.036408684705683494,1.2995782627198567e-05
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,40-44,12256,0.038631141314454845,0.010201345043972868
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,40-44,11088,0.03494958346072742,0.009229154197745686
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,40-44,8779,0.034808018650976165,0.00022000673218834613
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,40-44,8914,0.03534328263524337,0.00022338990895624984
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,40-44,10005,0.038794407091175584,0.01109627288185271
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,40-44,10273,0.0398335776159567,0.01139350437933762
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,40-44,7326,0.03467551461852674,8.519675113540704e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,40-44,7852,0.037165184382292105,9.131379878722577e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,40-44,10139,0.032055517791934746,2.614365343963099e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,40-44,11436,0.036156120077775494,2.9487998889004833e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,40-44,10172,0.03573825208607817,4.520028928640531e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,40-44,9719,0.034146684233640756,4.3187338927897485e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,40-44,9986,0.03804828237876063,0.0006654318495392372
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,40-44,10445,0.03979714695034596,0.0006960179920325789
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,45-49,5154,0.040905735850853595,0.0001857362937953718
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,45-49,4913,0.03899299189663246,0.00017705130217630222
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,45-49,3055,0.03688989784335982,8.023785904440146e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,45-49,2970,0.03586350134035308,7.800538178784692e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,45-49,3493,0.043017771154817176,3.577715620796676e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,45-49,3362,0.04140445079372899,3.443538481854688e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,45-49,3864,0.04084782493789312,0.0011750822453100358
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,45-49,3489,0.03688355621333051,0.0010610408783350712
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,45-49,4093,0.04056692601219089,8.423710538831681e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,45-49,3748,0.037147529609990584,7.713673857693902e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,45-49,4041,0.03618989620368795,3.343130685333545e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,45-49,3753,0.033610660839505285,3.104867473906655e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,45-49,6043,0.04334851691115814,3.52672731727228e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,45-49,5915,0.042430328897815714,3.452025828506625e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,45-49,12946,0.035587736442930694,0.00019329255409492719
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,45-49,11962,0.0328827825838357,0.00017860076719322716
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,45-49,10559,0.033564001741933226,5.491350570448298e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,45-49,10120,0.03216854793336152,5.2630426908738304e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,45-49,6862,0.030523688998216263,1.0895181476827924e-05
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,45-49,6948,0.03090623596030408,1.1031728490381874e-05
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,45-49,12341,0.038899062904837405,0.010272095233980838
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,45-49,11275,0.03553901095956906,0.009384804615763225
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,45-49,7896,0.03130699570202845,0.0001978782500693907
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,45-49,7696,0.030514012021632595,0.00019286613633916297
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,45-49,9331,0.036180970771390236,0.010348757847133195
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,45-49,8952,0.034711397529255755,0.009928419274197449
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,45-49,6799,0.03218111164228273,7.906807411542893e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,45-49,7111,0.033657873935618844,8.269643698114652e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,45-49,9215,0.029134194343887827,2.3761097390886635e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,45-49,9146,0.028916043566923285,2.358317924438949e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,45-49,9732,0.03419235836627141,4.324510571522773e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,45-49,9143,0.03212296881862099,4.062782588926502e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,45-49,9200,0.0350534946810132,0.0006130555793872405
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,45-49,8883,0.033845673179504376,0.0005919318164887888
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,50-54,4572,0.03628657825186314,0.0001647625795949631
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,50-54,4379,0.03475479574910514,0.0001578073788377829
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,50-54,2855,0.03447484724804985,7.49849713819202e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,50-54,2749,0.033194870432535564,7.220094092080512e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,50-54,3104,0.03822707176196751,3.179281215846803e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,50-54,3078,0.03790687077427062,3.15265063865221e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,50-54,3279,0.03466356572757545,0.000997177712829091
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,50-54,3107,0.0328452878059094,0.0009448707391765739
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,50-54,3507,0.03475890777541008,7.217677219565773e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,50-54,3401,0.033708310619951436,6.99952102188286e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,50-54,3512,0.03145234235767188,2.905487494900126e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,50-54,3575,0.03201655009358684,2.957607572399758e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,50-54,5192,0.037244001291201895,3.030079138056872e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,50-54,5124,0.03675621390911373,2.9903939721501177e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,50-54,11202,0.030793590578843632,0.00016725345210654832
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,50-54,10406,0.02860543684729931,0.00015536863262102677
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,50-54,9614,0.030560120536693443,4.999890556330139e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,50-54,9399,0.029876697828623015,4.8880769023244205e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,50-54,5602,0.024918931181580808,8.894608952665408e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,50-54,5850,0.026022089862950327,9.28837243361168e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,50-54,10152,0.03199929394780887,0.00845006975248144
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,50-54,9628,0.030347636143568148,0.008013915639961714
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,50-54,6227,0.024689546889125023,0.0001560521609906403
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,50-54,5980,0.023710212043836137,0.00014986220053380905
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,50-54,7447,0.028875757082257328,0.008259264782724351
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,50-54,6718,0.026049058154774367,0.0074507507466553225
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,50-54,5537,0.026207797494237312,6.43918114983277e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,50-54,5249,0.024844632300388598,6.104255346843455e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,50-54,7628,0.024116726473703345,1.966898002145233e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,50-54,7622,0.02409775684092382,1.965350887827867e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,50-54,8471,0.029761967501097934,3.7641727344193806e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,50-54,8360,0.029371980676328503,3.714848785237401e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,50-54,7664,0.029201085134270124,0.0005107019522199794
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,50-54,7327,0.02791706038345475,0.00048824545980112073
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,55-59,3917,0.031088041778772512,0.00014115814179209765
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,55-59,3780,0.030000714302721495,0.0001362210303737884
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,55-59,2447,0.029548144033617503,6.426908055045838e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,55-59,2356,0.028449296012751465,6.18790166640294e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,55-59,2595,0.03195852165667065,2.6579364546141928e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,55-59,2648,0.03261123905466816,2.7122218619724014e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,55-59,2670,0.028225593318885776,0.0008119745328617484
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,55-59,2557,0.027031027009884242,0.0007776100676132923
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,55-59,2932,0.029059913771742902,6.034282751002807e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,55-59,2886,0.028603994251449525,5.939611193517769e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,55-59,2941,0.026338650021045844,2.4330975861336193e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,55-59,2975,0.026643143084872964,2.4612258819270717e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,55-59,4088,0.029324629676123527,2.3857787974530998e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,55-59,4275,0.030666044976865967,2.4949130036966734e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,55-59,9192,0.025268227513009344,0.00013724278983783181
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,55-59,8678,0.023855273972791025,0.00012956842147657797
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,55-59,7593,0.024135947080831423,3.948842208676383e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,55-59,7690,0.02444428197703064,3.999288368855707e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,55-59,4673,0.020786534346934508,7.419583655088442e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,55-59,4860,0.02161835157845104,7.716494021769706e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,55-59,8030,0.02531071024437601,0.006683812067811857
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,55-59,7576,0.0238796937498621,0.006305922817651635
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,55-59,4771,0.01891662569584318,0.00011956397303458245
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,55-59,4549,0.018036413810603776,0.00011400052679402966
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,55-59,5878,0.02279195650993804,0.006519129635135455
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,55-59,5238,0.020310355256729404,0.00580932307397746
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,55-59,4280,0.0202581494085851,4.977369572202322e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,55-59,4027,0.019060646651488832,4.683146557770736e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,55-59,5977,0.018896915853870596,1.5411837124832274e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,55-59,5674,0.017938949398504562,1.4630544394562209e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,55-59,7284,0.02559156785243742,3.236717530103975e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,55-59,7068,0.024832674571805005,3.140735791155257e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,55-59,6130,0.023356295912457706,0.0004084815980047591
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,55-59,5621,0.021416923217606,0.0003745636317103998
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,60-64,3869,0.03070708032730938,0.00013942835093020827
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,60-64,3704,0.02939752533790487,0.00013348219484246354
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,60-64,2035,0.024573139807278963,5.344813196574697e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,60-64,1974,0.02383654937570942,5.1846001228690175e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,60-64,2494,0.030714663973694257,2.5544869047428887e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,60-64,2505,0.03085013362233525,2.5657536874021397e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,60-64,2574,0.027210740525397747,0.0007827799429161574
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,60-64,2385,0.025212749088218193,0.0007253030939607752
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,60-64,2805,0.02780117944397641,5.772906929250639e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,60-64,2642,0.02618563853511076,5.4374403233797465e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,60-64,2585,0.023150428529208945,2.1385777831198254e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,60-64,2606,0.023338497774513932,2.1559511422863695e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,60-64,3906,0.028019081094652273,2.2795626181144342e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,60-64,3815,0.027366306803916645,2.2264545284451014e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,60-64,8729,0.023995469752073385,0.00013032988604160507
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,60-64,7875,0.02164787768330598,0.00011757908724683699
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,60-64,6386,0.020299243784826743,3.321125555723348e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,60-64,6067,0.019285235208666436,3.1552252969892817e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,60-64,4696,0.020888843418190552,7.456102042434265e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,60-64,4317,0.01920296785271052,6.854342529213953e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,60-64,6877,0.021676432671304337,0.005724106549233143
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,60-64,6445,0.020314760588418853,0.005364529112957337
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,60-64,3768,0.014939812538657955,9.44282226774904e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,60-64,3468,0.013750337018064168,8.69100520821488e-05
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,60-64,4982,0.019317714755445952,0.005525400449514263
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,60-64,4250,0.016479383322088578,0.004713559195189807
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,60-64,3730,0.017654882545332342,4.337754323438005e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,60-64,3387,0.016031390665158348,3.9388669955722575e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,60-64,4706,0.014878515310074456,1.2134533295877643e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,60-64,4148,0.013114339461578589,1.069571698072683e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,60-64,6242,0.02193061045234958,2.7736945116569205e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,60-64,6075,0.021343873517786563,2.6994864079326807e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,60-64,5031,0.019168927363062763,0.00033524811085839203
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,60-64,4624,0.01761819123967446,0.00030812706511810866
