year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,0-4,5194,0.03539883321520092,0.002227188675309668
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,0-4,3329,0.03299469745775311,0.00011926405715604975
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,0-4,3593,0.0356112790524803,0.00012872206589416844
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,0-4,4053,0.03158953095041387,0.0008076008076346072
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,0-4,4287,0.033413352870571,0.0008542276492300915
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,0-4,2766,0.031147245619566687,0.00024776959044243963
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,0-4,2865,0.032262060267555515,0.00025663769942790653
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,0-4,3508,0.03815531868609963,0.00038421401225932953
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,0-4,3574,0.03887317815966935,0.00039144266813422
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,0-4,3691,0.027992446362347087,4.544597185217483e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,0-4,3862,0.029289305838901235,4.755143410812766e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,0-4,2489,0.02846946595445343,0.0006489676469438188
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,0-4,2637,0.03016230683884841,0.0006875563218123143
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,0-4,3094,0.03261511216056671,2.6485166125012165e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,0-4,3261,0.034375527070332264,2.791471452283926e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,0-4,7846,0.03660949252505646,4.061311493482469e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,0-4,8348,0.03895182814162265,4.321160890592869e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,0-4,2409,0.027913929154934472,8.869474097783534e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,0-4,2553,0.029582507734556958,9.39965436763859e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,0-4,2560,0.03364481068222739,0.00018582033245387257
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,0-4,2676,0.03516934116626582,0.00019424031626818868
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,0-4,5203,0.03660552846901229,0.0060259845356039465
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,0-4,5336,0.03754124541815291,0.006180021810875006
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,0-4,3378,0.030252281459059116,0.000396329191916683
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,0-4,3617,0.03239268858419681,0.00042437024486756734
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,0-4,4207,0.030178257594777807,0.00013468678424447556
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,0-4,4395,0.03152684623937448,0.00014070558991073688
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,0-4,2985,0.035190512119211544,0.00047165061381998806
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,0-4,3069,0.03618079788739036,0.00048492319390738473
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,5-9,5864,0.031426182769191194,8.303675555178743e-06
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,5-9,6066,0.03250873544984887,8.589716220619757e-06
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,5-9,7037,0.03424364227389074,0.029166928467556336
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,5-9,7631,0.03713418135456306,0.031628937208458496
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,5-9,8513,0.03367843875730398,0.0010171454719464991
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,5-9,9018,0.03567627871647684,0.0010774835975582674
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,5-9,4702,0.02950385583143522,0.024684103155031226
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,5-9,4878,0.030608211132654405,0.025608050869894157
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,5-9,7629,0.02938853812343263,0.01801090133876587
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,5-9,7985,0.030759926191585994,0.018851362850969385
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,5-9,15495,0.030323905100561075,0.00015318687098203365
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,5-9,16429,0.032151754559349335,0.0001624205939570075
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,5-9,2683,0.021883997683542548,4.9927935455785965e-05
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,5-9,2780,0.022675182094762686,5.173300803842154e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,5-9,2486,0.029171555972776344,7.493387746408808e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,5-9,2695,0.031624031917390286,8.123362822434327e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,5-9,2358,0.024568898150560042,1.8641045637754206e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,5-9,2576,0.026840323000781454,2.0364433232762863e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,5-9,4686,0.027370536079343012,0.0002694978040187663
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,5-9,5141,0.030028153218929245,0.0002956654311695428
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,5-9,4572,0.030297006083257128,0.00015736088589562842
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,5-9,4815,0.03190728002862709,0.00016572455502787635
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,5-9,3465,0.027500654777494703,4.4397965455160666e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,5-9,3577,0.02838956483090867,4.583305120724666e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,5-9,2805,0.029652730059728315,4.563873382636231e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,5-9,2925,0.03092129605158835,4.759119302749011e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,5-9,4223,0.0287811460661905,0.0018108235995057235
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,5-9,4419,0.030116951093179217,0.0018948684551777866
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,5-9,3032,0.03005104316368502,0.00010862379732566622
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,5-9,3179,0.03150800336983993,0.00011389018855484594
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,5-9,3722,0.02900968028557622,0.0007416457453777468
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,5-9,3895,0.03035806144876931,0.0007761177265573142
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,5-9,2667,0.030032430971577855,0.00023890148145697267
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,5-9,2812,0.03166524030449079,0.00025189012593063636
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,5-9,2797,0.03042201435718947,0.0003063416739707368
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,5-9,2928,0.03184685664563846,0.0003206894606315042
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,5-9,3217,0.02439764290102156,3.960977823041085e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,5-9,3572,0.027089953510242158,4.398076712434801e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,5-9,2591,0.029636153590995917,0.0006755625444883225
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,5-9,2750,0.03145481373031215,0.00071701929654299
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,5-9,2975,0.03136068476977568,2.5466505889434774e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,5-9,2966,0.031265812109967955,2.5389464359012956e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,5-9,6802,0.03173818100375147,3.520907568017812e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,5-9,6548,0.03055301517385543,3.389429984619323e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,5-9,2507,0.029049489577177554,9.230291225879337e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,5-9,2679,0.031042513991726632,9.863562103761765e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,5-9,2294,0.030148904572277202,0.00016651243853483738
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,5-9,2387,0.0313711574603425,0.00017326294279976324
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,5-9,4598,0.032349071670289935,0.0053252886593709295
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,5-9,4962,0.03490998121530636,0.005746864360112778
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,5-9,3111,0.02786111534018144,0.000365002994687034
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,5-9,3158,0.028282032222530694,0.00037051734401210326
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,5-9,4134,0.029654603493418457,0.0001323496948102358
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,5-9,4267,0.030608658226032065,0.00013660767966987812
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,5-9,2499,0.029461001603319815,0.0003948592576000503
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,5-9,2714,0.031995661605206074,0.0004288307423475536
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,10-14,5479,0.0293629016699179,7.758499039362948e-06
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,10-14,5725,0.03068125790477824,8.106845592325767e-06
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,10-14,6521,0.031732668931084486,0.027028213803742342
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,10-14,6641,0.0323166162201092,0.027525589306954906
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,10-14,7698,0.03045420199151017,0.0009197681009096853
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,10-14,7981,0.03157378359239318,0.0009535813475396465
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,10-14,4619,0.028983051910973903,0.024248377812226548
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,10-14,5142,0.03226474408448318,0.02699397244218855
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,10-14,7396,0.028490972337253603,0.017460824000722554
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,10-14,7723,0.029750646208843913,0.01823282095153871
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,10-14,15663,0.03065268316167074,0.0001548477547719647
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,10-14,16606,0.03249814573087559,0.00016417045366425628
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,10-14,2477,0.02020375037723999,4.609448234214753e-05
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,10-14,2645,0.021574049151311978,4.9220793619289554e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,10-14,2288,0.026848157709457875,6.896569253332001e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,10-14,2517,0.029535320347336306,7.586829025627904e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,10-14,2635,0.027455066423547798,2.0830854646090896e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,10-14,2708,0.028215681166970565,2.140795232698829e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,10-14,4921,0.028743151525063373,0.00028301295210762887
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,10-14,5199,0.03036692639276661,0.000299001084740411
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,10-14,4400,0.029157223702172212,0.00015144092255922243
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,10-14,4635,0.03071448451353823,0.00015952924455954454
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,10-14,3448,0.02736573093010151,4.418013993921904e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,10-14,3611,0.028659412525695056,4.626870223912991e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,10-14,2748,0.0290501612135948,4.4711315705826606e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,10-14,3003,0.03174586394629737,4.886029150822318e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,10-14,4311,0.029380895261981354,0.0018485580245013436
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,10-14,4386,0.029892045144757646,0.0018807180458044288
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,10-14,2902,0.028762574954160267,0.00010396644453795626
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,10-14,3173,0.03144853560632341,0.0001136752338107978
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,10-14,3759,0.0292980623840626,0.0007490183656300241
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,10-14,3770,0.029383797602531528,0.0007512102257050256
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,10-14,2743,0.030888248277104634,0.00024570932269834124
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,10-14,2834,0.03191297689293275,0.0002538608168162957
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,10-14,2514,0.027343919947792037,0.0002753460737799186
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,10-14,2804,0.030498150968022622,0.00030710834959383126
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,10-14,3431,0.026020613240101017,4.22446842115448e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,10-14,3650,0.027681503446915976,4.494115341653702e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,10-14,2645,0.03025381175151841,0.0006896421961295302
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,10-14,2819,0.032244043602090884,0.0007350099625289775
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,10-14,2778,0.029284027660651038,2.3780152390201616e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,10-14,2801,0.029526480013493,2.3977036301279597e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,10-14,5885,0.0274594523973945,3.0462424342524e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,10-14,6091,0.028420649881483417,3.152873860158261e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,10-14,2670,0.030938227830500226,9.830425836895823e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,10-14,2808,0.03253728230263844,0.00010338515262173586
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,10-14,2191,0.028795226642484458,0.0001590360735962636
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,10-14,2288,0.03007004954724073,0.00016607692213064861
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,10-14,4400,0.030956049445253524,0.005095970008967396
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,10-14,4435,0.03120229074765895,0.005136506134038728
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,10-14,3048,0.027296907604266486,0.00035761142005981346
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,10-14,3072,0.02751184388461504,0.0003604272580130403
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,10-14,4343,0.031153832358954126,0.000139040813875388
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,10-14,4561,0.032717621319177936,0.00014602006725435062
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,10-14,2331,0.02748043006696218,0.00036831409742525695
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,10-14,2587,0.030498443836650006,0.00040876386531065633
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,15-19,5656,0.03031147505841497,8.009138632348391e-06
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,15-19,5823,0.031206456730047804,8.245617796351606e-06
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,15-19,6736,0.03277890782392043,0.027919344913664844
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,15-19,6972,0.033927337492335695,0.028897516736649538
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,15-19,7043,0.027862944222682012,0.0008415077597696692
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,15-19,7821,0.03094080459542752,0.0009344643176428486
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,15-19,4909,0.030802728259573694,0.02577079166058024
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,15-19,5482,0.03439815773456569,0.02877887143681012
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,15-19,7260,0.027967071277509623,0.017139748816285254
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,15-19,8045,0.03099105901206128,0.0189930136676329
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,15-19,15394,0.030126246861441573,0.00015218836346546797
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,15-19,15989,0.03129066916120497,0.00015807066022147377
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,15-19,4392,0.0358235250935963,8.173070910242712e-05
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,15-19,4675,0.03813182600468185,8.699705488475564e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,15-19,2221,0.026061957287021827,6.694615520826211e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,15-19,2315,0.027164984745364936,6.977953593297019e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,15-19,2836,0.029549361812972127,2.2419849630479612e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,15-19,2914,0.03036207345662933,2.3036474549794637e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,15-19,4918,0.028725628774692476,0.00028284041830223917
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,15-19,5299,0.030951018071796548,0.0003047522115867355
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,15-19,4231,0.02803732124633878,0.00014562421439728867
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,15-19,4584,0.030376525784263052,0.00015777390659351719
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,15-19,3483,0.027643515321793377,4.462860423674592e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,15-19,3772,0.029937220727477638,4.833163800775354e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,15-19,2873,0.030371584121782334,4.6745127373668064e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,15-19,2917,0.03083672498546435,4.746102908074826e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,15-19,4302,0.029319557276048198,0.0018446988219449733
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,15-19,4507,0.030716700288970066,0.0019326028801734064
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,15-19,2981,0.02954556717379454,0.00010679668200125693
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,15-19,3183,0.031547648545517615,0.0001140334917175447
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,15-19,3532,0.02752879923929479,0.000703786344082268
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,15-19,3698,0.028822621627098564,0.0007368635052141073
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,15-19,2656,0.029908562677356875,0.00023791613601414303
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,15-19,2661,0.02996486644745732,0.0002383640203063383
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,15-19,2560,0.027844246247552752,0.00028038422787453923
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,15-19,2666,0.028997172068740484,0.00029199388730996936
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,15-19,3681,0.027916606626876086,4.53228454044583e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,15-19,3945,0.029918775643310556,4.857338362417494e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,15-19,2622,0.029990735127592164,0.0006836453074675344
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,15-19,3073,0.03514932457936335,0.0008012364721005846
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,15-19,2640,0.027829313543599257,2.2598848923733714e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,15-19,2873,0.030285461291954797,2.4593368544654152e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,15-19,6465,0.030165736575897273,3.3464668372883206e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,15-19,6680,0.031168928124825024,3.457756917724049e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,15-19,2346,0.02718392602634964,8.637520229721949e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,15-19,2629,0.030463146429357713,9.679471732284314e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,15-19,2096,0.027546688746073678,0.00015214039719660817
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,15-19,2313,0.030398612151559357,0.00016789157381476844
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,15-19,3908,0.02749460028001154,0.004526147907964679
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,15-19,4066,0.02860620387372746,0.004709139558286689
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,15-19,4214,0.03773922855786711,0.0004944142139540859
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,15-19,4096,0.03668245851282005,0.0004805696773507204
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,15-19,4226,0.03031455112800832,0.00013529506779585304
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,15-19,4520,0.03242351422115419,0.00014470745538032554
