year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,male,10-14,3366,0.02940071798544813,0.0003658594653013565
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,female,10-14,2702,0.026706202125030887,0.00808882224724029
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,male,10-14,2911,0.028771929824561403,0.0087144935461571
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,female,10-14,3185,0.025663959259975503,0.00010190507871984172
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,male,10-14,3403,0.027420550506027205,0.0001088800574202893
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,female,10-14,2989,0.027562867128353145,0.0009106346918971425
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,male,10-14,3000,0.027664302905673947,0.0009139859738010797
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,female,10-14,3399,0.02583729875184335,0.0007238837653138276
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,male,10-14,3515,0.026719065934901257,0.0007485882421530168
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,female,10-14,2494,0.025648145291498267,9.133683814522931e-05
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,male,10-14,2729,0.02806487109081747,9.99431560939578e-05
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,female,10-14,2223,0.02883081512223591,0.017181794997249932
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,male,10-14,2393,0.03103560080409831,0.01849574243293706
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,female,10-14,2552,0.029641330607693736,1.3880276566468619e-05
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,male,10-14,2634,0.03059375580747073,1.4326272913823803e-05
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,female,10-14,1705,0.027408931614313733,0.005690675762435058
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,male,10-14,1790,0.028775359290100635,0.00597437514062097
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,female,10-14,3566,0.02833149276617382,0.000315040785862594
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,male,10-14,3593,0.028546004909944623,0.00031742611991146947
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,female,10-14,2878,0.028486588142135998,0.0003298186215202764
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,male,10-14,3087,0.030555280609719886,0.00035377000855910123
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,female,10-14,3222,0.02667351027368909,0.000884204760453782
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,male,10-14,3420,0.02831266453631803,0.0009385413658447965
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,female,10-14,3383,0.024439580127579952,0.0004920960402102128
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,male,10-14,3698,0.026715213512205342,0.0005379163927571288
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,female,10-14,2486,0.026367985065919964,0.0044690968923755715
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,male,10-14,2891,0.030663654394840954,0.005197167785944399
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,female,10-14,2113,0.028139565854308164,0.0009831816555761657
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,male,10-14,2133,0.028405912904514583,0.0009924876816582876
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,female,10-14,2284,0.027047510776372508,0.0014617003457428222
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,male,10-14,2506,0.02967647198143148,0.0016037745474743925
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,female,10-14,2695,0.02705225753347654,0.0008836846105468803
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,male,10-14,2728,0.02738350966653952,0.0008945052384311278
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,female,10-14,3182,0.02701715954728003,0.0009357381903450019
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,male,10-14,3281,0.027857731135960333,0.0009648513521439194
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,female,10-14,2537,0.02586479349964827,0.0009588404478100044
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,male,10-14,2669,0.027210537583981568,0.0010087288747358699
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,female,10-14,4332,0.02526418923647561,6.110726885757452e-06
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,male,10-14,4663,0.027194578580259872,6.577636073011772e-06
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,female,10-14,3826,0.026197943057476615,0.00010493777260918881
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,male,10-14,3946,0.027019624491584612,0.00010822907755249845
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,10-14,35107,0.03235077838329964,0.019830505600552394
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,10-14,37224,0.03430157445922311,0.021026312145012743
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,10-14,8742,0.027106640537791778,0.000316555557559327
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,10-14,8831,0.027382606107211074,0.000319778326333381
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,10-14,8798,0.028057531013808718,0.0011953974174390212
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,10-14,9267,0.02955320980961189,0.0012591211488301216
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,10-14,9109,0.029266333595720413,0.0017529861108000204
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,10-14,9970,0.03203264309466819,0.001918681691148996
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,10-14,6116,0.02948180284405881,0.025152946977486688
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,10-14,6565,0.031646179802362014,0.026999525328188372
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,10-14,8309,0.030678176367207693,0.003145564548582595
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,male,10-14,8628,0.03185597613386303,0.0032663293928475905
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,female,10-14,7088,0.02823049594545078,0.0005926546484833543
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,male,10-14,7374,0.029369593270563495,0.0006165681966586137
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,10-14,7214,0.027747647950274245,7.125744209109976e-06
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,10-14,7471,0.02873616271645396,7.379600081267068e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,10-14,6731,0.026036871707192537,2.7381869118282576e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,10-14,7004,0.02709289101725992,2.8492439653016067e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,female,15-19,8018,0.03199750979719214,6.476718840728446e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,male,15-19,8450,0.03372149635648211,6.825676503386801e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,15-19,11786,0.03549283728886038,9.060340194697894e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,15-19,11879,0.0357729012518558,9.131832782353325e-06
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,female,15-19,1344,0.036230321328445114,3.1839381210585306e-05
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,male,15-19,1579,0.04256523614405866,3.7406534919281396e-05
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,female,15-19,12846,0.04164518921232044,6.3283004523177445e-06
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,male,15-19,12881,0.04175865500886654,6.345542435490025e-06
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,female,15-19,5114,0.02761383823712047,0.0012538890135244166
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,male,15-19,5368,0.02898535073462313,0.001316166645404589
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,female,15-19,5593,0.03332916197388729,0.000427289987675718
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,male,15-19,5840,0.03480105594984834,0.00044616011586379276
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,female,15-19,7713,0.030877690238278247,0.00010045044052871405
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,male,15-19,8087,0.032374935946707664,0.00010532123850067557
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,female,15-19,8738,0.03390185610528276,1.2896323837980357e-05
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,male,15-19,9039,0.03506968154447824,1.3340566625258003e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,female,15-19,3498,0.03039386909261528,1.51014180769708e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,male,15-19,3754,0.03261823458367003,1.6206610480545564e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,female,15-19,7155,0.03464605819375645,1.8425215236069196e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,male,15-19,7550,0.03655873366357249,1.944240042380467e-05
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,15-19,10394,0.027912122733851973,1.6386230364610923e-06
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,15-19,11398,0.03060827159134547,1.796904499671304e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,female,15-19,9654,0.02923470129366733,5.105011867345867e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,male,15-19,10043,0.030412689568293037,5.310714127175735e-06
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,female,15-19,8925,0.028938187383274538,0.0004372454120180846
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,male,15-19,9907,0.03212219858891886,0.00048535465511071867
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,female,15-19,14187,0.02974750164599907,2.647612629304886e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,male,15-19,14802,0.03103704231790218,2.7623854330704816e-05
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,female,15-19,10902,0.02848051663061538,1.8264511297741414e-06
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,male,15-19,10997,0.028728695779387022,1.8423668202280529e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,female,15-19,15394,0.030126246861441573,5.42238824698817e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,male,15-19,15989,0.03129066916120497,5.631971266798353e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,female,15-19,4918,0.028725628774692476,3.746230705989923e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,male,15-19,5299,0.030951018071796548,4.036453133599146e-06
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,female,15-19,1950,0.027316280503179895,1.2717076584348183e-05
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,male,15-19,2070,0.028997282380298656,1.3499665912615762e-05
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,female,15-19,2780,0.02897825588425376,0.00020929577543951695
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,male,15-19,3081,0.0321158296328726,0.00023195693673710494
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,female,15-19,2622,0.027939687783046514,8.538372001847815e-06
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,male,15-19,2833,0.030188076082902658,9.22547974112695e-06
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,female,15-19,2180,0.026044466745516887,7.025279316344159e-06
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,male,15-19,2417,0.028875906478859778,7.789036746607264e-06
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,female,15-19,5328,0.030240939921105655,1.2950512047646254e-05
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,male,15-19,5751,0.032641825354031276,1.397867770007763e-05
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,female,15-19,3809,0.032819796998052694,0.0001655106938495686
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,male,15-19,3504,0.03019180065139844,0.00015225767163268273
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,female,15-19,2328,0.027838897924040946,0.00018223344971024085
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,male,15-19,2456,0.029369558978283746,0.00019225315828537437
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,female,15-19,2619,0.03166255621645147,0.00021546779267744883
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,male,15-19,2938,0.03551912568306011,0.00024171224699745886
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,female,15-19,3758,0.030452574855151737,6.389247801575104e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,male,15-19,4083,0.03308617965236417,6.941803824861934e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,female,15-19,3191,0.028137592917544772,6.627185619058503e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,male,15-19,3622,0.0319380637879496,7.522302197502317e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,female,15-19,2158,0.025998120617786665,0.00016930146200215622
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,male,15-19,2298,0.027684745681035107,0.00018028487473630909
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,female,15-19,2452,0.026587439278278974,7.229213096813014e-06
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,male,15-19,2784,0.03018736988202637,8.208046191487533e-06
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,female,15-19,2867,0.03024070206527013,4.023444571392752e-05
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,male,15-19,2967,0.03129548762736536,4.163780970813496e-05
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,female,15-19,4015,0.034004099124277994,7.049592097081497e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,male,15-19,4256,0.03604519199823839,7.472743204278668e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,female,15-19,6270,0.040920749495832874,6.846114796217043e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,male,15-19,6196,0.04043779328168748,6.765315355240957e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,female,15-19,3141,0.028919722680023203,1.346190878605583e-05
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,male,15-19,3353,0.030871642835440243,1.4370512626439097e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,female,15-19,1861,0.024463344419176317,7.770626295435735e-06
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,male,15-19,2048,0.026921509602618538,8.55144688503621e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,female,15-19,4874,0.034701258757190864,9.947151228390165e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,male,15-19,4946,0.03521387480776898,1.0094093142309758e-05
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,15-19,2715,0.02869736174530695,8.067004953176696e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,15-19,3123,0.033009893455098936,9.279284150560156e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,15-19,5808,0.03449545643523193,6.025801940778991e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,15-19,6646,0.039472590128882816,6.8952272208018545e-06
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,female,15-19,2502,0.028969062615783622,2.307153803593204e-05
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,male,15-19,2784,0.0322341608002964,2.5671927215041887e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,female,15-19,2872,0.027105591000037753,6.76896839445455e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,male,15-19,3011,0.02841745630261618,7.09657515170705e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,female,15-19,2543,0.027057509176996328,0.00014794890491205942
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,male,15-19,2840,0.030217587912964836,0.0001652280337987608
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,15-19,2330,0.04152557476385671,2.054817312924513e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,15-19,2663,0.04746034574942078,2.3484886284626514e-05
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,female,15-19,3490,0.02553951306613197,4.349446187116942e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,male,15-19,3815,0.027917834483465177,4.7544805741693795e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,female,15-19,3040,0.027810558864158227,1.456746575589604e-05
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,male,15-19,3266,0.029878054358664728,1.5650441828538312e-05
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,female,15-19,4060,0.027325530525848202,3.647132249746167e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,male,15-19,4208,0.02832163360905646,3.7800818982590818e-06
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,female,15-19,1892,0.02998272665324945,6.321878947242605e-05
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,male,15-19,1919,0.030410598545235566,6.412096035813192e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,female,15-19,2235,0.02856923725888714,6.907101575466323e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,male,15-19,2474,0.03162429216039677,7.645713332305898e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,female,15-19,2622,0.029990735127592164,1.6810950183627895e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,male,15-19,3073,0.03514932457936335,1.9702536199194704e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,female,15-19,2640,0.027829313543599257,3.195009675424422e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,male,15-19,2873,0.030285461291954797,3.4769934838993805e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,female,15-19,6465,0.030165736575897273,9.126727738059056e-06
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,male,15-19,6680,0.031168928124825024,9.430246139247408e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,15-19,4559,0.02860172149865743,6.595686064589097e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,15-19,5208,0.032673341865542424,7.534620097473133e-06
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,female,15-19,1322,0.024568837347606304,0.00013001295671230735
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,male,15-19,2126,0.03951085340469818,0.00020908286382024616
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,female,15-19,3133,0.028335503943274727,9.346174235297151e-05
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,male,15-19,3289,0.029746400405180524,9.811543906764229e-05
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,female,15-19,3141,0.029967942601992138,5.493161507101483e-06
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,male,15-19,3206,0.030588100599168035,5.606837246662641e-06
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,female,15-19,4111,0.028761123859629485,5.471401888929006e-05
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,male,15-19,4175,0.029208876700061566,5.556580609651812e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,female,15-19,3667,0.02701846421361312,2.4170197281352666e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,male,15-19,4067,0.02996566510956219,2.680670639303553e-05
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,female,15-19,3294,0.02684377801320186,8.668604309968307e-06
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,male,15-19,4104,0.03344470703284166,1.080022832061625e-05
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,female,15-19,2806,0.026184166324511964,0.00013572090428249438
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,male,15-19,3026,0.028237094546676122,0.00014636188751205556
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,female,15-19,4602,0.028226548412026643,7.557931440265831e-06
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,male,15-19,4805,0.02947165691433899,7.891321288673906e-06
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,female,15-19,3006,0.030694767798063963,0.002302163790025452
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,male,15-19,3262,0.03330882653269616,0.0024982229817242262
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,female,15-19,3468,0.030291648833492012,0.00037694611576503397
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,male,15-19,3642,0.03181147204486099,0.0003958586371442485
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,female,15-19,2799,0.027664936990363233,0.008379205577359576
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,male,15-19,3084,0.030481838398813937,0.009232393712246134
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,female,15-19,3911,0.031513891574808224,0.00012513367751124048
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,male,15-19,4000,0.032231032037645845,0.0001279812605586709
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,female,15-19,3103,0.028614110638768755,0.0009453661589015834
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,male,15-19,3507,0.03233957009673285,0.0010684496033734623
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,female,15-19,3625,0.02755522447055962,0.0007720149012246618
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,male,15-19,4076,0.030983474466758896,0.0008680642034184058
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,female,15-19,2710,0.027869476238957618,9.924732613214571e-05
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,male,15-19,2777,0.028558500190252883,0.00010170104231327258
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,female,15-19,2395,0.03106153945917904,0.018511200638062792
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,male,15-19,2419,0.03137280332014785,0.018696699099571563
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,female,15-19,2441,0.028352072105556587,1.3276549803585385e-05
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,male,15-19,2721,0.0316042557145512,1.4799464160407961e-05
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,female,15-19,1745,0.028051956402919333,0.0058241813521696046
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,male,15-19,1923,0.030913416712214255,0.006418281226488338
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,female,15-19,3807,0.030246212271683604,0.0003363321008914457
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,male,15-19,4026,0.03198614410449125,0.0003556798103989914
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,female,15-19,2955,0.02924873799861427,0.0003386428167451066
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,male,15-19,3239,0.032059784222508166,0.000371189199132792
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,female,15-19,3271,0.02707915956090534,0.0008976516981515582
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,male,15-19,3371,0.027907015249101778,0.0009250944281470202
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,female,15-19,3502,0.025299263850660655,0.0005094059511723811
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,male,15-19,3845,0.027777175758363856,0.0005592992239456897
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,female,15-19,2733,0.02898781302701499,0.004913130252157054
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,male,15-19,3072,0.03258344735418589,0.0055225525556628135
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,female,15-19,2353,0.03133573045678519,0.001094853968561627
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,male,15-19,2411,0.03210813690238381,0.0011218414441997802
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,female,15-19,2447,0.02897778409360049,0.0015660160884556418
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,male,15-19,2633,0.03118042726540666,0.0016850512304469574
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,female,15-19,3233,0.0324526710967457,0.001060093634841582
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,male,15-19,3233,0.0324526710967457,0.001060093634841582
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,female,15-19,3218,0.027322821943163777,0.0009463247946355174
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,male,15-19,3382,0.0287152839688564,0.0009945526586256433
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,female,15-19,2551,0.026007523932835137,0.000964131644605172
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,male,15-19,2903,0.029596174824390593,0.0010971674497408132
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,female,15-19,4624,0.02696713089322789,6.522622603818665e-06
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,male,15-19,4862,0.028355144983320504,6.858345826074038e-06
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,female,15-19,4161,0.028491803727694772,0.00011412599890926154
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,male,15-19,4620,0.03163473521315786,0.00012671524031742087
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,15-19,39498,0.03639704459462697,0.02231080155554785
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,15-19,39756,0.03663478922740366,0.022456535182600646
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,15-19,11582,0.035912732865328804,0.0004193944712482413
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,15-19,11968,0.03710961724505742,0.00043337187289750915
