year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,15-19,3875,0.028825410994569665,0.0001609230682884313
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,15-19,4302,0.03613911290322581,0.0002675582724609286
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,15-19,4202,0.03529905913978495,0.00026133887979563506
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,15-19,2283,0.02912658518537419,0.00026899010849407623
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,15-19,2476,0.03158888520323544,0.00029172996435888426
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,15-19,2622,0.027939687783046514,0.0003337080390722188
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,15-19,2833,0.030188076082902658,0.00036056249988237826
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,15-19,2180,0.026044466745516887,0.00013611478675416809
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,15-19,2417,0.028875906478859778,0.00015091258696551572
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,15-19,3359,0.026861899925627965,0.00016949954938803063
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,15-19,3669,0.029340967796108664,0.00018514255632768217
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,15-19,1749,0.02700365915793049,0.00028833849837061893
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,15-19,1948,0.0300761166607482,0.0003211454515871731
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,15-19,1422,0.026389043536354528,0.00011943172513275124
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,15-19,1516,0.028133466948743645,0.0001273266492976448
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,15-19,3809,0.032819796998052694,0.0005894658936032765
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,15-19,3504,0.03019180065139844,0.0005422652904137256
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,15-19,2328,0.027838897924040946,0.0004570773410765057
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,15-19,2456,0.029369558978283746,0.00048220874127315205
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,15-19,2619,0.03166255621645147,0.000905462920673441
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,15-19,2938,0.03551912568306011,0.00101575030963672
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,15-19,3758,0.030452574855151737,0.0007503816584738761
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,15-19,4083,0.03308617965236417,0.0008152762936532294
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,15-19,3191,0.028137592917544772,0.00099168247456273
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,15-19,3622,0.0319380637879496,0.001125626425216612
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,15-19,2158,0.025998120617786665,0.000587852298618598
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,15-19,2298,0.027684745681035107,0.0006259891483899621
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,15-19,3294,0.02684377801320186,1.5892441234941897e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,15-19,4104,0.03344470703284166,1.9800418587796457e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,15-19,3556,0.03231258518855066,0.002730213210298442
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,15-19,4028,0.03660154475238528,0.003092603715152453
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,15-19,3412,0.029396813909207613,0.021962952577112987
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,15-19,3702,0.0318953707772235,0.02382967480670348
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,15-19,4602,0.028226548412026643,0.0010761331612255424
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,15-19,4805,0.02947165691433899,0.0011236027465642616
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,15-19,2353,0.03133573045678519,2.5862692170747094e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,15-19,2411,0.03210813690238381,2.6500191595270398e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,15-19,3218,0.027322821943163777,4.4153037075612575e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,15-19,3382,0.0287152839688564,4.640322293030507e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,15-19,4161,0.028491803727694772,0.007844921925023587
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,15-19,4620,0.03163473521315786,0.008710295432254019
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,20-24,4607,0.02487621289761713,3.801844445428259e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,20-24,4931,0.026625701280258318,4.0692196571319175e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,20-24,8586,0.04845481839319172,0.005133964254586327
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,20-24,8882,0.05012528499514662,0.005310956267090119
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,20-24,22807,0.05266682523444554,0.03149786685183411
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,20-24,22836,0.05273379317989207,0.03153791763180092
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,20-24,4715,0.023061422129183093,0.01720200275053877
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,20-24,4697,0.02297338276580551,0.017136332326464603
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,20-24,7407,0.02782567535585083,0.006217907091139889
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,20-24,8124,0.030519209746311886,0.006819802512274937
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,20-24,11604,0.045021416599416476,0.00024074577174716227
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,20-24,13247,0.05139595878080576,0.0002748327506320802
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,20-24,3287,0.025,0.0001912456153444287
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,20-24,3375,0.0256693033160937,0.00019636566832596496
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,20-24,6242,0.029454789116545078,0.0004557053482431131
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,20-24,6164,0.029086722222746535,0.00045001085654766893
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,20-24,3534,0.02284362395283897,2.19128060606121e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,20-24,3730,0.024110559520115833,2.312811731920858e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,20-24,14469,0.026881610555709347,0.0001586338175656361
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,20-24,14992,0.027853279801727453,0.0001643678341933801
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,20-24,11193,0.02346964022863661,0.0005419363115986396
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,20-24,14005,0.029365881479679775,0.0006780861291824308
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,20-24,7786,0.021217224484012143,4.6479535611379325e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,20-24,9313,0.025378372928282183,5.5595159921496996e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,20-24,2512,0.01868630514022168,0.00010431967678465534
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,20-24,3339,0.024838205757643384,0.00013866377419743798
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,20-24,7632,0.06411290322580646,0.0004746640482152039
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,20-24,7738,0.06500336021505376,0.00048125660444041504
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,20-24,1775,0.022645505345615064,0.00020913598010380435
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,20-24,1806,0.02304100431221454,0.00021278849581265953
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,20-24,2209,0.023538814001811497,0.0002811445683869303
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,20-24,2651,0.028248707975917737,0.0003373989365295393
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,20-24,1574,0.018804582870386964,9.827737355553238e-05
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,20-24,2063,0.024646667383486854,0.00012880954361185724
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,20-24,2745,0.021951746143450062,0.00013851630338497888
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,20-24,2933,0.023455180851999647,0.00014800303017418692
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,20-24,1541,0.023792246290663743,0.00025404781360155736
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,20-24,1604,0.024764933841807037,0.0002644339344691097
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,20-24,1107,0.020543369335263333,9.29753303248633e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,20-24,1207,0.02239913892291133,0.0001013741858194309
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,20-24,4685,0.04036774716090231,0.0007250322162067079
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,20-24,4391,0.037834531010356894,0.0006795339298535016
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,20-24,1852,0.022146752128575527,0.00036361994659522704
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,20-24,2082,0.02489715871041806,0.0004087779313235759
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,20-24,1989,0.024046133758885826,0.0006876539706832663
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,20-24,2253,0.027237777455389526,0.000778926292583911
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,20-24,4176,0.03383979579433572,0.0008338461431045519
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,20-24,4200,0.03403427737936064,0.0008386383623177966
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,20-24,2571,0.02267055825478145,0.0007990020815107424
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,20-24,2674,0.023578791432627616,0.0008310118887435726
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,20-24,1969,0.023721176782401272,0.0005363675514272564
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,20-24,2038,0.024552441992145145,0.0005551635702431431
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,20-24,2778,0.022638741748838724,1.340291492127158e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,20-24,3183,0.025939206258658625,1.5356903597698862e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,20-24,2644,0.024025442980463427,0.0020300010483771318
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,20-24,2697,0.024507042253521127,0.0020706932025238746
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,20-24,3045,0.026234847114166817,0.019600583410700187
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,20-24,3089,0.026613938501038194,0.019883810231741506
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,20-24,4094,0.025110710386535656,0.0009573422777178121
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,20-24,4506,0.02763772862768189,0.0010536844903264438
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,20-24,1588,0.021147955786389665,1.7454294588672496e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,20-24,1704,0.022692768677586895,1.87292934377191e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,20-24,2637,0.022389770498484424,3.618134206600073e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,20-24,2840,0.024113366786384437,3.896663309345547e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,20-24,3868,0.026485531559414414,0.0072925157428481695
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,20-24,3990,0.02732090768409088,0.00752252787331029
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,25-29,4808,0.025961543653514906,3.967716104540714e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,25-29,5207,0.028116006198804517,4.296983726360961e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,25-29,4698,0.02651301383778415,0.0028091502525095
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,25-29,5320,0.030023251089189372,0.003181072657162737
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,25-29,20093,0.04639954923644996,0.02774966627149133
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,25-29,20929,0.048330073456908436,0.02890423358363818
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,25-29,5165,0.025262406213622624,0.018843763352392948
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,25-29,5005,0.02447983409471079,0.018260026249511462
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,25-29,7953,0.02987681869921448,0.0066762542319205535
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,25-29,8036,0.030188622540788076,0.006745929713028237
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,25-29,9071,0.03519383574399404,0.00018819414818325653
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,25-29,9523,0.0369475138121547,0.00019757169806516945
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,25-29,3443,0.02618649224216611,0.00020032207290260662
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,25-29,3358,0.0255400060845756,0.00019537656718180454
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,25-29,7702,0.03634424635944092,0.0005622945517732229
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,25-29,7439,0.03510320029445352,0.0005430938938770457
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,25-29,4019,0.02597864308615162,2.4920081368873806e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,25-29,4102,0.026515151515151516,2.5434728483483542e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,25-29,13321,0.02474876869255679,0.00014604748661219426
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,25-29,13251,0.02461871735943773,0.0001452800274077161
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,25-29,12405,0.026010978918631033,0.0006006182386653376
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,25-29,13971,0.029294589800257488,0.0006764399365089425
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,25-29,7543,0.020555037796417108,4.502891563275549e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,25-29,7986,0.021762234103431925,4.76734615197117e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,25-29,2651,0.019720300528155918,0.00011009214297616293
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,25-29,2901,0.021580004463289445,0.00012047427641412625
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,25-29,4432,0.037231182795698925,0.00027564348292581024
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,25-29,4616,0.03877688172043011,0.0002870871654299504
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,25-29,1928,0.02459748411625118,0.00022716291247331538
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,25-29,1940,0.024750580490418717,0.00022857678952190445
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,25-29,2298,0.024487186317864566,0.0002924718054111208
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,25-29,2305,0.024561777398902446,0.0002933627116939223
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,25-29,1659,0.019820078133400237,0.00010358460147943343
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,25-29,1802,0.02152849957588139,0.00011251323198670225
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,25-29,2728,0.021815797260230155,0.0001376584610689335
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,25-29,2803,0.02241557174502387,0.00014144305952207498
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,25-29,1401,0.0216307183992342,0.00023096754500699667
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,25-29,1332,0.02056539393845821,0.00021959226977110602
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,25-29,1183,0.021953754221875812,9.935846050073468e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,25-29,1196,0.022195004268270053,0.00010045031171502847
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,25-29,4439,0.03824811732065002,0.0006869622215030046
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,25-29,4503,0.038799565734374195,0.0006968666103690088
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,25-29,1702,0.020353008705634747,0.0003341690869897821
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,25-29,1707,0.020412800153066107,0.0003351507823099636
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,25-29,1773,0.02143478891629189,0.0006129766164009205
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,25-29,1849,0.02235359543498235,0.0006392519817965607
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,25-29,4527,0.03668408897532515,0.0009039323490982536
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,25-29,4140,0.033548073416798344,0.0008266578142846851
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,25-29,2432,0.021444884354581285,0.0007558043804877968
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,25-29,2473,0.02180641406615112,0.0007685461484154282
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,25-29,2102,0.02532347059248729,0.0005725975587100524
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,25-29,2065,0.02487771968291449,0.0005625185341276204
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,25-29,3482,0.02837584548936517,1.679947795387604e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,25-29,3654,0.02977752424415288,1.7629320058432814e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,25-29,2626,0.023861880963198547,0.002016181071497106
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,25-29,2617,0.023780099954566106,0.002009271083057093
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,25-29,2881,0.024821870126737144,0.018544919805000736
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,25-29,3007,0.025907450007323356,0.01935597842889178
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,25-29,4183,0.025656595394938603,0.0009781540663638514
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,25-29,4425,0.027140911934641004,0.0010347434242553293
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,25-29,1492,0.019869489945398854,1.6399123127392546e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,25-29,1418,0.018884005859635105,1.5585761792655918e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,25-29,2684,0.02278882973755487,3.682621240240651e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,25-29,2782,0.023620910704127293,3.817083565703983e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,25-29,3921,0.02684844085947878,0.007392439045425976
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,25-29,4048,0.02771805371057641,0.007631877902546378
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,30-34,4844,0.026155931251586148,3.9974244613966764e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,30-34,5109,0.027586839959610577,4.2161109771419525e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,30-34,4749,0.02680083071852638,0.0028396454979071127
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,30-34,4742,0.026761326440777444,0.002835459875989793
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,30-34,18120,0.04184341970658803,0.025024832172369626
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,30-34,19483,0.04499091314257476,0.02690721883081001
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,30-34,5629,0.027531865358466943,0.020536600950749256
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,30-34,5367,0.026250403513748813,0.019580731444780824
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,30-34,8255,0.03101133388180756,0.006929772247517184
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,30-34,8004,0.03006840901150669,0.006719066876938527
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,30-34,8056,0.031255819728102305,0.0001671361545325008
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,30-34,8154,0.031636041964119434,0.00016916934012636684
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,30-34,3323,0.025273805902038333,0.00019334018247323898
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,30-34,2963,0.022535746881655005,0.00017239451118513605
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,30-34,7723,0.036443341292386675,0.0005638276841527655
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,30-34,7830,0.03694825356977699,0.0005716393586580544
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,30-34,4843,0.03130494363429517,3.002934910909575e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,30-34,4530,0.02928172510083773,2.8088571435928923e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,30-34,13824,0.025683280414826596,0.0001515622291815159
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,30-34,13382,0.024862099139989113,0.00014671627249038236
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,30-34,12984,0.027225034282910544,0.0006286519315462106
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,30-34,12988,0.027233421539313168,0.0006288456012725034
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,30-34,7992,0.021778584392014518,4.770927929696167e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,30-34,8086,0.022034738913141817,4.8270424473877885e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,30-34,2780,0.020679907758684817,0.000115449323830152
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,30-34,2668,0.019846760395744997,0.00011079812804994445
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,30-34,4109,0.034517809139784944,0.000255554844616912
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,30-34,4263,0.03581149193548387,0.0002651327093214641
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,30-34,2042,0.026051899670842794,0.0002405947444349118
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,30-34,1804,0.02301548824985328,0.00021255284963789465
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,30-34,2356,0.02510522670360701,0.0002998536003257618
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,30-34,2399,0.025563429058553997,0.00030532631034868525
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,30-34,1793,0.021420976548032926,0.00011195129020652449
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,30-34,1614,0.019282462994157916,0.00010077489257854464
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,30-34,2895,0.0231512951130375,0.00014608550029126188
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,30-34,2857,0.022847409374075346,0.00014416797040833686
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,30-34,1472,0.022726921829887756,0.00024267253836566675
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,30-34,1399,0.021599839429356636,0.00023063782688421722
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,30-34,1229,0.02280740823219389,0.00010322193402823577
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,30-34,1230,0.02282596592807037,0.00010330592258318144
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,30-34,4109,0.03540471143738476,0.0006358927164126709
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,30-34,4545,0.03916145375588068,0.000703366365562324
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,30-34,1826,0.02183583660193246,0.0003585151309302832
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,30-34,1738,0.020783507127140534,0.0003412372932950889
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,30-34,1848,0.022341505875525896,0.0006389062533045128
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,30-34,1807,0.021845833937811306,0.0006247313851305491
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,30-34,4288,0.034747376524452006,0.0008562098327663599
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,30-34,4405,0.035695474251448485,0.0008795719014309272
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,30-34,2743,0.024187219483806113,0.0008524553518412938
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,30-34,2780,0.02451347800400328,0.0008639540204589125
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,30-34,2367,0.02851601089077898,0.0006447851672058487
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,30-34,2208,0.026600486711803966,0.0006014726021083709
