year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,male,15-19,3313,0.03192083863259722,0.0028972021003011114
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,female,15-19,1950,0.027316280503179895,0.00314217767271603
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,male,15-19,2070,0.028997282380298656,0.0033355424525754775
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,female,15-19,3394,0.030079852525413665,2.7425985139824743e-05
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,male,15-19,3484,0.030877491514007427,2.8153250508883148e-05
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,female,15-19,2714,0.029771829749890302,0.0009443790976856803
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,male,15-19,2843,0.031186924089512943,0.0009892666819161346
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,female,15-19,2788,0.028063253042366655,0.00456410660295061
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,male,15-19,3009,0.03028777919816401,0.004925895540989377
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,female,15-19,2780,0.02897825588425376,2.5115493052742036e-05
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,male,15-19,3081,0.0321158296328726,2.7834832408452593e-05
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,female,15-19,5495,0.039442422676342445,6.093480570019947e-06
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,male,15-19,5355,0.03843752018777321,5.938232657407973e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,15-19,5808,0.03449545643523193,6.025801940778991e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,15-19,6646,0.039472590128882816,6.8952272208018545e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,female,15-19,2872,0.027105591000037753,6.6038716043459015e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,male,15-19,3011,0.02841745630261618,6.923487952884926e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,female,15-19,2543,0.027057509176996328,8.119147220783747e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,male,15-19,2840,0.030217587912964836,9.067392098712483e-06
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,female,15-19,1748,0.026952432349086425,0.00013315731795072747
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,male,15-19,1834,0.02827846735024285,0.0001397085361107747
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,female,15-19,3490,0.02553951306613197,0.00020703363850676644
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,male,15-19,3815,0.027917834483465177,0.00022631327533046244
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,female,15-19,3983,0.042132543502406514,0.00039470278848821263
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,male,15-19,3557,0.037626275982440366,0.0003524875266514116
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,female,15-19,3040,0.027810558864158227,0.00020901146519329103
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,male,15-19,3266,0.029878054358664728,0.00022454981753989754
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,female,15-19,2434,0.027488537031599394,3.3625121751191916e-05
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,male,15-19,2533,0.028606599959343167,3.499278282488461e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,female,15-19,3923,0.0290136970091412,6.595136927929374e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,male,15-19,4291,0.03173534893352661,7.213798765675489e-05
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,female,15-19,2850,0.03164065102027222,0.0004645300865545644
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,male,15-19,2839,0.03151852920931678,0.0004627371634134766
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,15-19,1565,0.02820226338931738,9.817165917437081e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,15-19,1592,0.028688820010091546,9.986535553073377e-06
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,female,15-19,4559,0.02860172149865743,1.224913126280832e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,male,15-19,5208,0.032673341865542424,1.3992865895307248e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,female,15-19,1441,0.027628122783135534,2.9800738530271005e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,male,15-19,1741,0.03337998734589796,3.600491726662166e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,female,15-19,2988,0.027498113415913565,2.672963637026835e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,male,15-19,3265,0.03004730264489886,2.9207584587994034e-05
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,female,15-19,2437,0.028943336619199754,0.00011865469352265626
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,male,15-19,2462,0.029240252259528022,0.00011987191442461211
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,female,15-19,3542,0.029487179487179487,0.00011449468824739974
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,male,15-19,3760,0.031302031302031304,0.00012154150982784389
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,female,15-19,3385,0.029893584139179582,0.0032946557132730193
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,male,15-19,3659,0.0323133306839758,0.0035613427636236273
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,female,15-19,3133,0.028335503943274727,1.4849061869163697e-05
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,male,15-19,3289,0.029746400405180524,1.5588434244391764e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,female,15-19,3282,0.02877407702895819,3.0777972596093005e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,male,15-19,3455,0.030290809303793582,3.240033373537517e-05
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,female,15-19,3141,0.029967942601992138,0.00017097465190853365
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,male,15-19,3206,0.030588100599168035,0.0001745128093023747
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,female,15-19,3361,0.02901140257744862,0.0002658526867628134
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,male,15-19,3635,0.03137650948200706,0.00028752589002761883
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,female,15-19,3097,0.02777080344332855,1.5558385794113675e-05
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,male,15-19,3384,0.030344332855093258,1.7000186479586916e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,15-19,3468,0.030291648833492012,2.158088449036454e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,15-19,3642,0.03181147204486099,2.2663662431922622e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,female,15-19,2710,0.027869476238957618,1.571415997092307e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,male,15-19,2777,0.028558500190252883,1.6102665032934825e-05
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,female,15-19,8688,0.031130412348970203,2.2063832130673283e-06
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,male,15-19,9396,0.0336672829685686,2.3861851599885605e-06
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,female,15-19,7037,0.030103267425843377,0.00420993384116735
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,male,15-19,7280,0.031142786252684355,0.004355310269105913
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,female,15-19,9097,0.030031031295391523,0.002624891179916336
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,male,15-19,9338,0.030826620890003962,0.0026944304537824277
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,female,15-19,7791,0.030148128656781105,0.003830427576887613
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,male,15-19,8320,0.0321951521530508,0.004090509233693356
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,female,15-19,19630,0.03522491548173616,0.0284615538135881
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,male,15-19,19847,0.0356143096060121,0.028776182299454046
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,15-19,11582,0.035912732865328804,2.513225295869611e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,15-19,11968,0.03710961724505742,2.5969850061273958e-06
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,female,15-19,17196,0.03279263748460104,1.2285544163723385e-05
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,male,15-19,17785,0.033915855877159194,1.2706350485683904e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,female,15-19,6117,0.029809941520467835,5.2019823692895606e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,male,15-19,6438,0.03137426900584795,5.474965259683863e-05
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,female,15-19,13269,0.031195779436035603,0.0001897987161250367
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,male,15-19,13988,0.03288616796678469,0.00020008323469417543
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,female,15-19,26135,0.03449864434253913,1.274030543256903e-05
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,male,15-19,25725,0.033957437371793346,1.2540438387328805e-05
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,female,15-19,9540,0.029095123364542987,0.00024155317877584326
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,male,15-19,10178,0.031040897862087895,0.0002577073641069741
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,20-24,4753,0.03214657702869046,4.107860653774039e-06
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,20-24,4652,0.03146347072111678,4.020569695214986e-06
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,female,20-24,7603,0.022634645327045767,3.948426302063746e-05
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,male,20-24,8224,0.024483404336396737,4.270926990421182e-05
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,female,20-24,5198,0.03253060304903998,0.00036806537312938345
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,male,20-24,5293,0.03312514081157534,0.0003747922316225138
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,female,20-24,4679,0.02779312270197385,0.00042969474073012627
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,male,20-24,4680,0.0277990626726304,0.0004297865754684743
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,female,20-24,10481,0.05251870299197763,3.619212203009649e-05
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,male,20-24,10366,0.051942455415975586,3.579501354488887e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,female,20-24,9921,0.039591830219249585,5.431649877706939e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,male,20-24,10428,0.041615120000638516,5.7092273888446694e-05
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,20-24,19000,0.05721736878401046,5.055927414838139e-06
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,20-24,17407,0.05242014412754053,4.6320278163203936e-06
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,female,20-24,22673,0.07350314300256433,3.8294937253726625e-05
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,male,20-24,23119,0.07494902143855178,3.90482359797515e-05
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,female,20-24,9680,0.03875224186523187,3.24289934959419e-06
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,male,20-24,9730,0.03895240840379195,3.2596498627635815e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,female,20-24,9161,0.02460101562101385,2.7280079942417758e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,male,20-24,9785,0.026276709731647255,2.9138258076253437e-06
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,female,20-24,3139,0.025562305575009363,0.00013001889409987885
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,male,20-24,3211,0.02614863434257887,0.00013300116882915294
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,female,20-24,2155,0.028177301255230127,0.0016304182334083153
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,male,20-24,2194,0.02868723849372385,0.001659924642272781
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,female,20-24,3021,0.029107411261417505,0.0026418495457318615
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,male,20-24,2923,0.028163178787528425,0.002556149030842182
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,female,20-24,1419,0.01987784719692937,0.0022865385218379724
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,male,20-24,1658,0.023225842602190905,0.002671656708391373
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,female,20-24,3344,0.029636719753972685,2.7021948823681185e-05
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,male,20-24,3305,0.029291076192248723,2.670680049708921e-05
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,female,20-24,2506,0.02749012724879333,0.0008720022176861882
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,male,20-24,2749,0.03015577007459412,0.0009565578996086718
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,female,20-24,2441,0.024570445005888453,0.003996048858609196
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,male,20-24,2630,0.026472867826909722,0.004305452068063165
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,female,20-24,2436,0.025392457314403653,2.2007676646215683e-05
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,male,20-24,2505,0.026111701794984052,2.2631046797524745e-05
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,female,20-24,7257,0.05208983828247809,8.04738644160778e-06
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,male,20-24,7169,0.051458185289663144,7.94980203939454e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,20-24,7429,0.04412306230326068,7.707589982446131e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,20-24,9415,0.05591851279919226,9.768065646080269e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,female,20-24,2664,0.02514251198610744,6.125596780632828e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,male,20-24,2718,0.02565215749933935,6.249764282942952e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,female,20-24,2553,0.027163909134436347,8.151074657751046e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,male,20-24,2469,0.026270149491940203,7.882884187225747e-06
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,female,20-24,1870,0.028833551769331587,0.0001424509065033526
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,male,20-24,1851,0.028540590548145863,0.00014100354435171426
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,female,20-24,3130,0.02290506472693211,0.000185677733102057
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,male,20-24,3353,0.024536959114825358,0.00019890653006108535
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,female,20-24,6111,0.06464272491669752,0.0006055809039546743
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,male,20-24,5686,0.06014703548950124,0.000563464738976645
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,female,20-24,2506,0.02292541464262517,0.00017229695124157477
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,male,20-24,2767,0.025313097492475598,0.00019024168558876193
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,female,20-24,2234,0.025229824046258443,3.086217008716629e-05
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,male,20-24,2209,0.02494748492309082,3.0516801129163083e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,female,20-24,3109,0.02299352128509304,5.226683841175739e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,male,20-24,3059,0.022623731621453716,5.142626526264582e-05
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,female,20-24,2111,0.023436285720629703,0.00034407825007603
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,male,20-24,2156,0.02393587494726558,0.0003514129356532073
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,20-24,1196,0.021552656238737117,7.502447563741055e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,20-24,1241,0.022363583940027392,7.784730289801546e-06
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,female,20-24,3478,0.02181987000928505,9.344698076781605e-06
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,male,20-24,4077,0.025577806218474743,1.0954092598918519e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,female,20-24,1097,0.021032651417834614,2.268661357925558e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,male,20-24,1185,0.022719865022911595,2.450650600858511e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,female,20-24,3151,0.02899817783585798,2.8187779184309095e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,male,20-24,3253,0.029936868454473506,2.910023665076404e-05
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,female,20-24,2237,0.026568011496573594,0.00010891692630700946
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,male,20-24,2252,0.026746160880770555,0.00010964725884818298
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,female,20-24,3633,0.030244755244755245,0.00011743625138419065
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,male,20-24,3538,0.029453879453879454,0.00011436538876885948
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,female,20-24,2812,0.02483331125535391,0.002736948852503318
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,male,20-24,3245,0.028657217291473483,0.003158392256889497
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,female,20-24,3226,0.02917661529556472,1.5289841554395816e-05
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,male,20-24,3475,0.03142862310976051,1.6469993614856e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,female,20-24,3002,0.026319250225756395,2.8152185781069837e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,male,20-24,3130,0.02744145676436293,2.9352545467937572e-05
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,female,20-24,3199,0.030521314353318323,0.00017413177696765336
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,male,20-24,3227,0.03078845933671717,0.0001756559063065387
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,female,20-24,3041,0.026249233929789124,0.00024054091652654435
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,male,20-24,3173,0.027388628496948668,0.00025098202174900534
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,female,20-24,3074,0.027564562410329986,1.544284079144509e-05
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,male,20-24,3189,0.02859576757532281,1.6020565804788024e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,20-24,3194,0.027898364006393738,1.9875820375497215e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,20-24,3449,0.030125691126503446,2.1462650117435785e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,female,20-24,2323,0.023889591624759614,1.3470108344079076e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,male,20-24,2551,0.02623432984707782,1.479218527152205e-05
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,female,20-24,9037,0.03238093190580614,2.2950143987672018e-06
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,male,20-24,9251,0.0331477261326339,2.349361314927009e-06
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,female,20-24,6884,0.02944875557190647,0.004118400534687515
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,male,20-24,6834,0.02923486280918199,0.004088487689432666
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,female,20-24,9375,0.030948765350587614,0.0027051066078614544
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,male,20-24,9703,0.03203155948765351,0.0027997492710485007
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,female,20-24,7717,0.029861777543881373,0.003794045643799475
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,male,20-24,7574,0.02930842336625081,0.00372374001634537
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,female,20-24,29656,0.0532160006890661,0.04299825980110895
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,male,20-24,30794,0.05525807678780353,0.044648246975834534
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,20-24,15191,0.04710329174211793,3.296356887373101e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,20-24,16928,0.052489271450896734,3.673275583533135e-06
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,female,20-24,17518,0.03340668896576186,1.2515594478954771e-05
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,male,20-24,17573,0.033511573535525356,1.2554888787457027e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,female,20-24,5707,0.027811890838206628,4.853312633894969e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,male,20-24,5665,0.027607212475633528,4.817595246366742e-05
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,female,20-24,14249,0.0334997860565281,0.00020381655784653316
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,male,20-24,14934,0.035110239663709075,0.00021361474313145667
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,female,20-24,37672,0.049727680492524746,1.8364369093389728e-05
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,male,20-24,36548,0.048243981382480206,1.781644090107262e-05
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,female,20-24,9975,0.030421787794687242,0.0002525673960470688
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,male,20-24,9549,0.029122571594132177,0.00024178105913317895
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,25-29,5466,0.03696890175443343,4.724082965185966e-06
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,25-29,5263,0.035595925710498195,4.5486367811514345e-06
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,female,25-29,7514,0.02236968630638194,3.9022063966469796e-05
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,male,25-29,7736,0.023030595324217553,4.0174964977989136e-05
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,female,25-29,5174,0.03238040403534683,0.0003663659562469084
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,male,25-29,4924,0.03081583097604326,0.0003486636970544602
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,female,25-29,5170,0.030709648294337425,0.0004747855972589769
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,male,25-29,5038,0.02992557216767349,0.00046266341179704556
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,female,25-29,6860,0.03437442062064369,2.368838442195038e-05
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,male,25-29,7287,0.03651405292458172,2.51628654931126e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,female,25-29,9294,0.03708965528250233,5.088373547365013e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,male,25-29,9050,0.03611592213327374,4.9547859483164806e-05
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,25-29,14700,0.04426817479605019,3.911691210427401e-06
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,25-29,14360,0.04324428503886264,3.821216719846088e-06
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,female,25-29,12242,0.03968709375192487,2.0676867721965393e-05
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,male,25-29,13474,0.04368108979034763,2.2757728776814384e-05
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,female,25-29,8995,0.03600996028695875,3.013417319173527e-06
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,male,25-29,9109,0.03646633999487574,3.0516084891997396e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,female,25-29,9495,0.025497941635359293,2.8274681699951596e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,male,25-29,9271,0.024896410416157557,2.7607643395497763e-06
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,female,25-29,3354,0.027313148422612746,0.00013892429780535003
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,male,25-29,3112,0.0253424322871708,0.0001289005410764011
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,female,25-29,2342,0.030622384937238494,0.0017718976810404984
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,male,25-29,2278,0.029785564853556486,0.0017234769075193234
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,female,25-29,2969,0.028606389948741665,0.0025963758031373376
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,male,25-29,2981,0.02872201025166686,0.002606869743736074
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,female,25-29,1336,0.018715154231922226,0.0021527945491018542
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,male,25-29,1494,0.020928473370128597,0.0024073915092501274
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,female,25-29,3429,0.03039004546542235,2.7708810561125235e-05
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,male,25-29,3090,0.027385605275052512,2.496944433767191e-05
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,female,25-29,2309,0.025329091706888986,0.0008034529611482078
