year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,20-24,4763,0.029799107841113132,6.335355209796422e-05,0.0015278033875088903,4.552717790439538e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,20-24,5172,0.029296808619107502,3.7079287593991367e-06,0.00010536575086268208,3.086880238032558e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,20-24,5156,0.02920617657388211,3.6964579821078785e-06,0.00010536575086268208,3.077330724535164e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,20-24,1771,0.023886595991475818,1.710733807530198e-05,0.00023707293944103469,5.662865524939609e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,20-24,1931,0.026044617086132017,1.865289092230837e-05,0.00023707293944103469,6.174473929225513e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,20-24,2341,0.026536233691154966,2.0536435169961577e-05,0.0003424386903037168,9.08703311079247e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,20-24,2485,0.028168535122819346,2.1799675949318463e-05,0.0003424386903037168,9.645996275232504e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,20-24,4884,0.028834743386134055,4.3279164557049234e-06,0.00010536575086268208,3.0381943878127705e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,20-24,4806,0.028374237656380072,4.25879739683003e-06,0.00010536575086268208,2.989672855820675e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,20-24,7247,0.041132900076624006,6.774974070894867e-06,0.00013170718857835262,5.4174986271664526e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,20-24,7612,0.043204586088486534,7.116200169401369e-06,0.00013170718857835262,5.690354567405966e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,20-24,3364,0.026699048390041034,6.519453625804624e-05,0.0015936569817980666,4.2549124874153324e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,20-24,3493,0.027722882290848194,6.769456455093801e-05,0.0015936569817980666,4.4180764918376205e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,20-24,2519,0.030417562247929093,1.4304890834367923e-05,0.00021073150172536416,6.409938571330841e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,20-24,2289,0.027640254063322628,1.2998767415588797e-05,0.00021073150172536416,5.824672246834576e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,20-24,3219,0.023259510820477617,3.1520155599115924e-06,0.00010536575086268208,2.4507558222983025e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,20-24,3461,0.025008128906391126,3.3889797616818957e-06,0.00010536575086268208,2.6350002798926457e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,20-24,2824,0.02985358634177282,2.5062476290840482e-05,0.0003951215657350578,1.1795795778168014e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,20-24,2790,0.02949415931074581,2.476073259612073e-05,0.0003951215657350578,1.1653778406901118e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,20-24,10883,0.07184589079530225,1.335301380825244e-05,0.00010536575086268208,7.5700962300452805e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,20-24,11514,0.07601153970569789,1.4127226039531252e-05,0.00010536575086268208,8.00901295531943e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,20-24,9727,0.041051547610003965,3.552571933288163e-06,0.00011853646972051734,4.866105530253611e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,20-24,10001,0.04220792923282098,3.652644382113182e-06,0.00011853646972051734,5.003178925472023e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,20-24,145,0.021929824561403508,0.0007395271577126993,0.0010273160709111503,2.2528861204191892e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,20-24,85,0.012855414398064126,0.0004335159200384789,0.0010273160709111503,1.3206573809353868e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,20-24,6558,0.03439576635215013,0.0003139011472306858,0.00858730869530859,0.0002953670634776214
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,20-24,6526,0.034227930956714205,0.0003123694551429484,0.00858730869530859,0.000293925809127014
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,20-24,11948,0.03284429746795427,1.7601318120205786e-05,0.0009746331954798092,3.2011142594481676e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,20-24,11638,0.0319921270448654,1.714463845689278e-05,0.0009746331954798092,3.118058901193319e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,20-24,7715,0.032926745992454376,1.1202211350184682e-05,0.0001712193451518584,5.637695886809616e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,20-24,7584,0.0323676528330232,1.1011998817861392e-05,0.0001712193451518584,5.5419683221729266e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,20-24,11087,0.035242360764543394,2.4277659377457107e-06,0.00010536575086268208,3.7133378041296414e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,20-24,11802,0.03751513860766133,2.5843324251172435e-06,0.00010536575086268208,3.9528107481138295e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,20-24,8472,0.026977541006053388,5.622077942284753e-06,0.00010536575086268208,2.842508864531611e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,20-24,7810,0.02486952257522155,5.182770152177044e-06,0.00010536575086268208,2.6203959197346415e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,20-24,12164,0.054108154032979104,0.00016342161539868212,0.0028975581487237574,0.00015678152263065885
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,20-24,10742,0.04778278449706195,0.0001443172470086027,0.0028975581487237574,0.00013845339658817308
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,20-24,10989,0.0346375336083995,0.00030470238624154673,0.014132181334457235,0.0004895039059322586
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,20-24,10236,0.03226406351948105,0.0002838232437499747,0.014132181334457235,0.00045596159624375273
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,20-24,9861,0.037928965405829546,0.00016991518486318664,0.0020678028606801358,7.842962316881224e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,20-24,10299,0.039613671505388755,0.0001774623759158259,0.0020678028606801358,8.191326326088605e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,20-24,10448,0.041425467463879595,0.024571725898050206,0.7181202750046097,0.029748468087355727
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,20-24,9238,0.03662791619748466,0.021726034058785204,0.7181202750046097,0.026303249252583483
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,20-24,9083,0.035219350285771896,0.0013159064978048923,0.04688775913389353,0.001651356413051497
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,20-24,9222,0.035758323057953144,0.0013360442279815828,0.04688775913389353,0.001676627638573258
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,20-24,7624,0.0318008525831936,0.0001361466338395003,0.004899507415114717,0.00015580851303832705
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,20-24,7607,0.03172994302208207,0.0001358430539896483,0.004899507415114717,0.00015546109111785856
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,20-24,10771,0.05098143160744629,0.0020240719073036724,0.041500935121038904,0.0021157770855183104
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,20-24,9373,0.044364400562305645,0.0017613616179702276,0.041500935121038904,0.0018411641094200283
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,20-24,5234,0.0333562761292954,1.1142135346668929e-05,0.00022390222058319944,7.468544295735608e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,20-24,5247,0.03343912511471398,1.116980973709818e-05,0.00022390222058319944,7.487094367543894e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,20-24,13135,0.042457800792588714,3.510069509969305e-05,0.0011853646972051735,5.03279781805045e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,20-24,11550,0.0373344194255348,3.0865095424549274e-05,0.0011853646972051735,4.425490277768001e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,20-24,10786,0.03842468071462924,5.734422818918965e-06,0.00022390222058319944,8.603371337205926e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,20-24,9800,0.0349120963288862,5.210211721250311e-06,0.00022390222058319944,7.816895893252185e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,20-24,13854,0.04380088208792425,0.0010456083928405168,0.03855069409688381,0.0016885544065452453
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,20-24,17137,0.05418043282378792,0.0012933875435331265,0.03855069409688381,0.0020886932918266106
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,20-24,9067,0.03185595081247255,0.00039672526699370824,0.017767299739219766,0.0005659942265630412
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,20-24,9712,0.03412209046991656,0.00042494714823457534,0.017767299739219766,0.0006062574091077817
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,20-24,14726,0.0501840239912759,4.053834092084497e-05,0.0010931696652003266,5.485965270494824e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,20-24,12631,0.04304457470010905,3.477113840630129e-05,0.0010931696652003266,4.705502331360866e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,20-24,15327,0.05813962309956605,0.0019368632756523352,0.03857703553459948,0.0022428543062801803
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,20-24,13947,0.05290489485024125,0.0017624735503048946,0.03857703553459948,0.0020409140085920056
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,20-24,9578,0.036493736092907,0.0013707856844058651,0.05456628822801148,0.001991327722162549
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,20-24,10107,0.03850931203706526,0.0014464951881697722,0.05456628822801148,0.002101310220076935
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,20-24,8515,0.038058077117329725,3.115402774779679e-05,0.0007770724126122804,2.957388180494763e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,20-24,8238,0.03682001635849234,3.014056143116265e-05,0.0007770724126122804,2.861181894411727e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,25-29,5616,0.03207474970158375,2.171147021429625e-05,0.0005795116297447515,1.858769047321978e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,25-29,5439,0.031063846799664174,2.102718776630294e-05,0.0005795116297447515,1.800186048501467e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,25-29,5870,0.036724913505633866,7.807796573904051e-05,0.0015278033875088903,5.610844725987842e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,25-29,5404,0.03380944337043363,7.187961275192077e-05,0.0015278033875088903,5.16541821111385e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,25-29,5832,0.03303538048465486,4.181098322663528e-06,0.00010536575086268208,3.4807976698000536e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,25-29,5379,0.030469360704210992,3.856331940604787e-06,0.00010536575086268208,3.210427068905091e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,25-29,2010,0.027110140001618516,1.9416007640517774e-05,0.00023707293944103469,6.427080578841678e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,25-29,1907,0.025720913921933587,1.8421057995257412e-05,0.00023707293944103469,6.097732668582627e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,25-29,2048,0.023214953694782305,1.7966091084186807e-05,0.0003424386903037168,7.949698338702682e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,25-29,2194,0.024869925979664243,1.924687687436809e-05,0.0003424386903037168,8.516424880426604e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,25-29,5270,0.03111365635645505,4.669967182957606e-06,0.00010536575086268208,3.2783137640813473e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,25-29,5417,0.03198153253945294,4.800230024683368e-06,0.00010536575086268208,3.3697581897587587e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,25-29,5961,0.03383375429236314,5.57273636492401e-06,0.00013170718857835262,4.456148656897919e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,25-29,6201,0.035195958793313845,5.797104210517327e-06,0.00013170718857835262,4.6355607819869146e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,25-29,3563,0.028278451074231926,6.905116905095681e-05,0.0015936569817980666,4.5066150988884744e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,25-29,3310,0.026270466757145013,6.414801278660317e-05,0.0015936569817980666,4.186611276261816e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,25-29,3131,0.03780761706957761,1.7780314887814993e-05,0.00021073150172536416,7.9672559217296e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,25-29,2888,0.034873330596275995,1.6400367101887482e-05,0.00021073150172536416,7.34890932671833e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,25-29,2934,0.021200187868058818,2.8729461487358228e-06,0.00010536575086268208,2.2337737131479406e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,25-29,2896,0.020925611474402975,2.8357368939123863e-06,0.00010536575086268208,2.2048427652612255e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,25-29,3027,0.03199957714466938,2.686406364460841e-05,0.0003951215657350578,1.2643723024261538e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,25-29,2833,0.029948728791162324,2.514234962179571e-05,0.0003951215657350578,1.1833388611738663e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,25-29,8115,0.05357248955286941,9.956786460899435e-06,0.00010536575086268208,5.644705587321277e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,25-29,7918,0.052271962080051755,9.715075193764846e-06,0.00010536575086268208,5.507674533630298e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,25-29,10612,0.04478657584428519,3.875798638434665e-06,0.00011853646972051734,5.308842591451765e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,25-29,10878,0.045909194500012664,3.972949263936326e-06,0.00011853646972051734,5.441913843744092e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,25-29,308,0.04658197217180883,0.0015708576867276647,0.0010273160709111503,4.7854408626835195e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,25-29,358,0.05414398064125832,0.0018258670514561819,0.0010273160709111503,5.5622981455866885e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,25-29,8127,0.042624945584617886,0.00038900192490756073,0.00858730869530859,0.0003660335658558447
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,25-29,7125,0.037369599765030445,0.00034104081641028305,0.00858730869530859,0.0003209042890024478
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,25-29,16167,0.04444206203250893,2.3816581021875374e-05,0.0009746331954798092,4.331470893245609e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,25-29,15042,0.04134950807775093,2.215927579211043e-05,0.0009746331954798092,4.030060318933658e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,25-29,7468,0.03187257797429025,1.0843566346491149e-05,0.0001712193451518584,5.457201929059522e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,25-29,6726,0.028705806033084657,9.76617933134701e-06,0.0001712193451518584,4.91498931104102e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,25-29,16471,0.05235653685873494,3.606722536358763e-06,0.00010536575086268208,5.516585818690297e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,25-29,17169,0.054575276627261256,3.759566463890693e-06,0.00010536575086268208,5.7503650003699655e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,25-29,9412,0.029970799805119748,6.245868459960351e-06,0.00010536575086268208,3.157895825421568e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,25-29,8850,0.028181213161422625,5.872921363222387e-06,0.00010536575086268208,2.9693346849745937e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,25-29,13314,0.05922360759578131,0.00017887170235268446,0.0028975581487237574,0.00017160384678597436
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,25-29,12155,0.054068120048574565,0.00016330070167469427,0.0028975581487237574,0.00015666552183292158
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,25-29,13339,0.0420447775777997,0.0003698630566999719,0.014132181334457235,0.0005941844208963871
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,25-29,11565,0.03645309638558014,0.00032067368249007986,0.014132181334457235,0.0005151617683234661
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,25-29,11554,0.044440854507550406,0.00019908731831551143,0.0020678028606801358,9.189492608178244e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,25-29,11381,0.043775434061834095,0.00019610635016001693,0.0020678028606801358,9.051896778057519e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,25-29,17774,0.07047245967677986,0.04180109648850923,0.7181202750046097,0.05060770212334042
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,25-29,16966,0.06726880560798058,0.03990083284708267,0.7181202750046097,0.04830709318243465
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,25-29,13820,0.05358707706147391,0.0020021829571357052,0.04688775913389353,0.00251257796194778
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,25-29,13829,0.05362197457909716,0.002003486838945707,0.04688775913389353,0.0025142142283484698
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,25-29,7714,0.032176256142019334,0.0001377538212798931,0.004899507415114717,0.0001576478055584542
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,25-29,7252,0.030249184540047217,0.00012950359241920988,0.004899507415114717,0.0001482061039551348
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,25-29,15986,0.07566513468356108,0.0030040677291018943,0.041500935121038904,0.003140173845427139
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,25-29,15110,0.07151884055227123,0.002839450981279221,0.041500935121038904,0.0029680987616917346
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,25-29,7936,0.05057611909860304,1.6894150957425415e-05,0.00022390222058319944,1.1324105374657583e-05
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,25-29,7524,0.047950443560721936,1.6017085660744563e-05,0.00022390222058319944,1.0736210791195019e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,25-29,22808,0.07372497300931583,6.0949878479923796e-05,0.0011853646972051735,8.739098030764725e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,25-29,23036,0.07446196414602768,6.15591634805123e-05,0.0011853646972051735,8.826458358325859e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,25-29,13712,0.04884843518996811,7.290043175692271e-06,0.00022390222058319944,1.0937273111048363e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,25-29,12952,0.0461409664950749,6.885985940166737e-06,0.00022390222058319944,1.0331064858102275e-05
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,25-29,17840,0.05640304146445565,0.0013464453391276755,0.03855069409688381,0.002174376397630083
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,25-29,23381,0.0739214973363474,0.0017646434122278128,0.03855069409688381,0.0028497250309971398
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,25-29,11859,0.04166534914361001,0.0005188888211402213,0.017767299739219766,0.0007402807469737626
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,25-29,12157,0.042712340799297324,0.0005319277678220483,0.017767299739219766,0.0007588829615448211
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,25-29,17986,0.06129362050163577,4.951260354490816e-05,0.0010931696652003266,6.700432660268905e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,25-29,17819,0.060724509269356595,4.90528790485221e-05,0.0010931696652003266,6.638219146743668e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,25-29,20948,0.07946165751221436,0.002647185483027671,0.03857703553459948,0.003065395185486867
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,25-29,21457,0.08139243771432039,0.002711507490420314,0.03857703553459948,0.0031398789619530125
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,25-29,12782,0.04870149663181638,0.0018293362516262025,0.05456628822801148,0.002657459902347223
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,25-29,13442,0.051216203858932545,0.0019237942336378826,0.05456628822801148,0.0027946781417111074
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,25-29,13048,0.058318472134693856,4.773901985358221e-05,0.0007770724126122804,4.5317675841568595e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,25-29,13483,0.06026271917474535,4.933056443024593e-05,0.0007770724126122804,4.68284965796957e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,30-34,5948,0.03397090655716171,2.2994983054600092e-05,0.0005795116297447515,1.9686535422847444e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,30-34,6012,0.03433643077028516,2.324240721658637e-05,0.0005795116297447515,1.9898360955305787e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,30-34,6255,0.03913361737269844,8.31989226060815e-05,0.0015278033875088903,5.9788473187485435e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,30-34,5768,0.03608676339020377,7.672124469894134e-05,0.0015278033875088903,5.513347935178513e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,30-34,6057,0.03430989362063692,4.342406128321843e-06,0.00010536575086268208,3.6150877033571547e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,30-34,5604,0.031743873840193046,4.017639746263101e-06,0.00010536575086268208,3.3447171024621915e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,30-34,2205,0.02974022821073076,2.1299650172806812e-05,0.00023707293944103469,7.050603321565125e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,30-34,2073,0.027959860807639396,2.0024569074026543e-05,0.00023707293944103469,6.628526388029254e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,30-34,2116,0.023985762704179372,1.8562621452216445e-05,0.0003424386903037168,8.21365316635492e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,30-34,2038,0.0231015994286945,1.78783660300648e-05,0.0003424386903037168,7.910881452283236e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,30-34,5580,0.032943871436246525,4.944671134896289e-06,0.00010536575086268208,3.4711557502037797e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,30-34,5390,0.03182212670992272,4.77630419661129e-06,0.00010536575086268208,3.352962274838418e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,30-34,5879,0.03336833442120498,5.496077351012959e-06,0.00013170718857835262,4.394849514159179e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,30-34,5692,0.03230695008088089,5.321257404654834e-06,0.00013170718857835262,4.255057566694004e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,30-34,3971,0.03151662341166853,7.695823527963782e-05,0.0015936569817980666,5.022668694270596e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,30-34,3577,0.02838956483090867,6.932248995096057e-05,0.0015936569817980666,4.524322820298645e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,30-34,3138,0.03789214384041346,1.7820066470125664e-05,0.00021073150172536416,7.985068375083836e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,30-34,3037,0.03667254328978192,1.7246507925357438e-05,0.00021073150172536416,7.72806011954417e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,30-34,2938,0.021229090646338378,2.876862912401447e-06,0.00010536575086268208,2.236819076083384e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,30-34,2694,0.01946602117128509,2.637940328798332e-06,0.00010536575086268208,2.0510519370213196e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,30-34,3236,0.03420899624715894,2.8718899885679812e-05,0.0003951215657350578,1.3516712159402156e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,30-34,3056,0.03230614725936889,2.7121433266575253e-05,0.0003951215657350578,1.2764855487989182e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,30-34,6418,0.04236946863220159,7.874634073450718e-06,0.00010536575086268208,4.464290876084776e-06
