year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,40-44,11710,0.03191031321702828,5.962430870743984e-06,0.00045587449303612413,1.4547097860436698e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,40-44,4466,0.03322175109722532,0.0020780809760493776,0.05336875530543591,0.001773003505125915
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,40-44,4029,0.029970988618611916,0.0018747398684511737,0.05336875530543591,0.001599514357848704
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,40-44,3704,0.031115591397849463,0.000744655410469141,0.015955607256264343,0.0004964681558904833
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,40-44,3780,0.031754032258064516,0.0007599345171634322,0.015955607256264343,0.0005066548675124262
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,40-44,2851,0.036373146895971015,0.0020167938953501966,0.024161348130914577,0.0008788242647704506
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,40-44,2729,0.03481666709193437,0.0019304912453211808,0.024161348130914577,0.0008412176143663836
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,40-44,3193,0.03402418882199371,0.027630410603196973,0.5012733046184802,0.017055417567763943
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,40-44,2996,0.03192498268421333,0.02592568436178457,0.5012733046184802,0.016003141570003373
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,40-44,4390,0.035106799843258936,0.00014744827714402794,0.0032854403118810324,0.00011534129542618162
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,40-44,4022,0.03216390637120443,0.00013508814821714814,0.0032854403118810324,0.0001056725945795222
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,40-44,2144,0.033102255708749556,0.02525921254430715,0.32016537240230136,0.010598196026348008
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,40-44,2067,0.03191341536846331,0.024352048660952835,0.32016537240230136,0.010217570516073382
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,40-44,1790,0.03321827561889916,0.0014071102766612254,0.013094601817210049,0.00043498009228382117
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,40-44,1697,0.03149240990238652,0.0013340034298849719,0.013094601817210049,0.00041238056793611427
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,40-44,4937,0.03380534366825982,0.0009302062521046763,0.002483729996541642,8.396334611225597e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,40-44,4556,0.031196505114966928,0.0008584200292867946,0.002483729996541642,7.748369554130812e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,45-49,20196,0.03752166748103573,0.000780954616835704,0.06575596566793473,0.0024672734786866483
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,45-49,18970,0.03524391127526479,0.0007335466964435187,0.06575596566793473,0.0023174974198200498
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,45-49,13689,0.03730318340118703,6.9700867796425626e-06,0.00045587449303612413,1.7005569821649698e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,45-49,13142,0.03581258209207393,6.6915684460561444e-06,0.00045587449303612413,1.6326042705538778e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,45-49,4915,0.036561779364725135,0.0022870058211559986,0.05336875530543591,0.0019512566564473517
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,45-49,4525,0.03366064122591683,0.00210553435213243,0.05336875530543591,0.0017964265250100236
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,45-49,3917,0.032904905913978495,0.0007874771173886677,0.015955607256264343,0.0005250177555677708
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,45-49,3765,0.03162802419354839,0.0007569189040000853,0.015955607256264343,0.0005046443323238849
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,45-49,3080,0.03929473603633487,0.0021787882138472833,0.024161348130914577,0.0009494137970862812
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,45-49,2821,0.03599040596055217,0.0019955719322283074,0.024161348130914577,0.000869576727785844
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,45-49,3542,0.0377430870051681,0.030650458614633162,0.5012733046184802,0.018919601949583427
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,45-49,3380,0.036016836272577124,0.029248602517634132,0.5012733046184802,0.018054278540257478
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,45-49,5063,0.04048877622014123,0.00017005253466519668,0.0032854403118810324,0.00013302345757238213
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,45-49,4680,0.03742592785112798,0.0001571885961353191,0.0032854403118810324,0.00012296065207164692
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,45-49,2395,0.03697756642838395,0.028216331177059528,0.32016537240230136,0.011838936326074384
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,45-49,2371,0.03660701878985317,0.027933578797832207,0.32016537240230136,0.011720299803391383
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,45-49,2120,0.03934231525813755,0.0016665216684479318,0.013094601817210049,0.0005151719528724586
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,45-49,2069,0.03839587276843707,0.0016264308169899862,0.013094601817210049,0.0005027786653269418
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,45-49,5492,0.0376056203010093,0.0010347767341622204,0.002483729996541642,9.340220718017212e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,45-49,5006,0.034277810492871916,0.0009432069066307494,0.002483729996541642,8.513682613691581e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,50-54,19335,0.03592203608367131,0.0007476607999860535,0.06575596566793473,0.002362088171440203
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,50-54,18068,0.03356810695421636,0.0006986674597438849,0.06575596566793473,0.002207303288419012
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,50-54,13503,0.036796324455126636,6.875380362737492e-06,0.00045587449303612413,1.6774505756573593e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,50-54,12821,0.03493784165290517,6.528123500752231e-06,0.00045587449303612413,1.5927270851294526e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,50-54,4651,0.03459793200922413,0.002164163595970814,0.05336875530543591,0.0018464485674743914
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,50-54,4305,0.03202410176299933,0.002003165831144776,0.05336875530543591,0.00170908645086589
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,50-54,3455,0.02902385752688172,0.0006945962319575815,0.015955607256264343,0.00046309327176069644
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,50-54,3383,0.0284190188172043,0.0006801212887735162,0.015955607256264343,0.0004534427028556979
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,50-54,2887,0.03683243601847363,0.0020422602510964632,0.024161348130914577,0.0008899213091519785
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,50-54,2754,0.03513561787145008,0.0019481762145894218,0.024161348130914577,0.0008489238951868892
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,50-54,3389,0.0361127390910544,0.029326483411911852,0.5012733046184802,0.018102352062997807
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,50-54,3200,0.0340987799030316,0.02769098463207965,0.5012733046184802,0.017092808085450866
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,50-54,4676,0.03739393987860565,0.000157054246907853,0.0032854403118810324,0.00012285555749722672
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,50-54,4472,0.03576255327996673,0.00015020243630708266,0.0032854403118810324,0.00011749573420179594
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,50-54,2464,0.038042890889159936,0.029029244267338068,0.32016537240230136,0.012180016328788009
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,50-54,2236,0.03452268832311754,0.02634309666467854,0.32016537240230136,0.01105296936329951
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,50-54,2153,0.03995471922206139,0.0016924628076266026,0.013094601817210049,0.0005231911389313224
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,50-54,1994,0.037004045577701074,0.0015674736824930076,0.013094601817210049,0.00048455324246588795
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,50-54,5148,0.03525013352323304,0.0009699618768148416,0.002483729996541642,8.755181401375202e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,50-54,4926,0.03373002287013325,0.0009281336839918239,0.002483729996541642,8.377626958658555e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,55-59,18707,0.034755289837974615,0.0007233768081375279,0.06575596566793473,0.0022853676453649797
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,55-59,17190,0.031936891661665884,0.0006647162736881437,0.06575596566793473,0.002100041151645053
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,55-59,12743,0.03472528790133146,6.488407906566234e-06,0.00045587449303612413,1.5830373017552935e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,55-59,11863,0.032327245575884414,6.040334536262672e-06,0.00045587449303612413,1.4737166688160594e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,55-59,4691,0.034895484638845495,0.0021827760543322054,0.05336875530543591,0.0018623285809551428
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,55-59,4178,0.0310793721639515,0.0019440712758473577,0.05336875530543591,0.0016586674080645038
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,55-59,3083,0.02589885752688172,0.000619809025506577,0.015955607256264343,0.00041323199908487035
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,55-59,2865,0.024067540322580645,0.000575982114199268,0.015955607256264343,0.0003840122210114024
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,55-59,2684,0.0342425556888061,0.001898658300638347,0.024161348130914577,0.0008273463088894736
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,55-59,2541,0.03241815722997627,0.001797500276424009,0.024161348130914577,0.0007832663825961821
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,55-59,3161,0.0336832010229634,0.02735350075687618,0.5012733046184802,0.016884489486909435
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,55-59,2911,0.031019233843039055,0.025190142582494957,0.5012733046184802,0.015549113855233587
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,55-59,4492,0.03592249314257839,0.0001508741824444131,0.0032854403118810324,0.00011802120707389701
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,55-59,4166,0.03331547338200837,0.0001399247204059272,0.0032854403118810324,0.00010945599925864981
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,55-59,2364,0.036498942395281696,0.02785110935389091,0.32016537240230136,0.011685697484275509
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,55-59,2177,0.033611758711729375,0.025647997065744714,0.32016537240230136,0.010761321245037132
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,55-59,1983,0.03679991092305979,0.0015588266361001174,0.013094601817210049,0.00048188018044626667
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,55-59,1850,0.03433173737148796,0.0014542759842588087,0.013094601817210049,0.0004495604305726644
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,55-59,4907,0.03359992330973282,0.0009245537936150793,0.002483729996541642,8.345313740588213e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,55-59,4585,0.03139507812820969,0.0008638840724934049,0.002483729996541642,7.797689729080283e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,60-64,20648,0.03836142751774736,0.0007984329039623498,0.06575596566793473,0.0025224927108299625
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,60-64,19111,0.035505871817690327,0.0007389989939763883,0.06575596566793473,0.0023347228882541365
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,60-64,14505,0.039526822648419745,7.385572995742228e-06,0.00045587449303612413,1.801927023617714e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,60-64,13152,0.03583983257304491,6.696660188900502e-06,0.00045587449303612413,1.6338465504736417e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,60-64,5324,0.03960425500260359,0.0024773182079012284,0.05336875530543591,0.002113629794288037
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,60-64,4848,0.03606337871010935,0.002255829953400668,0.05336875530543591,0.001924657633867093
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,60-64,3028,0.025436827956989247,0.0006087517772409716,0.015955607256264343,0.00040586003672688533
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,60-64,2772,0.023286290322580644,0.0005572853125865169,0.015955607256264343,0.0003715469028424459
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,60-64,2779,0.03545456865096578,0.0019658611838576623,0.024161348130914577,0.0008566301760073946
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,60-64,2770,0.03533974637034013,0.001959494594921096,0.024161348130914577,0.0008538559149120127
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,60-64,3434,0.03659225318344078,0.029715887883300474,0.5012733046184802,0.01834271967669946
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,60-64,3279,0.034940593531887686,0.028374605815184112,0.5012733046184802,0.017514786785060434
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,60-64,4908,0.03924924228490088,0.0001648465021008859,0.0032854403118810324,0.00012895104281359894
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,60-64,4434,0.03545866754100458,0.00014892611864615485,0.0032854403118810324,0.00011649733574480393
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,60-64,2724,0.04205715697324337,0.03209239504230069,0.32016537240230136,0.01346524532452051
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,60-64,2573,0.03972579474748723,0.030313411322995476,0.32016537240230136,0.012718823869306636
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,60-64,2231,0.04140221950042683,0.0017537782275034604,0.013094601817210049,0.0005421455787068184
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,60-64,2050,0.03804327654678395,0.0016114950095840852,0.013094601817210049,0.0004981615582021415
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,60-64,5245,0.035914326015803674,0.0009882381592645386,0.002483729996541642,8.920148883102746e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,60-64,4998,0.03422303173059805,0.0009416995843668567,0.002483729996541642,8.500077048188278e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,65-69,20339,0.03778734377583609,0.0007864842519222313,0.06575596566793473,0.002484743280006325
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,65-69,19470,0.03617284936897235,0.0007528810848579499,0.06575596566793473,0.002378580641217521
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,65-69,14575,0.039717576015216666,7.421215195652738e-06,0.00045587449303612413,1.8106229830560622e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,65-69,13649,0.03719418147730307,6.949719808265127e-06,0.00045587449303612413,1.6955878624859137e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,65-69,5676,0.04222271814327159,0.0026411078414814745,0.05336875530543591,0.0022533739129186508
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,65-69,5191,0.03861489250911255,0.002415431783849601,0.05336875530543591,0.0020608287494645375
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,65-69,2774,0.023303091397849463,0.0005576873943416298,0.015955607256264343,0.0003718149742009181
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,65-69,2526,0.02121975806451613,0.000507829256707627,0.015955607256264343,0.0003385741257503674
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,65-69,2673,0.03410221734581919,0.001890876914160321,0.024161348130914577,0.0008239555453284511
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,65-69,2651,0.03382154065984537,0.0018753141412042689,0.024161348130914577,0.0008171740182064063
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,65-69,3542,0.0377430870051681,0.030650458614633162,0.5012733046184802,0.018919601949583427
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,65-69,3315,0.035324204805796795,0.028686129392295014,0.5012733046184802,0.01770708087602176
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,65-69,4810,0.03846553695810375,0.00016155494602796683,0.0032854403118810324,0.00012637622574030377
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,65-69,4632,0.037042072180859996,0.00015557640540572604,0.0032854403118810324,0.00012169951717860437
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,65-69,2581,0.03984931062699748,0.030407662116071245,0.32016537240230136,0.012758369376867633
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,65-69,2518,0.03887662307585419,0.029665437120599537,0.32016537240230136,0.01244694850482476
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,65-69,2129,0.03950933452102587,0.0016735965245875692,0.013094601817210049,0.0005173590036157851
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,65-69,2149,0.03988048843855547,0.0016893184271200969,0.013094601817210049,0.0005222191163787328
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,65-69,5111,0.03499678174771641,0.0009629905113443386,0.002483729996541642,8.692255660922427e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,65-69,4809,0.03292888347187795,0.0009060890958823958,0.002483729996541642,8.178645563172756e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,70-74,13988,0.025987972109562673,0.0005408988502821264,0.06575596566793473,0.0017088642018156487
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,70-74,13048,0.024241568493392464,0.0005045502000629959,0.06575596566793473,0.0015940277455884031
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,70-74,10812,0.029463220025833455,5.505192363320577e-06,0.00045587449303612413,1.3431530492488607e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,70-74,9940,0.027086978085163204,5.061192387292503e-06,0.00045587449303612413,1.234826240245438e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,70-74,4362,0.03244811426020978,0.0020296885843097594,0.05336875530543591,0.0017317154700759612
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,70-74,3943,0.029331250464925983,0.0018347230829741817,0.05336875530543591,0.001565372328865088
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,70-74,2181,0.01832157258064516,0.000438470153950647,0.015955607256264343,0.00029233181641391575
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,70-74,1801,0.015129368279569892,0.0003620746204791908,0.015955607256264343,0.00024139825830420095
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,70-74,1945,0.02481437064632186,0.001375890609069145,0.024161348130914577,0.0005995486478353302
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,70-74,1813,0.023130310530478936,0.0012825139713328328,0.024161348130914577,0.000558859485103061
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,70-74,2529,0.026948691992114658,0.02188453129204045,0.5012733046184802,0.013508659890032889
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,70-74,2305,0.024561777398902446,0.01994616236779487,0.5012733046184802,0.012312163324051328
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,70-74,3446,0.027557638327988677,0.00011574185946203195,0.0032854403118810324,9.053897586301181e-05
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,70-74,3157,0.02524650731325022,0.00010603512777760734,0.0032854403118810324,8.294589286115156e-05
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,70-74,1818,0.02806898361870648,0.021418492726469403,0.32016537240230136,0.008986716593237257
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,70-74,1875,0.02894903426021708,0.022090029627134286,0.32016537240230136,0.009268478334609382
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,70-74,1474,0.027354043721931485,0.0011587042166472884,0.013094601817210049,0.00035819031062924713
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,70-74,1439,0.026704524366254687,0.001131190887215365,0.013094601817210049,0.00034968511329408865
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,70-74,3785,0.025917201900823052,0.0007131518461041522,0.002483729996541642,6.437133178750028e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,70-74,3446,0.02359595184946796,0.0006492790651717064,0.002483729996541642,5.8605973405475804e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,75-79,11691,0.02172043050707015,0.0004520766699062297,0.06575596566793473,0.001428247882715667
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,75-79,10190,0.018931758349760054,0.0003940348358861073,0.06575596566793473,0.0012448760520804589
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,75-79,9362,0.02551190028504003,4.766889650888573e-06,0.00045587449303612413,1.1630224608830774e-05
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,75-79,8132,0.022160091125608367,4.140605281032458e-06,0.00045587449303612413,1.0102220307521028e-05
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,75-79,3892,0.028951870862158745,0.0018109921985634075,0.05336875530543591,0.00154512531167713
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,75-79,3198,0.023789332738228076,0.0014880660459932625,0.05336875530543591,0.0012696070777860897
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,75-79,1913,0.016070228494623657,0.0003845911987655148,0.015955607256264343,0.00025641025437864325
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,75-79,1569,0.013180443548387096,0.0003154331368860913,0.015955607256264343,0.0002103019807214277
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,75-79,1573,0.020068383047128168,0.0011127382663577198,0.024161348130914577,0.00048487918922620796
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,75-79,1404,0.017912275777602002,0.0009931878741044112,0.024161348130914577,0.0004327847308795906
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,75-79,2070,0.022057648249773562,0.017912605683876523,0.5012733046184802,0.011056910230276029
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,75-79,1879,0.020022377324311363,0.01625980003864927,0.5012733046184802,0.01003668324767568
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,75-79,2930,0.0234311898726079,9.841080911890704e-05,0.0032854403118810324,7.69817757628046e-05
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,75-79,2487,0.019888521915759676,8.353163217703816e-05,0.0032854403118810324,6.534255164576622e-05
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,75-79,1526,0.023560654016582007,0.01797833877920369,0.32016537240230136,0.007543305567260756
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,75-79,1344,0.020750667757723603,0.015834133236729855,0.32016537240230136,0.0066436452702480055
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,75-79,1233,0.02288163901569981,0.0009692552911303302,0.013094601817210049,0.00029962595183572713
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,75-79,1125,0.020877407861039973,0.0008843570174546808,0.013094601817210049,0.00027338134291580936
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,75-79,3373,0.02309609564371893,0.000635524749513687,0.002483729996541642,5.7364465553299445e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,75-79,2879,0.019713507073307678,0.0005424475997183234,0.002483729996541642,4.896302885501011e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,80-84,9524,0.017694412808941587,0.00036828143051808503,0.06575596566793473,0.0011635132011790276
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,80-84,7182,0.013343266778015379,0.00027771915518488935,0.06575596566793473,0.0008773993921532733
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,80-84,7837,0.02135620193696419,3.990398867123878e-06,0.00045587449303612413,9.735747731190642e-06
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,80-84,6117,0.016669119209954057,3.1146190978941893e-06,0.00045587449303612413,7.599026269196523e-06
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,80-84,3421,0.02544818864836718,0.0015918305013580207,0.05336875530543591,0.0013581381529412797
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,80-84,2548,0.018954102506880906,0.0011856135976206481,0.05336875530543591,0.0010115568587238763
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,80-84,1889,0.01586861559139785,0.0003797662177041596,0.015955607256264343,0.000253193398076977
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,80-84,1098,0.009223790322580645,0.00022074288355699697,0.015955607256264343,0.00014717117580122856
