year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,20-24,2510,0.027952869902220637,7.987447108875482e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,20-24,1152,0.021409455842997322,1.0490203264734835e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,20-24,3692,0.06861433244127267,3.361964449079949e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,20-24,3226,0.02917661529556472,1.798804888752449e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,20-24,3475,0.03142862310976051,1.9376463076301177e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,20-24,2866,0.021116694419475102,1.0936656086172895e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,20-24,3506,0.02583221585299362,1.337889610541597e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,20-24,2465,0.023002127580157516,8.756813240659709e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,20-24,3029,0.028265089022432906,1.0760400529800509e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,20-24,2121,0.02168955608504024,7.396485494663299e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,20-24,2521,0.0257799957050384,8.791390821332473e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,20-24,3228,0.023155553961479145,4.306007245277386e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,20-24,3163,0.022689286610953697,4.2193001601029655e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,20-24,5414,0.0225215481380412,2.6969295135851002e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,20-24,5912,0.02459316449798662,2.9450031925221856e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,20-24,4949,0.02886252828516108,8.982307725483889e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,20-24,6424,0.037464716448550164,0.00011659394792586077
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,20-24,10897,0.03875467229060492,3.145331048366377e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,20-24,11737,0.04174209311506193,3.3877902647220484e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,20-24,13135,0.042457800792588714,4.2900849566291505e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,20-24,11550,0.0373344194255348,3.772400551889356e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,25-29,784,0.021134354108259652,0.00980821786489417
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,25-29,1063,0.028655380634030624,0.013298642334671559
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,25-29,7734,0.04144783382280435,0.03629446194430292
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,25-29,7543,0.04042423203069734,0.035398128581054684
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,25-29,12405,0.026010978918631033,2.104592210956709e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,25-29,13971,0.029294589800257488,2.3702747101391518e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,25-29,5089,0.031932182544911494,0.0005779626674848712
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,25-29,4695,0.02945993260922764,0.0005332157052154589
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,25-29,7551,0.02908806545681476,0.00025209858246891313
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,25-29,7464,0.028752922867125594,0.0002491939901401096
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,25-29,13882,0.027167244311454588,7.823681293458726e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,25-29,13178,0.02578950767442361,7.426917741334037e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,25-29,5803,0.047332403487736645,0.00025384192685275057
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,25-29,6693,0.054591724374189445,0.0002927733959030604
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,25-29,2494,0.02926543065008214,0.0025539187952758435
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,25-29,2353,0.027610889462567473,0.0024095312451018684
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,25-29,2840,0.029591039333159676,0.01482448930712334
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,25-29,2854,0.029736910653816097,0.014897567775538736
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,25-29,5032,0.029391493288786607,0.021415356015121633
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,25-29,5053,0.029514152541382895,0.021504728526313514
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,25-29,3967,0.026287887824208447,0.0017072681390828664
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,25-29,4124,0.027328270579035956,0.001774835847133285
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,25-29,5961,0.03383375429236314,8.749196092930696e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,25-29,6201,0.035195958793313845,9.101453610512203e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,25-29,1782,0.021946083079840886,8.604602870907911e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,25-29,1832,0.022561854210027217,8.846033927891859e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,25-29,3862,0.030100855793362535,3.1682888000872784e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,25-29,3612,0.02815232810088697,2.9631950144783142e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,25-29,2386,0.026868159091932797,2.9729414348560467e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,25-29,2272,0.02558443313364263,2.830898130759823e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,25-29,1914,0.02216098555020378,3.0256199932013656e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,25-29,1889,0.02187152649129307,2.986100400813678e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,25-29,1300,0.025598109678054544,0.00016535122182737347
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,25-29,1222,0.02406222309737127,0.00015543014851773107
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,25-29,2226,0.034322719913653536,0.0003391398052154684
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,25-29,2189,0.033752216482923446,0.00033350271051961375
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,25-29,3042,0.022261088466238813,9.705271968795682e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,25-29,3036,0.022217180993918815,9.686129420533758e-05
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,25-29,2696,0.02466357457163506,0.0003476907390248492
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,25-29,2857,0.026136436406217125,0.000368454169656526
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,25-29,2359,0.026641519662096536,0.005291464176471188
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,25-29,2311,0.026099428545614707,0.005183795553974106
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,25-29,3651,0.02700204123894329,0.010834092855316465
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,25-29,3216,0.023784871165281187,0.00954326009934203
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,25-29,2023,0.022459311232986213,3.164442082028097e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,25-29,1896,0.021049359415591624,2.9657845711939055e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,25-29,3639,0.027598079737897876,3.192407145588479e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,25-29,3952,0.02997186345814026,3.466994514802327e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,25-29,4032,0.02713707859118718,0.00034288073674855
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,25-29,4394,0.02957349288930468,0.0003736651679744863
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,25-29,2518,0.039903015704483145,0.000211957467248694
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,25-29,2300,0.03644834635437301,0.00019360690018744886
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,25-29,2197,0.025129536641998466,0.0034839529499930606
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,25-29,2016,0.02305923799283974,0.0031969272404123853
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,25-29,2911,0.030686034744476304,5.3274365875826914e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,25-29,2784,0.029347276100522852,5.095013211896328e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,25-29,2375,0.031213447410269553,1.051170182874303e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,25-29,2177,0.02861123158406603,9.635357844704664e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,25-29,1965,0.02188342205492572,6.253120943800926e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,25-29,2489,0.027719001269572576,7.920619862147839e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,25-29,1432,0.026613143027059173,1.3039905447135663e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,25-29,2577,0.04789250669045495,2.3466366157310478e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,25-29,3376,0.03053324650893568,1.8824442977149e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,25-29,3490,0.0315642862310976,1.9460102485263626e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,25-29,3469,0.02555959977011833,1.323770410430348e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,25-29,3791,0.027932096491357333,1.4466456113985153e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,25-29,3001,0.02800380724870292,1.0660931657289972e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,25-29,3218,0.030028740995110298,1.1431815419246629e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,25-29,2199,0.02248719181093988,7.668492033363789e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,25-29,2390,0.024440376729489,8.334559326848318e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,25-29,3767,0.02702198629891324,5.025009074646814e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,25-29,3634,0.02606793156629963,4.847593038828383e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,25-29,5318,0.022122200406003528,2.649108081500843e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,25-29,5472,0.02276282072614729,2.7258216288026723e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,25-29,5770,0.033650593696783075,0.0001047240161164721
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,25-29,6935,0.040444864347866656,0.00012586846651087242
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,25-29,11019,0.03918855960082367,3.180545363122796e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,25-29,10484,0.03728585705191355,3.0261219336581712e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,25-29,22808,0.07372497300931583,7.449429591990686e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,25-29,23036,0.07446196414602768,7.523897758729282e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,30-34,865,0.02331787793832219,0.01082156690450696
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,30-34,941,0.025366616346775932,0.011772363534267109
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,30-34,7136,0.03824304915432271,0.0334881407337142
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,30-34,7382,0.03956140538918305,0.03464258056281926
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,30-34,12984,0.027225034282910544,2.20282347981152e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,30-34,12988,0.027233421539313168,2.203502106884783e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,30-34,5615,0.03523269895650973,0.0006377009978242389
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,30-34,5129,0.03218317238609767,0.0005825055062939486
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,30-34,8634,0.03326001286639367,0.0002882557490447087
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,30-34,7745,0.02983539490968485,0.00025857548950095776
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,30-34,15555,0.03044132583667167,8.766558314345951e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,30-34,14630,0.028631089488300003,8.24524256759121e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,30-34,5215,0.042536357778484676,0.00022812091134535484
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,30-34,5823,0.04749553429417378,0.00025471679132579124
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,30-34,2975,0.03490964562309317,0.003046474906153021
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,30-34,2813,0.033008683407650785,0.0028805828272297305
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,30-34,2662,0.027736389684813754,0.013895348780127582
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,30-34,2713,0.028267778067205002,0.014161563200783671
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,30-34,5309,0.031009427239699544,0.02259422199608123
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,30-34,5113,0.02986460754880086,0.021760078558290322
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,30-34,4809,0.03186752017812413,0.0020696376306653655
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,30-34,4737,0.03139040197208858,0.0020386511658269566
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,30-34,5879,0.03336833442120498,8.628841441090346e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,30-34,5692,0.03230695008088089,8.354374125308088e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,30-34,2253,0.027746647126196136,0.00010878883427696702
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,30-34,2041,0.025135777534206087,9.855215746084763e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,30-34,4333,0.0337718819659865,3.554685492174567e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,30-34,4174,0.03253261835357204,3.424245844527265e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,30-34,2974,0.033489482455745234,3.70558584545762e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,30-34,2648,0.029818476645196164,3.299391835498245e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,30-34,2128,0.024638755094479436,3.3639077040399716e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,30-34,2071,0.023978788440163025,3.273803033396044e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,30-34,1348,0.02654327065078271,0.00017145649771023032
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,30-34,1284,0.02528305602047849,0.00016331612986642119
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,30-34,2000,0.03083802328270758,0.00030470782139754567
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,30-34,2066,0.03185567805103693,0.0003147631795036647
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,30-34,2886,0.021119494185918873,9.207565713985648e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,30-34,2721,0.01991203869711894,8.681145636782726e-05
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,30-34,2831,0.02589858294224735,0.00036510106905762165
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,30-34,2761,0.025258208231559495,0.00035607349052211
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,30-34,2374,0.02681092313599711,0.005325110621001527
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,30-34,2317,0.026167189935174938,0.005197254131786242
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,30-34,3794,0.02805963967695175,0.011258435577395417
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,30-34,3415,0.02525663402656569,0.010133778992305048
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,30-34,2240,0.024868441503652552,3.5038805060518716e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,30-34,1934,0.021471234762528588,3.0252254012072855e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,30-34,3440,0.026088869002024923,3.01782923353239e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,30-34,3598,0.027287136822466765,3.156438832049285e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,30-34,3775,0.025407359048048514,0.00032102549137544056
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,30-34,3879,0.026107323376789452,0.0003298696373630024
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,30-34,2257,0.03576692074861734,0.00018998729292307484
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,30-34,2352,0.03727239592412405,0.0001979840996699477
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,30-34,2492,0.02850378029670468,0.0039517572832875325
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,30-34,2294,0.026239033708122205,0.003637773357889887
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,30-34,3043,0.03207750042165627,5.5690104898708796e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,30-34,3054,0.03219345589475459,5.589141648394894e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,30-34,2396,0.031489439997897196,1.0604647402807704e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,30-34,2288,0.03007004954724073,1.0126641593332232e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,30-34,1967,0.021905695258035058,6.259485443489273e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,30-34,2126,0.02367641490522752,6.76546316871286e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,30-34,1375,0.025553820993160867,1.2520858931432637e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,30-34,1717,0.0319097531965507,1.5635138025650793e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,30-34,3340,0.030207655017726646,1.8623708395639116e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,30-34,3310,0.029936328775052458,1.8456429577714215e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,30-34,3880,0.028587848690706002,1.4806080116661142e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,30-34,3838,0.028278392596631348,1.4645808115398315e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,30-34,3186,0.0297301332537046,1.1318136707806016e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,30-34,3342,0.03118584599305737,1.1872320426079004e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,30-34,2485,0.025411856139238565,8.665849341932249e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,30-34,2517,0.02573909130883842,8.777441768065782e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,30-34,4468,0.03205050034073383,5.960111639374028e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,30-34,4375,0.03138337936228973,5.836053809816779e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,30-34,5687,0.023657193251023327,2.8329217110747074e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,30-34,5477,0.022783620087190922,2.7283123283903946e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,30-34,5348,0.031189493083257518,9.706482464313566e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,30-34,6057,0.03532437539365946,0.00010993299230805398
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,30-34,11424,0.04062892321261545,3.2974453424371375e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,30-34,11146,0.039640229177854674,3.2172028875003795e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,30-34,19052,0.061584013757167884,6.222664529402252e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,30-34,19904,0.06433803326803851,6.500940310372792e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,35-39,910,0.02453094673280138,0.011384538593180732
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,35-39,1032,0.027819711020056072,0.012910817393585182
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,35-39,6285,0.03368239404917576,0.029494529780184103
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,35-39,6595,0.03534373727196725,0.030949311678649827
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,35-39,14746,0.030919620728265474,2.5017587055838475e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,35-39,13749,0.028829097069911977,2.3326109075730582e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,35-39,5246,0.03291731767156724,0.0005957933098104999
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,35-39,5114,0.032089051195652855,0.0005808019417405445
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,35-39,8868,0.03416143086624729,0.0002960681008256286
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,35-39,8534,0.032874791498934866,0.00028491713717252083
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,35-39,16686,0.03265470671235638,9.403972486864452e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,35-39,16297,0.03189342893990602,9.184738080931915e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,35-39,3938,0.03212045578747318,0.00017226081474170803
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,35-39,4358,0.03554620272265316,0.0001906329686755621
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,35-39,2986,0.03503872330438864,0.003057739183116948
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,35-39,3018,0.03541422201361183,0.003090507988830191
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,35-39,2646,0.02756967960406356,0.013811830530509986
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,35-39,2717,0.02830945558739255,0.014182442763188068
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,35-39,5527,0.03228274709998481,0.023521993778930297
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,35-39,5489,0.032060792261953436,0.023360272092011653
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,35-39,5235,0.03469046956383444,0.0022529742142926154
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,35-39,5218,0.03457781665407605,0.0022456579656502137
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,35-39,5676,0.03221613644748418,8.330890290802655e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,35-39,5815,0.03300507988761813,8.534906103068612e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,35-39,2582,0.0317984211628222,0.0001246749978265108
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,35-39,2410,0.029680168474981217,0.00011636976946626299
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,35-39,4573,0.03564246855076304,3.751575526359172e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,35-39,4473,0.034863057473772815,3.6695380121155865e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,35-39,3115,0.03507724877257781,3.8812709847345285e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,35-39,2928,0.03297148777082114,3.648270126260899e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,35-39,2667,0.030879492404594294,4.215950115918517e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,35-39,2471,0.028610133382734347,3.9061165115990465e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,35-39,1466,0.028866791375406122,0.00018646530092225345
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,35-39,1357,0.026720488333169243,0.000172601236938266
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,35-39,1831,0.02823221031531879,0.0002789600104894531
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,35-39,1804,0.027815897001002236,0.0002748464549005862
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,35-39,3133,0.02292701846309211,9.995600617434869e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,35-39,2944,0.021543933085012186,9.392610347184251e-05
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,35-39,3148,0.02879856556064806,0.0004059831032827245
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,35-39,2890,0.026438327341255684,0.0003727100281089815
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,35-39,2578,0.02911481038104488,0.005782702266614126
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,35-39,2440,0.027556298421159624,0.005473154976935015
