year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,male,10-14,2564,0.030654455895363572,3.79183895469528e-05,0.002042957318756557,6.26257450239331e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,female,10-14,3606,0.02953776590951909,7.996507488025744e-06,0.0006625807520291535,1.9571155149590254e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,male,10-14,4008,0.03283066160991473,8.88796506156605e-06,0.0006625807520291535,2.175296445911196e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,female,10-14,1490,0.024043892205906085,8.71962887750956e-06,0.0004969355640218651,1.1948265134622868e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,male,10-14,1652,0.02665806035178312,9.667669064191808e-06,0.0004969355640218651,1.3247338256642265e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,female,10-14,3612,0.023832774683945207,1.108447814594985e-05,0.0016012368174037877,3.8161916284821986e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,male,10-14,3685,0.024314444825674998,1.130849999109225e-05,0.0016012368174037877,3.893318424960383e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,female,10-14,2796,0.024334415443128313,5.956619561938926e-06,0.0006073656893600574,1.4779889010789655e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,male,10-14,3103,0.02700632729614705,6.610654685513764e-06,0.0006073656893600574,1.640271659530769e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,female,10-14,4081,0.030854256919715425,2.4570249575564872e-05,0.002042957318756557,6.303392998892776e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,male,10-14,4278,0.03234366848873869,2.5756316511704614e-05,0.002042957318756557,6.607673425450452e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,female,10-14,4048,0.028656378309500213,4.92134526492501e-06,0.000441720501352769,1.265810979382705e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,male,10-14,4454,0.0315305111142574,5.414938688235176e-06,0.000441720501352769,1.3927673177298834e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,female,10-14,2693,0.025459942897120277,2.9074187442785675e-05,0.0024846778201093257,6.325975541772472e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,male,10-14,2849,0.026934785486036266,3.0758395850165756e-05,0.0024846778201093257,6.69242640865569e-05
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,female,10-14,4400,0.030956049445253524,0.00037062763913982196,0.03196952128540666,0.0009896500816521335
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,male,10-14,4435,0.03120229074765895,0.00037357581354207053,0.03196952128540666,0.00099752229821073
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,female,10-14,3048,0.027296907604266486,0.00028578348526147484,0.020650433438241952,0.0005636929735517457
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,male,10-14,3072,0.02751184388461504,0.000288033748924951,0.020650433438241952,0.0005681315009025468
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,female,10-14,4343,0.031153832358954126,0.0001361441302529841,0.010380431781790073,0.0003233902315434474
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,male,10-14,4561,0.032717621319177936,0.00014297798251988497,0.010380431781790073,0.0003396230361661671
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,female,10-14,2331,0.02748043006696218,0.00018701959351127037,0.01082215228314284,0.0002973973989909219
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,male,10-14,2587,0.030498443836650006,0.00020755885388831254,0.01082215228314284,0.00033005880359910554
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,female,10-14,6572,0.027338680155745615,5.013890463758986e-06,0.0009386560653746342,2.566161794752777e-05
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,male,10-14,6781,0.028208093447369298,5.173340114843227e-06,0.0009386560653746342,2.6477698007027666e-05
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,female,10-14,74,0.01119177253478524,4.838639228182118e-05,0.0005521506266909613,6.179544218864359e-06
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,male,10-14,83,0.012552934059286147,5.427122377555619e-05,0.0005521506266909613,6.931110407645159e-06
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,female,10-14,6343,0.033268122289065,9.173495081317701e-05,0.010877367345811937,0.00036186958704355386
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,male,10-14,6544,0.03432233836664691,9.464189155311845e-05,0.010877367345811937,0.0003733366825812733
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,female,10-14,10204,0.028050151603867205,0.0003536612517096919,0.09612942410689636,0.00269644491979089
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,male,10-14,11111,0.03054343732561432,0.0003850970372154436,0.09612942410689636,0.002936123040356387
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,female,10-14,7238,0.03089096403025078,7.275880669761509e-05,0.0049693556402186515,0.0001535081863355182
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,male,10-14,7578,0.03234204551274391,7.617660087793965e-05,0.0049693556402186515,0.00016071912628496228
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,female,10-14,8664,0.02754034578010318,0.00021817704245804246,0.05079785765556844,0.0013989905647228164
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,male,10-14,9098,0.028919906037324417,0.0002291060401989001,0.05079785765556844,0.0014690692702964202
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,female,10-14,8818,0.028079314989539517,3.0721351192056365e-05,0.0023190326321020373,6.511684774781402e-05
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,male,10-14,9390,0.029900744811950108,3.271416281394979e-05,0.0023190326321020373,6.9340802943068e-05
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,female,10-14,4930,0.021929727012708566,0.00010085609133945676,0.018497045994147202,0.0004056351691931627
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,male,10-14,5099,0.02268147627541602,0.00010431342996752333,0.018497045994147202,0.0004195403098815287
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,female,10-14,11136,0.0301634122360092,1.8204145384233156e-05,0.004693280326873171,0.00014156534923862746
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,male,10-14,11426,0.030948917762988606,1.8678211670280895e-05,0.004693280326873171,0.00014525194687505004
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,female,10-14,9237,0.02714114452945947,9.53322271538108e-05,0.02655844514383524,0.0007208265981265532
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,male,10-14,9717,0.028551532033426183,0.00010028615906177109,0.02655844514383524,0.0007582842972822039
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,female,10-14,9817,0.03094336767983055,0.00018747406202414244,0.04080393131246204,0.0012626110493840635
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,male,10-14,10355,0.032639153746016634,0.0001977481829744316,0.04080393131246204,0.0013318057875493507
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,female,10-14,7214,0.027747647950274245,5.146370817690538e-05,0.003588979073491248,9.958572783213659e-05
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,male,10-14,7471,0.02873616271645396,5.329711169803993e-05,0.003588979073491248,0.00010313348664179269
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,female,10-14,6918,0.02742930550489271,6.475228231067338e-05,0.01198166859919386,0.00032864884846566824
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,male,10-14,6980,0.027675130445815425,6.533260053895638e-05,0.01198166859919386,0.00033159424144122064
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,female,10-14,3726,0.0204593750171593,2.8807906247760206e-06,0.0004969355640218651,1.0166991063686913e-05
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,male,10-14,3775,0.020728432820659247,2.918675418284884e-06,0.0004969355640218651,1.0300695455023644e-05
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,female,10-14,7331,0.028425966855113262,0.0001366389187733323,0.025288498702446028,0.0007188500259313055
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,male,10-14,7591,0.029434117364229267,0.0001414849314429635,0.025288498702446028,0.0007443446387729559
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,female,10-14,6732,0.027820710973724884,0.0004979226197724881,0.08646678813980453,0.0024055675216638045
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,male,10-14,7446,0.0307713924406351,0.000550732594596843,0.08646678813980453,0.0026607034709311777
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,female,10-14,6842,0.0285390127720633,0.00012579486818773227,0.021147369002263817,0.0006035250340511426
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,male,10-14,7127,0.029727790708344803,0.00013103478888833205,0.021147369002263817,0.0006286645597314372
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,female,10-14,8193,0.029138022398543278,0.0001776260067580642,0.03732538236430898,0.0010875878273654274
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,male,10-14,8555,0.030425458515749754,0.00018547424482060775,0.03732538236430898,0.0011356418727097805
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,female,10-14,6731,0.026036871707192537,5.914483729549037e-05,0.011926453536524764,0.00031052754065228797
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,male,10-14,7004,0.02709289101725992,6.15436696505147e-05,0.011926453536524764,0.00032312210588747957
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,female,10-14,4559,0.021578715690126045,8.482926310157152e-05,0.01722709955275799,0.0003717386834144622
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,male,10-14,4612,0.02182957595149404,8.581543352148452e-05,0.01722709955275799,0.0003760602781108796
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,female,10-14,3207,0.020438207402875497,2.690664523593929e-05,0.0036994091988294406,7.560929247378159e-05
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,male,10-14,3363,0.02143239522789844,2.8215481112710892e-05,0.0036994091988294406,7.928720005903569e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,female,10-14,4345,0.02662377450980392,1.3842783642371428e-05,0.0014908066920655955,3.96909012072611e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,male,10-14,4225,0.025888480392156864,1.3460474312777742e-05,0.0014908066920655955,3.8594719816036404e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,female,10-14,7230,0.023370376835204903,6.225574370048338e-06,0.0016012368174037877,3.74215078251307e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,male,10-14,7471,0.0241493893963784,6.433093515716615e-06,0.0016012368174037877,3.8668891419301726e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,female,10-14,7401,0.026365757645927218,1.2035776718767253e-05,0.0028711832587929986,7.570092195837973e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,male,10-14,7568,0.026960688267041913,1.230735822289293e-05,0.0028711832587929986,7.740907679786756e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,female,10-14,5014,0.02481600815651804,8.802546312645983e-06,0.0014908066920655955,3.699587103009149e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,male,10-14,5383,0.02664231589679629,9.450360351211274e-06,0.0014908066920655955,3.9718542831069504e-05
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,female,10-14,9547,0.030183847357688233,4.234152777863992e-05,0.009496990779084535,0.00028665572003326025
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,male,10-14,9904,0.031312540508069996,4.392484457103276e-05,0.009496990779084535,0.0002973749084748517
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,female,10-14,8978,0.03154325867369346,0.00011735428259985103,0.022251670255645742,0.0007018901907955643
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,male,10-14,9566,0.03360913482652613,0.00012504021690244764,0.022251670255645742,0.000747859385737399
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,female,10-14,4926,0.02606749183737187,1.0013121064291371e-05,0.001325161504058307,3.4543636690239354e-05
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,male,10-14,5053,0.026739552629768588,1.0271275017836845e-05,0.001325161504058307,3.5434225780710405e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,female,10-14,6756,0.023023446019629225,5.3777915548677015e-06,0.001325161504058307,3.0509784355977106e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,male,10-14,7077,0.02411736641221374,5.633308293931131e-06,0.001325161504058307,3.195940554873446e-05
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,female,10-14,6631,0.025153248566139652,3.9480309620309956e-05,0.007619678648335266,0.00019165967103568394
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,male,10-14,6947,0.02635192546960823,4.136174195932639e-05,0.007619678648335266,0.0002007932038432961
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,female,10-14,7258,0.02765415917334715,6.819706152615597e-05,0.015018497045994146,0.0004153239078543661
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,male,10-14,7536,0.028713384338708202,7.080918375049757e-05,0.015018497045994146,0.00043123187787138373
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,female,10-14,6197,0.02002281120657066,4.928132106845492e-06,0.0014355916293964993,2.8744580165139262e-05
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,male,10-14,6326,0.02043961653909408,5.0307186877367405e-06,0.0014355916293964993,2.9342942411597705e-05
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,female,10-14,4299,0.019214524195819198,5.785018037450941e-05,0.01198166859919386,0.00023022206120549754
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,male,10-14,4649,0.0207788608947112,6.256001129590469e-05,0.01198166859919386,0.0002489654251091784
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,female,15-19,6736,0.03277890782392043,0.00017153463012638205,0.021589089503616588,0.0007076667748414162
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,male,15-19,6972,0.033927337492335695,0.00017754445386596434,0.021589089503616588,0.0007324603257414421
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,female,15-19,4987,0.028482332044479728,0.00011348764652657225,0.014300701231295898,0.0004073173209386699
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,male,15-19,5414,0.03092106390391282,0.00012320475602463647,0.014300701231295898,0.00044219289664366524
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,female,15-19,4900,0.03065623103536728,8.765023352364826e-05,0.008613549776378996,0.0002640589719793107
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,male,15-19,5151,0.03222658082921977,9.214007201639023e-05,0.008613549776378996,0.00027758525809498555
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,female,15-19,8821,0.032898221012195576,3.756031242253676e-05,0.006294517144276959,0.00020707841617747754
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,male,15-19,9446,0.03522917987543356,4.0221597454175515e-05,0.006294517144276959,0.00022175067670473334
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,female,15-19,4185,0.029509237061063318,8.289839223545134e-06,0.000883441002705538,2.60696699783012e-05
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,male,15-19,4494,0.031688055281342546,8.901920542559577e-06,0.000883441002705538,2.799452733153778e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,female,15-19,4046,0.027761386559811172,1.7944963650137452e-05,0.0018773121307492683,5.211678775515321e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,male,15-19,4459,0.030595161312456258,1.977671599504768e-05,0.0018773121307492683,5.743666747410484e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,female,15-19,4748,0.030308059594786094,5.362241563091066e-06,0.000441720501352769,1.3387691279238515e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,male,15-19,4994,0.03187835922838285,5.6400662102099384e-06,0.000441720501352769,1.4081324820664943e-05
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,female,15-19,8240,0.029884957421189306,8.765202352599884e-06,0.0014355916293964993,4.290259471873016e-05
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,male,15-19,8270,0.02999376187781985,8.797114497087505e-06,0.0014355916293964993,4.305879348591e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,female,15-19,14187,0.02974750164599907,3.3326592536704856e-06,0.0009938711280437303,2.956518301739182e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,male,15-19,14802,0.03103704231790218,3.477128517151655e-06,0.0009938711280437303,3.0846820259634435e-05
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,female,15-19,4909,0.030802728259573694,9.291998214067049e-05,0.010435646844459169,0.0003214463939627535
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,male,15-19,5482,0.03439815773456569,0.00010376600979734277,0.010435646844459169,0.0003589670262179292
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,female,15-19,7260,0.027967071277509623,0.00014444180011350186,0.027441886146540775,0.0007674691858496097
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,male,15-19,8045,0.03099105901206128,0.00016005981844533366,0.027441886146540775,0.0008504531129697121
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,female,15-19,10054,0.02739763356823248,1.4122036567498458e-06,0.000441720501352769,1.2102096435639105e-05
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,male,15-19,11437,0.031166375086520277,1.6064624251291015e-06,0.000441720501352769,1.3766826828566187e-05
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,female,15-19,15394,0.030126246861441573,1.5363433366466483e-05,0.004693280326873171,0.00014139092171732836
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,male,15-19,15989,0.03129066916120497,1.5957251922595337e-05,0.004693280326873171,0.00014685588198898032
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,female,15-19,2915,0.029178887098227246,7.201818318251369e-06,0.0005521506266909613,1.611114079743098e-05
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,male,15-19,3103,0.031060750142641216,7.666292364162606e-06,0.0005521506266909613,1.7150212656750716e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,female,15-19,2801,0.030992398508470076,6.950721540404267e-06,0.000441720501352769,1.3689977807286212e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,male,15-19,2840,0.03142392422850947,7.0475005979107885e-06,0.000441720501352769,1.3880591564688627e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,female,15-19,2693,0.027286083388216222,1.9513647488547192e-05,0.0014355916293964993,3.917167291113808e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,male,15-19,2909,0.02947464410557779,2.1078797082875524e-05,0.0014355916293964993,4.231355235740835e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,female,15-19,2499,0.027441937077911382,1.812196268524539e-05,0.001325161504058307,3.636499861243847e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,male,15-19,2727,0.029945643221874485,1.9775347035880023e-05,0.001325161504058307,3.968281361189264e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,female,15-19,4220,0.027937768950678583,7.822281970616106e-06,0.000883441002705538,2.4681370615143135e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,male,15-19,4487,0.029705395564382654,8.317198863069778e-06,0.000883441002705538,2.6242964443162855e-05
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,female,15-19,5274,0.029874587907419366,7.892952238667016e-05,0.009220915465739053,0.0002754710496681041
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,male,15-19,5694,0.03225367909458587,8.521514988048917e-05,0.009220915465739053,0.0002974084483902512
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,female,15-19,4317,0.02909519797809604,2.4603778257237363e-05,0.0022086025067638453,6.425972718921329e-05
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,male,15-19,4461,0.03006571187868576,2.542447412683249e-05,0.0022086025067638453,6.64032066229049e-05
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,female,15-19,2196,0.029618839524156348,0.00010724204817165589,0.005024570702887748,0.00014882195332660967
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,male,15-19,2327,0.031385719295406116,0.00011363945632761534,0.005024570702887748,0.00015769976566075626
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,female,15-19,2580,0.029245400650653487,0.00012796386163966135,0.008116614212357131,0.00023737363456717258
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,male,15-19,2827,0.032045251023022255,0.00014021466544779948,0.008116614212357131,0.0002600989398920143
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,female,15-19,4967,0.029324768713949192,7.592529235506545e-05,0.007619678648335266,0.00022344531403704868
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,male,15-19,5104,0.030133605700824777,7.801946691770768e-05,0.007619678648335266,0.00022960839195592842
2012,E07000071,176185,18111,68,60713,0.0011200237181493255,197.33137878213893,female,15-19,5328,0.030240939921105655,3.387056997076713e-05,0.0037546242614985366,0.00011354336671830293
2012,E07000071,176185,18111,68,60713,0.0011200237181493255,197.33137878213893,male,15-19,5751,0.032641825354031276,3.655961860020303e-05,0.0037546242614985366,0.0001225577894138439
2012,E07000072,125997,18111,203,49553,0.004096623816923294,516.1623110608843,female,15-19,3483,0.027643515321793377,0.00011324508325074276,0.011208657721826514,0.0003098467014700489
2012,E07000072,125997,18111,203,49553,0.004096623816923294,516.1623110608843,male,15-19,3772,0.029937220727477638,0.0001226415314446746,0.011208657721826514,0.000335556060277067
2012,E07000073,82814,18111,70,34022,0.0020574922109223444,170.38915995532304,female,15-19,2406,0.02905305866157896,5.9776441899668663e-05,0.003865054386836729,0.00011229165183096059
2012,E07000073,82814,18111,70,34022,0.0020574922109223444,170.38915995532304,male,15-19,2627,0.03172168956939648,6.526712920632984e-05,0.003865054386836729,0.00012260605542806878
2012,E07000074,61946,18111,16,20429,0.0007832003524401586,48.516129032258064,female,15-19,1698,0.02741097084557518,2.1468282026981394e-05,0.000883441002705538,2.4215975568947208e-05
2012,E07000074,61946,18111,16,20429,0.0007832003524401586,48.516129032258064,male,15-19,1886,0.030445872211280794,2.384521784622315e-05,0.000883441002705538,2.6897131874578583e-05
2012,E07000075,83895,18111,117,29488,0.003967715680954964,332.87150705371675,female,15-19,2523,0.030073305918111925,0.00011932232746944842,0.006460162332284247,0.00019427843809944757
2012,E07000075,83895,18111,117,29488,0.003967715680954964,332.87150705371675,male,15-19,2700,0.03218308600035759,0.00012769333498514098,0.006460162332284247,0.00020790795991617458
2012,E07000076,138395,18111,102,59034,0.0017278178676694786,239.1213537961175,female,15-19,3814,0.027558799089562484,4.761658547845942e-05,0.005631936392247805,0.00015520940351915265
2012,E07000076,138395,18111,102,59034,0.0017278178676694786,239.1213537961175,male,15-19,4087,0.029531413707142597,5.1024904260740334e-05,0.005631936392247805,0.00016631904357178206
2012,E07000077,81199,18111,10,25250,0.00039603960396039607,32.1580198019802,female,15-19,2507,0.030874764467542705,1.222762949209612e-05,0.0005521506266909613,1.704752054968953e-05
2012,E07000077,81199,18111,10,25250,0.00039603960396039607,32.1580198019802,male,15-19,2629,0.032377246025197357,1.2822671693147468e-05,0.0005521506266909613,1.7877116683340157e-05
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,female,15-19,2452,0.026587439278278974,1.4458426193626028e-05,0.0009938711280437303,2.6424488267297304e-05
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,male,15-19,2784,0.03018736988202637,1.6416092382975066e-05,0.0009938711280437303,3.0002355357322878e-05
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,female,15-19,2867,0.03024070206527013,7.39000023317036e-06,0.0004969355640218651,1.5027680337222194e-05
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,male,15-19,2967,0.03129548762736536,7.6477609668003e-06,0.0004969355640218651,1.5551840795444106e-05
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,female,15-19,2873,0.030371584121782334,0.0001623330786976473,0.01054607696979736,0.00032030106384299187
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,male,15-19,2917,0.03083672498546435,0.00016481921008041668,0.01054607696979736,0.0003252064751931804
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,female,15-19,4302,0.029319557276048198,0.0003186037965343721,0.030754789906686543,0.0009017168241819251
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,male,15-19,4507,0.030716700288970066,0.00033378598581599607,0.030754789906686543,0.0009446856640139322
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,female,15-19,2981,0.02954556717379454,0.0006513840178800068,0.04748495389542267,0.0014029698950617472
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,male,15-19,3183,0.031547648545517615,0.0006955234246602017,0.04748495389542267,0.0014980386366929019
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,female,15-19,3532,0.02752879923929479,0.00017578561018706236,0.015073712108663243,0.0004149611944303173
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,male,15-19,3698,0.028822621627098564,0.00018404733478815307,0.015073712108663243,0.0004344639006238147
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,female,15-19,2656,0.029908562677356875,0.00044363309572562006,0.027386671083871682,0.0008190959686361334
