year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000009,85220,167268,19527,28808,0.677832546514857,57764.889613996114,female,25-29,2494,0.02926543065008214,0.019837061382399126,0.11674079919649903,0.0034164697629203073
2012,E07000009,85220,167268,19527,28808,0.677832546514857,57764.889613996114,male,25-29,2353,0.027610889462567473,0.018715559515952343,0.11674079919649903,0.0032233173023863207
2012,E07000010,95975,167268,3097,40858,0.0757991091095991,7274.819496793773,female,25-29,2840,0.029591039333159676,0.0022429744190806088,0.018515197168615636,0.000547883927677712
2012,E07000010,95975,167268,3097,40858,0.0757991091095991,7274.819496793773,male,25-29,2854,0.029736910653816097,0.0022540313352310062,0.018515197168615636,0.000550584763940912
2012,E07000011,171206,167268,9944,61343,0.16210488564302367,27753.32905139951,female,25-29,5032,0.029391493288786607,0.00476450465845645,0.05944950618169644,0.0017473097619610089
2012,E07000011,171206,167268,9944,61343,0.16210488564302367,27753.32905139951,male,25-29,5053,0.029514152541382895,0.0047843883225716305,0.05944950618169644,0.001754601793956474
2012,E07000012,150906,167268,40249,48133,0.8362038518272287,126188.17846383977,female,25-29,3967,0.026287887824208447,0.02198203305500521,0.24062582203410096,0.006325544617240391
2012,E07000012,150906,167268,40249,48133,0.8362038518272287,126188.17846383977,male,25-29,4124,0.027328270579035956,0.022852005121966595,0.24062582203410096,0.006575887572850863
2012,E07000066,176538,167268,72,63209,0.0011390782958123052,201.09060418611273,female,25-29,5832,0.03303538048465486,3.762988490397174e-05,0.00043044694741373125,1.4219978686270835e-05
2012,E07000066,176538,167268,72,63209,0.0011390782958123052,201.09060418611273,male,25-29,5379,0.030469360704210992,3.4706987465443076e-05,0.00043044694741373125,1.3115443304775518e-05
2012,E07000067,148375,167268,1743,47302,0.03684833622256987,5467.371887023804,female,25-29,4292,0.02892670598146588,0.0010659009878164778,0.01042040318530741,0.00030142793914971795
2012,E07000067,148375,167268,1743,47302,0.03684833622256987,5467.371887023804,male,25-29,4078,0.02748441449031171,0.0010127549460194772,0.01042040318530741,0.0002863986803011533
2012,E07000068,74142,167268,29,25133,0.001153861457048502,85.54959614849004,female,25-29,2010,0.027110140001618516,3.128134564305642e-05,0.00017337446493053064,4.7002060169723855e-06
2012,E07000068,74142,167268,29,25133,0.001153861457048502,85.54959614849004,male,25-29,1907,0.025720913921933587,2.967837121458139e-05,0.00017337446493053064,4.459349688739472e-06
2012,E07000070,169379,167268,258,53300,0.004840525328330207,819.8833395872421,female,25-29,5270,0.03111365635645505,0.0001506064416503828,0.0015424348948992036,4.799078927209869e-05
2012,E07000070,169379,167268,258,53300,0.004840525328330207,819.8833395872421,male,25-29,5417,0.03198153253945294,0.00015480741829603865,0.0015424348948992036,4.9329431781206555e-05
2012,E07000071,176185,167268,595,60713,0.009800207533806598,1726.6495643437154,female,25-29,5961,0.03383375429236314,0.00033157781371297856,0.0035571657459884734,0.00012035227182698464
2012,E07000071,176185,167268,595,60713,0.009800207533806598,1726.6495643437154,male,25-29,6201,0.035195958793313845,0.0003449277005257809,0.0035571657459884734,0.0001251978590167978
2012,E07000072,125997,167268,333,49553,0.006720077492785502,846.7096038584949,female,25-29,3563,0.028278451074231926,0.00019003338259478196,0.001990817131788507,5.6297224859024026e-05
2012,E07000072,125997,167268,333,49553,0.006720077492785502,846.7096038584949,male,25-29,3310,0.026270466757145013,0.00017653957237965994,0.001990817131788507,5.2299695280204757e-05
2012,E07000073,82814,167268,449,34022,0.013197342895773323,1092.9247545705718,female,25-29,3131,0.03780761706957761,0.0004989600865393083,0.00268431499151063,0.00010148755329316036
2012,E07000073,82814,167268,449,34022,0.013197342895773323,1092.9247545705718,male,25-29,2888,0.034873330596275995,0.0004602353017967175,0.00268431499151063,9.361100412348998e-05
2012,E07000074,61946,167268,104,20429,0.005090802290861031,315.35483870967744,female,25-29,1217,0.01964614341523262,0.00010001463190485058,0.000621756701819834,1.2215121333334484e-05
2012,E07000074,61946,167268,104,20429,0.005090802290861031,315.35483870967744,male,25-29,1276,0.02059858586510832,0.00010486332811059108,0.000621756701819834,1.2807308809642403e-05
2012,E07000075,83895,167268,34,29488,0.0011530113944655453,96.73189093868692,female,25-29,1801,0.021467310328386675,2.4752053417157724e-05,0.0002032666140564842,4.363587483350952e-06
2012,E07000075,83895,167268,34,29488,0.0011530113944655453,96.73189093868692,male,25-29,1938,0.023100303951367782,2.6634913671544512e-05,0.0002032666140564842,4.695520567870152e-06
2012,E07000076,138395,167268,414,59034,0.007012907815834943,970.5513771724769,female,25-29,2934,0.021200187868058818,0.00014867496319707882,0.002475069947628955,5.247194787632034e-05
2012,E07000076,138395,167268,414,59034,0.007012907815834943,970.5513771724769,male,25-29,2896,0.020925611474402975,0.000146749384259966,0.002475069947628955,5.179235209605443e-05
2012,E07000077,81199,167268,10400,25250,0.41188118811881186,33444.3405940594,female,25-29,1782,0.021946083079840886,0.009039178773479017,0.0621756701819834,0.0013645124233585934
2012,E07000077,81199,167268,10400,25250,0.41188118811881186,33444.3405940594,male,25-29,1832,0.022561854210027217,0.009292803318189427,0.0621756701819834,0.001402798406056646
2012,E07000095,94595,167268,246,35735,0.006884007275780047,651.1926682524136,female,25-29,3027,0.03199957714466938,0.00022028532188578893,0.0014706937369969152,4.706157769321489e-05
2012,E07000095,94595,167268,246,35735,0.006884007275780047,651.1926682524136,male,25-29,2833,0.029948728791162324,0.00020616726689872482,0.0014706937369969152,4.4045407864181627e-05
2012,E07000096,146728,167268,8,51258,0.00015607319833001678,22.900308244566702,female,25-29,4520,0.030805299601984623,4.807881634396133e-06,4.78274386015257e-05,1.4733385753155236e-06
2012,E07000096,146728,167268,8,51258,0.00015607319833001678,22.900308244566702,male,25-29,4311,0.029380895261981354,4.585570293336666e-06,4.78274386015257e-05,1.4052129642002705e-06
2012,E07000099,128302,167268,6440,42753,0.15063270413772134,19326.477206277923,female,25-29,3862,0.030100855793362535,0.0045341733050137945,0.03850108807422818,0.0011589157000098927
2012,E07000099,128302,167268,6440,42753,0.15063270413772134,19326.477206277923,male,25-29,3612,0.02815232810088697,0.004240661309608966,0.03850108807422818,0.0010838952637068182
2012,E07000133,50785,167268,8,14707,0.0005439586591419052,27.624940504521657,female,25-29,1300,0.025598109678054544,1.3924313417041976e-05,4.78274386015257e-05,1.2242920189422745e-06
2012,E07000133,50785,167268,8,14707,0.0005439586591419052,27.624940504521657,male,25-29,1222,0.02406222309737127,1.3088854612019458e-05,4.78274386015257e-05,1.150834497805738e-06
2012,E07000136,64855,167268,101,27123,0.003723776868340523,241.50554879622462,female,25-29,2226,0.034322719913653536,0.00012781015047299367,0.0006038214123442619,2.07247932137588e-05
2012,E07000136,64855,167268,101,27123,0.003723776868340523,241.50554879622462,male,25-29,2189,0.033752216482923446,0.00012568572299433205,0.0006038214123442619,2.038031102646811e-05
2012,E07000137,136651,167268,31,58719,0.0005279381460855941,72.14327560074251,female,25-29,3042,0.022261088466238813,1.175247777471352e-05,0.00018533132458091207,4.1256770120609036e-06
2012,E07000137,136651,167268,31,58719,0.0005279381460855941,72.14327560074251,male,25-29,3036,0.022217180993918815,1.1729297345177596e-05,0.00018533132458091207,4.117539582056838e-06
2012,E07000138,94535,167268,8,37254,0.00021474204112310088,20.30063885757234,female,25-29,3810,0.04030253345321839,8.654648296176173e-06,4.78274386015257e-05,1.927566944219738e-06
2012,E07000138,94535,167268,8,37254,0.00021474204112310088,20.30063885757234,male,25-29,3992,0.04222774633733538,9.068072440507947e-06,4.78274386015257e-05,2.0196449452297094e-06
2012,E07000139,109311,167268,22,43909,0.00050103623402947,54.7687717779954,female,25-29,2696,0.02466357457163506,1.2357344521077029e-05,0.00013152545615419567,3.243887895927322e-06
2012,E07000139,109311,167268,22,43909,0.00050103623402947,54.7687717779954,male,25-29,2857,0.026136436406217125,1.3095301667921763e-05,0.00013152545615419567,3.437606720572834e-06
2012,E07000140,88546,167268,678,37605,0.018029517351416034,1596.441643398484,female,25-29,2359,0.026641519662096536,0.0004803337410158609,0.0040533754214793025,0.00010798808098919968
2012,E07000140,88546,167268,678,37605,0.018029517351416034,1596.441643398484,male,25-29,2311,0.026099428545614707,0.0004705600998252033,0.0040533754214793025,0.00010579078218144996
2012,E07000141,135212,167268,914,53231,0.01717044579286506,2321.6503165448707,female,25-29,3651,0.02700204123894329,0.0004636370853899827,0.005464284860224311,0.0001475468451371103
2012,E07000141,135212,167268,914,53231,0.01717044579286506,2321.6503165448707,male,25-29,3216,0.023784871165281187,0.0004083968410337399,0.005464284860224311,0.00012996731141083176
2012,E07000143,131857,167268,1397,49276,0.028350515463917526,3738.213917525773,female,25-29,3639,0.027598079737897876,0.0007824197863837026,0.008351866465791424,0.00023049547668318703
2012,E07000143,131857,167268,1397,49276,0.028350515463917526,3738.213917525773,male,25-29,3952,0.02997186345814026,0.0008497177784524301,0.008351866465791424,0.000250321001333321
2012,E07000144,125173,167268,437,43244,0.010105448154657293,1264.9292618629174,female,25-29,2735,0.02184975993225376,0.00022080161618709862,0.002612573833608341,5.7084111069630135e-05
2012,E07000144,125173,167268,437,43244,0.010105448154657293,1264.9292618629174,male,25-29,2714,0.021681992122901905,0.00021910624728767303,0.002612573833608341,5.6645805280795684e-05
2012,E07000145,97555,167268,471,42042,0.01120308263165406,1092.916726131012,female,25-29,2829,0.02899902619035416,0.0003248784866480379,0.0028158404476648254,8.165663088969085e-05
2012,E07000145,97555,167268,471,42042,0.01120308263165406,1092.916726131012,male,25-29,3003,0.030782635436420482,0.00034486040841430113,0.0028158404476648254,8.667898994759337e-05
2012,E07000146,148579,167268,2574,67431,0.038172353961827644,5671.61017929439,female,25-29,4032,0.02713707859118718,0.001035886169472732,0.015388478370040893,0.0004175983469265837
2012,E07000146,148579,167268,2574,67431,0.038172353961827644,5671.61017929439,male,25-29,4394,0.02957349288930468,0.0011288898384581312,0.015388478370040893,0.0004550910556536232
2012,E07000147,101829,167268,456,38923,0.011715438172802713,1192.9713536983274,female,25-29,2119,0.020809396144516788,0.00024379119394444558,0.0027261640002869646,5.6729826636892026e-05
2012,E07000147,101829,167268,456,38923,0.011715438172802713,1192.9713536983274,male,25-29,2242,0.022017303518644,0.0002579423581045054,0.0027261640002869646,6.002278023591879e-05
2012,E07000148,133867,167268,451,44372,0.010164067429910755,1360.6332146398631,female,25-29,6280,0.046912233784278425,0.00047681910747114333,0.002696271851161011,0.0001264881354276345
2012,E07000148,133867,167268,451,44372,0.010164067429910755,1360.6332146398631,male,25-29,6205,0.04635197621519867,0.0004711246117608988,0.002696271851161011,0.00012497752871472488
2012,E07000149,125987,167268,511,42447,0.012038542182015218,1516.6998138855513,female,25-29,3011,0.023899291196710772,0.0002877126251918676,0.003054977640672454,7.301180023387142e-05
2012,E07000149,125987,167268,511,42447,0.012038542182015218,1516.6998138855513,male,25-29,2830,0.022462635033773326,0.00027041737937329304,0.003054977640672454,6.862284777876324e-05
2012,E07000150,63103,167268,48,24662,0.0019463141675452112,122.81826291460546,female,25-29,2518,0.039903015704483145,7.76638047934146e-05,0.00028696463160915415,1.14507542017313e-05
2012,E07000150,63103,167268,48,24662,0.0019463141675452112,122.81826291460546,male,25-29,2300,0.03644834635437301,7.093993289311103e-05,0.00028696463160915415,1.0459386284345508e-05
2012,E07000152,87427,167268,445,32112,0.013857747882411559,1211.5413241155954,female,25-29,2197,0.025129536641998466,0.0003482387831866379,0.002660401272209867,6.685465125241718e-05
2012,E07000152,87427,167268,445,32112,0.013857747882411559,1211.5413241155954,male,25-29,2016,0.02305923799283974,0.00031954910646529906,0.002660401272209867,6.134682609234094e-05
2012,E07000153,94864,167268,131,35712,0.0036682347670250895,347.9834229390681,female,25-29,2911,0.030686034744476304,0.00011256357951182783,0.0007831743070999832,2.403251399865124e-05
2012,E07000153,94864,167268,131,35712,0.0036682347670250895,347.9834229390681,male,25-29,2784,0.029347276100522852,0.00010765269850942243,0.0007831743070999832,2.298403262529888e-05
2012,E07000154,214316,167268,9,79325,0.00011345729593444689,24.31571383548692,female,25-29,8544,0.03986636555366842,4.5231300344533975e-06,5.380586842671641e-05,2.145044419632062e-06
2012,E07000154,214316,167268,9,79325,0.00011345729593444689,24.31571383548692,male,25-29,8124,0.03790664252785606,4.300785159164255e-06,5.380586842671641e-05,2.039599820352396e-06
2012,E07000155,86301,167268,8,28010,0.00028561228132809713,24.648625490896112,female,25-29,1831,0.02121644013394978,6.059675868318396e-06,4.78274386015257e-05,1.0147279878494288e-06
2012,E07000155,86301,167268,8,28010,0.00028561228132809713,24.648625490896112,male,25-29,1790,0.020741358732807268,5.923986785521534e-06,4.78274386015257e-05,9.920060613055585e-07
2012,E07000156,76089,167268,70,29694,0.0023573785950023575,179.37057991513439,female,25-29,2375,0.031213447410269553,7.358191280120121e-05,0.00041849008776334985,1.306251834612041e-05
2012,E07000156,76089,167268,70,29694,0.0023573785950023575,179.37057991513439,male,25-29,2177,0.02861123158406603,6.744750491293265e-05,0.00041849008776334985,1.197351681663332e-05
2012,E07000178,151477,167268,9,43044,0.00020908837468636745,31.672079732366882,female,25-29,8115,0.05357248955286941,1.1201384768511865e-05,5.380586842671641e-05,2.8825143241733307e-06
2012,E07000178,151477,167268,9,43044,0.00020908837468636745,31.672079732366882,male,25-29,7918,0.052271962080051755,1.0929459592985453e-05,5.380586842671641e-05,2.812538314085574e-06
2012,E07000200,88088,167268,1422,31803,0.044712762946891804,3938.6578624658055,female,25-29,1897,0.02153528289891926,0.0009629019992536299,0.008501327211421193,0.00018307848651423578
2012,E07000200,88088,167268,1422,31803,0.044712762946891804,3938.6578624658055,male,25-29,1895,0.02151257833076015,0.0009618868152797199,0.008501327211421193,0.00018288546755112115
2012,E07000202,135065,167268,806,48524,0.016610337152749156,2243.475187536065,female,25-29,5345,0.03957353866656795,0.000657329819579049,0.004818614439103714,0.00019068962482515347
2012,E07000202,135065,167268,806,48524,0.016610337152749156,2243.475187536065,male,25-29,5565,0.04120238403731537,0.0006843854903568582,0.004818614439103714,0.00019853840264770422
2012,E07000203,97789,167268,1370,34016,0.04027516462841016,3938.468073847601,female,25-29,2199,0.02248719181093988,0.0009056753522162405,0.008190448860511275,0.00018418019454401102
2012,E07000203,97789,167268,1370,34016,0.04027516462841016,3938.468073847601,male,25-29,2390,0.024440376729489,0.0009843401963605342,0.008190448860511275,0.00020017765573450945
2012,E07000240,142137,167268,154,48360,0.0031844499586435072,452.6281637717122,female,25-29,4044,0.02845142362650119,9.060213479076062e-05,0.0009206781930793696,2.6194605294982804e-05
2012,E07000240,142137,167268,154,48360,0.0031844499586435072,452.6281637717122,male,25-29,3662,0.025763875697390547,8.20437728990518e-05,0.0009206781930793696,2.372023852379501e-05
2012,E07000241,111661,167268,354,35723,0.009909582061976877,1106.5138426224,female,25-29,3827,0.03427338103724667,0.00033963488192999806,0.002116364158117512,7.253495520473326e-05
2012,E07000241,111661,167268,354,35723,0.009909582061976877,1106.5138426224,male,25-29,3949,0.03536597379568515,0.0003504620195300659,0.002116364158117512,7.48472793581112e-05
2012,E07000242,139405,167268,3126,43020,0.07266387726638773,10129.707810320782,female,25-29,3767,0.02702198629891324,0.0019635222959182427,0.018688571633546164,0.0005050023266279431
2012,E07000242,139405,167268,3126,43020,0.07266387726638773,10129.707810320782,male,25-29,3634,0.02606793156629963,0.001894196979922191,0.018688571633546164,0.00048717240641516993
2012,E07000243,84824,167268,486,28800,0.016875,1431.4050000000002,female,25-29,3185,0.03754833537678016,0.0006336281594831652,0.002905516895042686,0.00010909732281796373
2012,E07000243,84824,167268,486,28800,0.016875,1431.4050000000002,male,25-29,2971,0.03502546449118174,0.0005910547132886919,0.002905516895042686,0.00010176707883584623
2012,E07000244,240392,167268,1371,92694,0.01479060133341964,3555.542235743414,female,25-29,5318,0.022122200406003528,0.00032720064682321227,0.008196427290336466,0.00018132300713005975
2012,E07000244,240392,167268,1371,92694,0.01479060133341964,3555.542235743414,male,25-29,5472,0.02276282072614729,0.0003366758065845463,0.008196427290336466,0.00018657380500483017
2012,E07000245,171468,167268,15162,62016,0.24448529411764705,41921.404411764706,female,25-29,5770,0.033650593696783075,0.00822707529719145,0.09064495300954158,0.0030502564843880777
2012,E07000245,171468,167268,15162,62016,0.24448529411764705,41921.404411764706,male,25-29,6935,0.040444864347866656,0.009888174555636517,0.09064495300954158,0.0036661228282896564
2012,E08000035,757566,167268,8,278907,2.8683396257533872e-05,21.729565769234906,female,25-29,29434,0.038853380431539956,1.114446906862573e-06,4.78274386015257e-05,1.8582576670511973e-06
2012,E08000035,757566,167268,8,278907,2.8683396257533872e-05,21.729565769234906,male,25-29,29415,0.038828300108505395,1.1137275180187058e-06,4.78274386015257e-05,1.8570581394411554e-06
2012,E06000017,37096,167268,211,12517,0.01685707437884477,625.3300311576256,female,30-34,865,0.02331787793832219,0.00039307120276312074,0.0012614486931152402,2.941430665151722e-05
2012,E06000017,37096,167268,211,12517,0.01685707437884477,625.3300311576256,male,30-34,941,0.025366616346775932,0.00042760693849722153,0.0012614486931152402,3.199868503939619e-05
2012,E06000031,186596,167268,2726,68123,0.04001585367643821,7466.798232608664,female,30-34,7136,0.03824304915432271,0.0015303282591002114,0.01629719970346988,0.0006232546093376121
2012,E06000031,186596,167268,2726,68123,0.04001585367643821,7466.798232608664,male,30-34,7382,0.03956140538918305,0.0015830834092878028,0.01629719970346988,0.0006447401241774458
2012,E06000032,205498,167268,641,74717,0.008579038237616606,1762.9751997537373,female,30-34,8218,0.039990656843375605,0.0003430813742067235,0.003832173517947246,0.0001532511361204998
2012,E06000032,205498,167268,641,74717,0.008579038237616606,1762.9751997537373,male,30-34,8616,0.04192741535197423,0.00035969689950902044,0.003832173517947246,0.00016067313078781047
2012,E06000033,175091,167268,75,65002,0.0011538106519799391,202.02186086581952,female,30-34,5948,0.03397090655716171,3.919599384306834e-05,0.0004483822368893034,1.5231951071257672e-05
2012,E06000033,175091,167268,75,65002,0.0011538106519799391,202.02186086581952,male,30-34,6012,0.03433643077028516,3.961773957372677e-05,0.0004483822368893034,1.539584563557517e-05
2012,E06000034,159837,167268,20,54562,0.0003665554781716213,58.58912796451743,female,30-34,6255,0.03913361737269844,1.4344641828634741e-05,0.00011956859650381424,4.679151705370835e-06
2012,E06000034,159837,167268,20,54562,0.0003665554781716213,58.58912796451743,male,30-34,5768,0.03608676339020377,1.3227800810162302e-05,0.00011956859650381424,4.314843650931891e-06
2012,E06000042,252773,167268,62,89101,0.0006958395528669712,175.88945129684294,female,30-34,10614,0.04199024421120927,2.9218472756702784e-05,0.00037066264916182413,1.556421515827878e-05
2012,E06000042,252773,167268,62,89101,0.0006958395528669712,175.88945129684294,male,30-34,10569,0.04181221886831268,2.909459568170263e-05,0.00037066264916182413,1.5498227813062786e-05
2012,E06000055,159369,167268,2842,62653,0.045360956378784734,7229.130257130544,female,30-34,5615,0.03523269895650973,0.0015981889204730924,0.016990697563192003,0.0005986281323050474
2012,E06000055,159369,167268,2842,62653,0.045360956378784734,7229.130257130544,male,30-34,5129,0.03218317238609767,0.001459859478736686,0.016990697563192003,0.0005468145486362578
2012,E06000056,259591,167268,2971,96230,0.030873947833316012,8014.598991998337,female,30-34,8634,0.03326001286639367,0.0010268679021724575,0.017761915010641605,0.0005907615217857307
2012,E06000056,259591,167268,2971,96230,0.030873947833316012,8014.598991998337,male,30-34,7745,0.02983539490968485,0.0009211364260279921,0.017761915010641605,0.0005299337486947515
2012,E07000008,122601,167268,30740,33750,0.9108148148148149,111666.80711111112,female,30-34,5215,0.042536357778484676,0.03874274483290723,0.18377693282636248,0.0078172013661347
2012,E07000008,122601,167268,30740,33750,0.9108148148148149,111666.80711111112,male,30-34,5823,0.04749553429417378,0.04325963627267858,0.18377693282636248,0.008728583615532571
2012,E07000009,85220,167268,19527,28808,0.677832546514857,57764.889613996114,female,30-34,2975,0.03490964562309317,0.023662893990632476,0.11674079919649903,0.004075379929706461
2012,E07000009,85220,167268,19527,28808,0.677832546514857,57764.889613996114,male,30-34,2813,0.033008683407650785,0.02237435993131064,0.11674079919649903,0.0038534600814333696
2012,E07000010,95975,167268,3097,40858,0.0757991091095991,7274.819496793773,female,30-34,2662,0.027736389684813754,0.0021023936280255566,0.018515197168615636,0.0005135447237598835
2012,E07000010,95975,167268,3097,40858,0.0757991091095991,7274.819496793773,male,30-34,2713,0.028267778067205002,0.002142672394002004,0.018515197168615636,0.0005233834844329692
2012,E07000011,171206,167268,9944,61343,0.16210488564302367,27753.32905139951,female,30-34,5309,0.031009427239699544,0.005026779656547157,0.05944950618169644,0.0018434951363773841
2012,E07000011,171206,167268,9944,61343,0.16210488564302367,27753.32905139951,male,30-34,5113,0.02986460754880086,0.0048411987914721444,0.05944950618169644,0.001775436171086375
2012,E07000012,150906,167268,40249,48133,0.8362038518272287,126188.17846383977,female,30-34,4809,0.03186752017812413,0.02664774312112933,0.24062582203410096,0.007668148239049418
2012,E07000012,150906,167268,40249,48133,0.8362038518272287,126188.17846383977,male,30-34,4737,0.03139040197208858,0.026248775039465506,0.24062582203410096,0.007553341278514679
2012,E07000066,176538,167268,72,63209,0.0011390782958123052,201.09060418611273,female,30-34,6057,0.03430989362063692,3.908165515489658e-05,0.00043044694741373125,1.4768588975093013e-05
2012,E07000066,176538,167268,72,63209,0.0011390782958123052,201.09060418611273,male,30-34,5604,0.031743873840193046,3.615875771636791e-05,0.00043044694741373125,1.3664053593597696e-05
2012,E07000067,148375,167268,1743,47302,0.03684833622256987,5467.371887023804,female,30-34,4531,0.03053748946925021,0.0011252556793561184,0.01042040318530741,0.00031821295253666636
2012,E07000067,148375,167268,1743,47302,0.03684833622256987,5467.371887023804,male,30-34,4263,0.028731255265374896,0.0010586989541150151,0.01042040318530741,0.00029939126388519287
2012,E07000068,74142,167268,29,25133,0.001153861457048502,85.54959614849004,female,30-34,2205,0.02974022821073076,3.431610305618876e-05,0.00017337446493053064,5.156196152947318e-06
2012,E07000068,74142,167268,29,25133,0.001153861457048502,85.54959614849004,male,30-34,2073,0.027959860807639396,3.2261805730376104e-05,0.00017337446493053064,4.847525907056594e-06
2012,E07000070,169379,167268,258,53300,0.004840525328330207,819.8833395872421,female,30-34,5580,0.032943871436246525,0.00015946564410040533,0.0015424348948992036,5.0813776876339785e-05
2012,E07000070,169379,167268,258,53300,0.004840525328330207,819.8833395872421,male,30-34,5390,0.03182212670992272,0.0001540358103407141,0.0015424348948992036,4.9083558667288785e-05
2012,E07000071,176185,167268,595,60713,0.009800207533806598,1726.6495643437154,female,30-34,5879,0.03336833442120498,0.0003270166023852711,0.0035571657459884734,0.00011869669620379847
2012,E07000071,176185,167268,595,60713,0.009800207533806598,1726.6495643437154,male,30-34,5692,0.03230695008088089,0.00031661481557696263,0.0035571657459884734,0.00011492117618506905
2012,E07000072,125997,167268,333,49553,0.006720077492785502,846.7096038584949,female,30-34,3971,0.03151662341166853,0.00021179415163735034,0.001990817131788507,6.274383382407645e-05
2012,E07000072,125997,167268,333,49553,0.006720077492785502,846.7096038584949,male,30-34,3577,0.02838956483090867,0.0001907800756501642,0.001990817131788507,5.651843202939347e-05
2012,E07000073,82814,167268,449,34022,0.013197342895773323,1092.9247545705718,female,30-34,3138,0.03789214384041346,0.0005000756153179014,0.00268431499151063,0.00010171444977129902
2012,E07000073,82814,167268,449,34022,0.013197342895773323,1092.9247545705718,male,30-34,3037,0.03667254328978192,0.00048398012865534306,0.00268431499151063,9.844065772958416e-05
2012,E07000074,61946,167268,104,20429,0.005090802290861031,315.35483870967744,female,30-34,1433,0.023133051367319923,0.00011776579089535816,0.000621756701819834,1.4383129721173637e-05
2012,E07000074,61946,167268,104,20429,0.005090802290861031,315.35483870967744,male,30-34,1358,0.021922319439511832,0.00011160219402365414,0.000621756701819834,1.3630349030951708e-05
2012,E07000075,83895,167268,34,29488,0.0011530113944655453,96.73189093868692,female,30-34,2138,0.025484236247690566,2.9383614772839095e-05,0.0002032666140564842,5.180094413883583e-06
2012,E07000075,83895,167268,34,29488,0.0011530113944655453,96.73189093868692,male,30-34,2028,0.024173073484713033,2.7871829167127074e-05,0.0002032666140564842,4.913578798576196e-06
2012,E07000076,138395,167268,414,59034,0.007012907815834943,970.5513771724769,female,30-34,2938,0.021229090646338378,0.00014887765571677488,0.002475069947628955,5.254348427424306e-05
2012,E07000076,138395,167268,414,59034,0.007012907815834943,970.5513771724769,male,30-34,2694,0.01946602117128509,0.00013651341201531368,0.002475069947628955,4.817976400095671e-05
2012,E07000077,81199,167268,10400,25250,0.41188118811881186,33444.3405940594,female,30-34,2253,0.027746647126196136,0.011428321984651081,0.0621756701819834,0.0017251663803742486
2012,E07000077,81199,167268,10400,25250,0.41188118811881186,33444.3405940594,male,30-34,2041,0.025135777534206087,0.010352953915078943,0.0621756701819834,0.0015628338137345058
2012,E07000095,94595,167268,246,35735,0.006884007275780047,651.1926682524136,female,30-34,3236,0.03420899624715894,0.00023549497906257447,0.0014706937369969152,5.031095652964763e-05
2012,E07000095,94595,167268,246,35735,0.006884007275780047,651.1926682524136,male,30-34,3056,0.03230614725936889,0.00022239575278591706,0.0014706937369969152,4.7512448440853883e-05
2012,E07000096,146728,167268,8,51258,0.00015607319833001678,22.900308244566702,female,30-34,4980,0.03394035221634589,5.297179322852377e-06,4.78274386015257e-05,1.6232801117414399e-06
2012,E07000096,146728,167268,8,51258,0.00015607319833001678,22.900308244566702,male,30-34,4779,0.03257047053050543,5.0833775068095406e-06,4.78274386015257e-05,1.5577621795205505e-06
2012,E07000099,128302,167268,6440,42753,0.15063270413772134,19326.477206277923,female,30-34,4333,0.0337718819659865,0.005087149904356492,0.03850108807422818,0.0013002542020048846
2012,E07000099,128302,167268,6440,42753,0.15063270413772134,19326.477206277923,male,30-34,4174,0.03253261835357204,0.00490047627527902,0.03850108807422818,0.0012525412045161293
2012,E07000133,50785,167268,8,14707,0.0005439586591419052,27.624940504521657,female,30-34,1348,0.02654327065078271,1.4438441912440448e-05,4.78274386015257e-05,1.2694966473339892e-06
2012,E07000133,50785,167268,8,14707,0.0005439586591419052,27.624940504521657,male,30-34,1284,0.02528305602047849,1.3752937251909153e-05,4.78274386015257e-05,1.2092238094783696e-06
2012,E07000136,64855,167268,101,27123,0.003723776868340523,241.50554879622462,female,30-34,2000,0.03083802328270758,0.00011483391776549296,0.0006038214123442619,1.8620658772469722e-05
2012,E07000136,64855,167268,101,27123,0.003723776868340523,241.50554879622462,male,30-34,2066,0.03185567805103693,0.00011862343705175424,0.0006038214123442619,1.9235140511961222e-05
2012,E07000137,136651,167268,31,58719,0.0005279381460855941,72.14327560074251,female,30-34,2886,0.021119494185918873,1.1149786606779493e-05,0.00018533132458091207,3.9141038319552155e-06
2012,E07000137,136651,167268,31,58719,0.0005279381460855941,72.14327560074251,male,30-34,2721,0.01991203869711894,1.051232479454158e-05,0.00018533132458091207,3.6903245068434316e-06
2012,E07000138,94535,167268,8,37254,0.00021474204112310088,20.30063885757234,female,30-34,3280,0.03469614428518538,7.450720842902321e-06,4.78274386015257e-05,1.6594277105093805e-06
2012,E07000138,94535,167268,8,37254,0.00021474204112310088,20.30063885757234,male,30-34,3295,0.034854815676733486,7.484794261391203e-06,4.78274386015257e-05,1.6670165567464662e-06
2012,E07000139,109311,167268,22,43909,0.00050103623402947,54.7687717779954,female,30-34,2831,0.02589858294224735,1.2976128464083483e-05,0.00013152545615419567,3.4063229352263537e-06
2012,E07000139,109311,167268,22,43909,0.00050103623402947,54.7687717779954,male,30-34,2761,0.025258208231559495,1.2655277530672729e-05,0.00013152545615419567,3.3220973592935225e-06
