year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,75-79,10033,0.01324373057924986,1.6619538780803103e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,75-79,5960,0.018176827594620148,0.0005605325159731369
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,75-79,4990,0.01521851840556284,0.00046930490850771023
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,80-84,3366,0.014399260786612024,0.010036258231496505
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,80-84,2295,0.009817677809053653,0.006842903339656707
2012,E08000017,302920,198,124019,0.0015965295640184166,483.62073553245875,female,80-84,4469,0.014753070117522778,2.355371260266177e-05
2012,E08000017,302920,198,124019,0.0015965295640184166,483.62073553245875,male,80-84,3133,0.010342664729961705,1.6512370012114417e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,80-84,3629,0.014042813360988143,0.0002284502921105757
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,80-84,2498,0.009666284865182801,0.0001572523642028708
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,80-84,7380,0.013242989111320064,4.1471356766089764e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,80-84,5221,0.009368786741219791,2.933901811324589e-05
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,80-84,5468,0.012855416531482604,0.00023805591679515274
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,80-84,3594,0.008449591626581654,0.00015646908649630196
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,80-84,9850,0.013002167467916987,1.6316401573897197e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,80-84,6655,0.008784713147105334,1.1023924109064553e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,80-84,4525,0.013800359876787948,0.00042557208637222224
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,80-84,3017,0.009201256518954527,0.0002837460739414352
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,85-89,2101,0.008987773889682669,0.006264461837306642
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,85-89,1188,0.0050820920423336555,0.0035422087875870015
2012,E08000017,302920,198,124019,0.0015965295640184166,483.62073553245875,female,85-89,2754,0.009091509309388618,1.4514863393987586e-05
2012,E08000017,302920,198,124019,0.0015965295640184166,483.62073553245875,male,85-89,1636,0.005400765878779876,8.622482393813976e-06
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,85-89,2336,0.009039408104510416,0.00014705425251317297
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,85-89,1296,0.005015014085379067,8.158489351758227e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,85-89,4801,0.008615120694234096,2.697885959810257e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,85-89,2809,0.005040590299959086,1.5784964926279964e-05
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,85-89,3427,0.008056970090232422,0.000149198541853875
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,85-89,1880,0.004419931067883558,8.184804747163263e-05
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,85-89,6246,0.00824482619336137,1.0346420734067197e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,85-89,3589,0.004737541019528332,5.945133527788532e-07
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,85-89,2975,0.009073164780871635,0.00027979601258726214
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,85-89,1589,0.004846137424136143,0.0001494439878995494
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,90+,1174,0.0050222020687708015,0.003500465586386482
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,90+,378,0.0016170292861970722,0.001127066432414046
2012,E08000017,302920,198,124019,0.0015965295640184166,483.62073553245875,female,90+,1557,0.005139970949425591,8.206115578953766e-06
2012,E08000017,302920,198,124019,0.0015965295640184166,483.62073553245875,male,90+,621,0.0020500462168229236,3.2729593927619065e-06
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,90+,1501,0.0058082840603039965,9.448991139652083e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,90+,454,0.0017568027737361856,2.8579893253844412e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,90+,3246,0.005824761877418012,1.8240653667036228e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,90+,1269,0.0022771481276782062,7.131050370754459e-06
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,90+,2142,0.005035900184790735,9.325453068310483e-05
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,90+,751,0.0017656213999896555,3.269568279318942e-05
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,90+,3742,0.004939503620806636,6.198576110611503e-07
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,90+,1396,0.001842743734539301,2.3124565073259377e-07
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,90+,1760,0.005367653786330782,0.00016552638055582566
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,90+,623,0.0019000274482295892,5.8592576753567835e-05
