year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,55-59,6089,0.03430809105251296,5.4973064843872395e-05,0.0013611126084847177,4.669717530461712e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,55-59,5713,0.03218954248366013,5.157843971966546e-05,0.0013611126084847177,4.3813592135864276e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,55-59,3633,0.03301226715129486,0.00011837708942289969,0.0013880653334052073,4.5823183609823876e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,55-59,3585,0.032576101771921856,0.00011681306512003729,0.0013880653334052073,4.521775756708468e-05
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,55-59,5214,0.03198027453722445,0.0017494924753530955,0.03579321869441,0.0011446769604181463
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,55-59,5186,0.031808535433457234,0.0017400974256197074,0.03579321869441,0.0011385298651186244
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,60-64,15276,0.03203093220161287,1.7543658289663423e-05,0.0011859198965015363,3.798611980138446e-05
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,60-64,14517,0.03043945029921537,1.6671987915098448e-05,0.0011859198965015363,3.609874974840915e-05
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,60-64,11490,0.030016614940907238,0.00026564460102664414,0.0204571182146515,0.0006140534402498139
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,60-64,10824,0.0282767484874134,0.0002502469244136115,0.0204571182146515,0.000578460786532984
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,60-64,14505,0.039526822648419745,0.01760414992267882,0.9315400787019568,0.03682081948074722
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,60-64,13152,0.03583983257304491,0.015962066858536492,0.9315400787019568,0.03338624045575921
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,60-64,5324,0.03960425500260359,0.00044803339606814564,0.008274486550590265,0.00032770487536519066
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,60-64,4848,0.03606337871010935,0.00040797631557820625,0.008274486550590265,0.00029840594210564313
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,60-64,6752,0.038043723236421,6.0958800102779835e-05,0.0013611126084847177,5.178179137079566e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,60-64,6142,0.034606716249718276,5.545156253425263e-05,0.0013611126084847177,4.710363782574451e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,60-64,3888,0.035329395729213994,0.00012668596853185633,0.0013880653334052073,4.903950946187593e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,60-64,3729,0.03388459791004089,0.00012150513802862455,0.0013880653334052073,4.70340356953023e-05
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,60-64,5942,0.03644549123517217,0.0019937637684211917,0.03579321869441,0.0013045014382057204
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,60-64,5771,0.03539665599430807,0.001936386857549427,0.03579321869441,0.0012669602490550675
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,65-69,14341,0.03007041101750001,1.646986145143121e-05,0.0011859198965015363,3.566109872163227e-05
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,65-69,13721,0.028770386275093623,1.5757825045330705e-05,0.0011859198965015363,3.4119373513668254e-05
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,65-69,11311,0.029548993176379615,0.00026150618644145966,0.0204571182146515,0.0006044872465331283
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,65-69,10794,0.028198376124643407,0.0002495533353769884,0.0204571182146515,0.0005768575138430367
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,65-69,14575,0.039717576015216666,0.01768910617876896,0.9315400787019568,0.03699851388706588
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,65-69,13649,0.03719418147730307,0.016565256276776505,0.9315400787019568,0.03464787074062176
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,65-69,5676,0.04222271814327159,0.0004776554387833949,0.008274486550590265,0.0003493713134058643
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,65-69,5191,0.03861489250911255,0.00043684097651948607,0.008274486550590265,0.0003195184087191406
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,65-69,6937,0.03908609420779806,6.262902788995612e-05,0.0013611126084847177,5.320057564265543e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,65-69,6401,0.036066035609646156,5.778988143629943e-05,0.0013611126084847177,4.9089935806348194e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,65-69,3592,0.03263970922308042,0.00011704115199753804,0.0013880653334052073,4.530604886498414e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,65-69,3383,0.030740572467060426,0.00011023112951215791,0.0013880653334052073,4.266992297055717e-05
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,65-69,5767,0.035372121836627045,0.0019350447075875148,0.03579321869441,0.0012660820925837074
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,65-69,5482,0.033624063101853556,0.0018394165228012409,0.03579321869441,0.0012035134439992864
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,70-74,10625,0.022278649819464307,1.220223679809334e-05,0.0011859198965015363,2.6420694088093083e-05
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,70-74,9799,0.020546681372322892,1.125362055383686e-05,0.0011859198965015363,2.4366718246515208e-05
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,70-74,8496,0.02219505313646196,0.00019642441517165959,0.0204571182146515,0.0004540468257930739
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,70-74,7728,0.020188720649550143,0.00017866853583410844,0.0204571182146515,0.0004130030449304231
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,70-74,10812,0.029463220025833455,0.013122100583523158,0.9315400787019568,0.027446170301677966
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,70-74,9940,0.027086978085163204,0.012063788364800241,0.9315400787019568,0.02523260569725111
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,70-74,4362,0.03244811426020978,0.00036707769978385635,0.008274486550590265,0.000268491485038122
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,70-74,3943,0.029331250464925983,0.00033181737052905675,0.008274486550590265,0.00024270103748402452
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,70-74,5175,0.02915821501014199,4.672123674939065e-05,0.0013611126084847177,3.9687614091212615e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,70-74,4650,0.026200135226504394,4.1981401137133625e-05,0.0013611126084847177,3.566133440079974e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,70-74,2535,0.02303498409813721,8.260003349492176e-05,0.0013880653334052073,3.197406288216448e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,70-74,2397,0.0217810086324398,7.810346362419228e-05,0.0013880653334052073,3.0233463009289248e-05
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,70-74,4275,0.026220881021602326,0.0014344227717941087,0.03579321869441,0.0009385297287663168
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,70-74,3942,0.02417841239465646,0.0013226887874648835,0.03579321869441,0.0008654232025255722
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,75-79,8820,0.01849390036778119,1.0129292099687836e-05,0.0011859198965015363,2.1932284410068795e-05
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,75-79,7870,0.016501926972158503,9.038268574211255e-06,0.0011859198965015363,1.956996352689812e-05
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,75-79,8102,0.02116576277208272,0.00018731527915734296,0.0204571182146515,0.00043299051113176605
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,75-79,6679,0.017448300364692727,0.0001544160391868543,0.0204571182146515,0.000356941943205266
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,75-79,9362,0.02551190028504003,0.01136229242165592,0.9315400787019568,0.023765357599362665
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,75-79,8132,0.022160091125608367,0.009869489636071987,0.9315400787019568,0.020643013031191752
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,75-79,3892,0.028951870862158745,0.00032752554047656325,0.008274486550590265,0.00023956186606335873
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,75-79,3198,0.023789332738228076,0.00026912299035047513,0.008274486550590265,0.0001968445137899849
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,75-79,4665,0.026284651791751185,4.211682501176954e-05,0.0013611126084847177,3.577637096338296e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,75-79,3999,0.02253211629479378,3.610400497793492e-05,0.0013611126084847177,3.066874758468778e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,75-79,2218,0.020154475238527942,7.227095632810117e-05,0.0013880653334052073,2.7975728391574282e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,75-79,1930,0.01753748296228987,6.288681051092662e-05,0.0013880653334052073,2.434317213513903e-05
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,75-79,3530,0.021651394153510226,0.001184447341387884,0.03579321869441,0.0007749730859754616
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,75-79,3092,0.018964903887437285,0.0010374819205584526,0.03579321869441,0.0006788149523615092
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,80-84,7229,0.01515786913363835,8.302114805968635e-06,0.0011859198965015363,1.7976018594148223e-05
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,80-84,5307,0.011127792432178547,6.094801947057069e-06,0.0011859198965015363,1.3196670449459763e-05
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,80-84,7438,0.019431121142773546,0.00017196384181341853,0.0204571182146515,0.0003975047422609326
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,80-84,5168,0.013500945693177424,0.00011948227137560458,0.0204571182146515,0.0002761904420549206
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,80-84,7837,0.02135620193696419,0.009511459699692101,0.9315400787019568,0.0198941580331345
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,80-84,6117,0.016669119209954057,0.007423963121477171,0.9315400787019568,0.015527952620732902
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,80-84,3421,0.02544818864836718,0.0002878892276388291,0.008274486550590265,0.00021057069470779808
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,80-84,2548,0.018954102506880906,0.0002144231955637932,0.008274486550590265,0.0001568354662716953
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,80-84,3932,0.022154608970024792,3.5499111671227834e-05,0.0013611126084847177,3.0154917605149372e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,80-84,3024,0.017038539553752535,2.730145312660045e-05,0.0013611126084847177,2.319137101677815e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,80-84,1822,0.016556110858700592,5.936775582948617e-05,0.0013880653334052073,2.298096353897581e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,80-84,1334,0.012121762835074965,4.346684208371819e-05,0.0013880653334052073,1.6825798771127183e-05
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,80-84,3007,0.01844355303671537,0.0010089612338678095,0.03579321869441,0.0006601541273451029
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,80-84,2355,0.014444485334707246,0.0007901907900760529,0.03579321869441,0.0005170146225133745
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,85-89,5038,0.010563749439102228,5.7858700224747525e-06,0.0011859198965015363,1.2527760641488276e-05
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,85-89,2932,0.006147858943121821,3.3672431333656165e-06,0.0011859198965015363,7.2908682415330745e-06
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,85-89,5257,0.01373345036939507,0.00012153991885091977,0.0204571182146515,0.0002809468177017643
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,85-89,3172,0.00828657115688057,7.333548080561489e-05,0.0204571182146515,0.0001695193657504273
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,85-89,5408,0.014737060109110927,0.006563477613364155,0.9315400787019568,0.01372816213387666
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,85-89,3433,0.009355090117340571,0.004166497530820847,0.9315400787019568,0.008714641384171334
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,85-89,2500,0.01859703935133527,0.00021038382610262285,0.008274486550590265,0.0001538809519934216
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,85-89,1517,0.01128468347839024,0.00012766090567907154,0.008274486550590265,9.337496166960822e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,85-89,2932,0.016520171286905565,2.6470853362166835e-05,0.0013611126084847177,2.2485813432934372e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,85-89,1810,0.010198332206445797,1.63411475394004e-05,0.0013611126084847177,1.3881078551709145e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,85-89,1280,0.011631076783280327,4.1707314742997967e-05,0.0013880653334052073,1.614469447304557e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,85-89,756,0.006869604725124943,2.4633382770083176e-05,0.0013880653334052073,9.535460173142541e-06
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,85-89,2084,0.012782296151817368,0.0006992601301564732,0.03579321869441,0.00045751952157871444
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,85-89,1222,0.007495185171555098,0.0004100268133643043,0.03579321869441,0.0002682768020005706
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,female,90+,3372,0.007070457147410225,3.872559292533717e-06,0.0011859198965015363,8.384995808475282e-06
2012,E06000054,476914,74204,88,160669,0.0005477098880306717,261.2105135402598,male,90+,1301,0.002727955144952759,1.4941280069947705e-06,0.0011859198965015363,3.235136283163209e-06
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,female,90+,3734,0.009754746752771768,8.632871542502081e-05,0.0204571182146515,0.00019955400747543993
2012,E06000058,382788,74204,1518,171527,0.008849918671696001,3387.642668501169,male,90+,1604,0.004190308996102281,3.70838938247813e-05,0.0204571182146515,8.572164648918201e-05
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,female,90+,3608,0.00983197353433288,0.004378888171046203,0.9315400787019568,0.009158877399968008
2012,E06000059,366966,74204,69124,155205,0.44537224960536065,163436.47294868078,male,90+,1474,0.0040167208951237985,0.0017889360210981442,0.9315400787019568,0.0037417364987674174
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,female,90+,1725,0.012831957152421334,0.00014516484001080975,0.008274486550590265,0.00010617785687546088
2012,E07000040,134430,74204,614,54275,0.011312759097190235,1520.7742054352834,male,90+,739,0.005497284832254705,6.218945899593532e-05,0.008274486550590265,4.548720940925542e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,female,90+,1986,0.01118999323867478,1.7930121001795134e-05,0.0013611126084847177,1.5230840886018985e-05
2012,E07000091,177480,74204,101,63033,0.0016023352846921454,284.382466327162,male,90+,868,0.004890691908947487,7.836528212264942e-06,0.0013611126084847177,6.656782421482617e-06
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,female,90+,872,0.007923671058609723,2.8413108168667366e-05,0.0013880653334052073,1.0998573109762296e-05
2012,E07000187,110050,74204,103,28724,0.003585851552708536,394.6229633755744,male,90+,333,0.0030258973194002728,1.0850418601108066e-05,0.0013880653334052073,4.200143171503263e-06
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,female,90+,1416,0.008685091819085122,0.00047512108651706625,0.03579321869441,0.00031086739086154494
2012,E07000189,163038,74204,2656,48551,0.05470536137257729,8919.052707462257,male,90+,567,0.003477716851286203,0.00019024975710111336,0.03579321869441,0.000124478679815322
