year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,25-29,3849,0.03344368271511613,0.005805889121636438
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,25-29,3922,0.03407797443717471,0.005916003412589792
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,25-29,4019,0.02597864308615162,0.017211108371502627
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,25-29,4102,0.026515151515151516,0.017566550520005914
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,25-29,7499,0.047826780190694855,0.042565453694914844
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,25-29,7246,0.046213208329347236,0.04112938758145792
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,25-29,6837,0.048208997320547176,0.002562174258437298
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,25-29,5942,0.04189818079255394,0.002226771894637183
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,25-29,4357,0.02989529442439379,0.002582070430426833
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,25-29,4299,0.029497330899809254,0.0025476981364252827
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,25-29,4043,0.025807810644844182,0.020437580634951026
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,25-29,4043,0.025807810644844182,0.020437580634951026
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,25-29,12405,0.026010978918631033,1.457025376816183e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,25-29,13971,0.029294589800257488,1.6409594147117202e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,25-29,13882,0.027167244311454588,0.0002717099315874104
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,25-29,13178,0.02578950767442361,0.0002579306640584133
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,25-29,5835,0.03418457915180062,0.0006581024228383389
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,25-29,5285,0.03096238231658377,0.0005960704892374674
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,25-29,2492,0.02137697942937533,4.272618683730641e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,25-29,2653,0.02275807641498104,4.548658654870543e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,25-29,2181,0.023648941707147816,0.0001457517857479805
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,25-29,2530,0.02743320610687023,0.00016907474458614886
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,25-29,3688,0.03890049153007193,8.449969650019698e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,25-29,3715,0.039185283631837646,8.511832226090884e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,25-29,2746,0.02325660179209648,4.285746206965167e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,25-29,2801,0.023722411369141386,4.371585988969204e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,25-29,4741,0.03316869088263279,1.614155328639196e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,25-29,4815,0.03368640510438238,1.639349906643689e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,25-29,8115,0.05357248955286941,9.956786460899435e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,25-29,7918,0.052271962080051755,9.715075193764846e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,25-29,3469,0.02555959977011833,0.005773444130945086
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,25-29,3791,0.027932096491357333,0.006309347564258525
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,25-29,3482,0.02837584548936517,0.00012675969728833742
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,25-29,3654,0.02977752424415288,0.00013302123316817488
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,25-29,3001,0.02800380724870292,1.312114665512612e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,25-29,3218,0.030028740995110298,1.4069926669842005e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,25-29,2198,0.026844817899802146,0.00017805732786023171
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,25-29,2274,0.027773028163853537,0.00018421399615749175
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,25-29,2894,0.029916164445868695,6.705968661687062e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,25-29,2903,0.030009200202611202,6.726823436377864e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,25-29,2133,0.024602076124567475,4.240126460869573e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,25-29,2257,0.026032295271049596,4.486622326386604e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,30-34,7723,0.036443341292386675,8.93296424100374e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,30-34,7830,0.03694825356977699,9.056727956371785e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,30-34,4547,0.039508554249320094,0.006858762752943851
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,30-34,4041,0.03511195683340719,0.006095504790993205
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,30-34,4843,0.03130494363429517,0.020739835243390695
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,30-34,4530,0.02928172510083773,0.019399432924336126
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,30-34,7418,0.04731018208488791,0.042105685492582784
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,30-34,7785,0.04965081794700086,0.04418883277969223
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,30-34,7232,0.05099421802284586,0.002710201000002711
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,30-34,7167,0.05053589056550557,0.0026858421691122003
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,30-34,4989,0.03423172455434947,0.002956609909892006
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,30-34,4776,0.03277023781751314,0.0028303806233001046
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,30-34,5058,0.032286892466391756,0.025568459770364156
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,30-34,4479,0.02859094332877989,0.022641583889177752
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,30-34,12984,0.027225034282910544,1.5250316398695136e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,30-34,12988,0.027233421539313168,1.5255014586125419e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,30-34,15555,0.03044132583667167,0.00030445526479197293
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,30-34,14630,0.028631089488300003,0.0002863504033369697
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,30-34,6008,0.03519810651996883,0.0006776142855891587
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,30-34,5798,0.03396781318288603,0.0006539293654870076
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,30-34,2951,0.0253143925746736,5.059589781576695e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,30-34,2544,0.021823048020999537,4.3617744508068825e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,30-34,2756,0.029883761276891047,0.0001841778640630143
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,30-34,2532,0.027454892435808467,0.00016920840051072288
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,30-34,3817,0.04026116490517478,8.745535291248696e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,30-34,3843,0.040535409151319535,8.805106660798726e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,30-34,3361,0.028465199789962228,5.2455910421012125e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,30-34,2936,0.024865762149160697,4.582283635706385e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,30-34,4989,0.0349037331393071,1.6985912116812798e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,30-34,5085,0.03557536239995523,1.7312760696330548e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,30-34,6418,0.04236946863220159,7.874634073450718e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,30-34,6769,0.044686652098998525,8.305297295604224e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,30-34,3880,0.028587848690706002,0.006457469941789258
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,30-34,3838,0.028278392596631348,0.006387569493965766
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,30-34,3731,0.03040501996577296,0.00013582436260275326
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,30-34,3783,0.030828783310243663,0.00013771738507805295
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,30-34,3186,0.0297301332537046,1.3930014409607404e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,30-34,3342,0.03118584599305737,1.4612086678251082e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,30-34,2575,0.031449229341214975,0.00020859764296637695
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,30-34,2547,0.031107257138669728,0.00020632939675159696
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,30-34,3528,0.03647001664306315,8.175071678794733e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,30-34,3263,0.03373063047231153,7.5610144240099805e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,30-34,2506,0.028904267589388695,4.9816019273038676e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,30-34,2597,0.029953863898500577,5.1624980866752376e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,35-39,7571,0.03572608273011259,8.757150364966895e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,35-39,8081,0.03813267395879538,9.347052185879999e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,35-39,4277,0.03716254377047329,0.006451490717910897
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,35-39,4232,0.03677154202399882,0.0063836120454054054
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,35-39,5444,0.03518978177681249,0.02331357899339644
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,35-39,5099,0.03295971662012618,0.021836138737569517
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,35-39,5749,0.03666571000350777,0.032632190064283965
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,35-39,6470,0.041264070920628844,0.036724694680103885
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,35-39,5552,0.0391482160485122,0.0020806189092941172
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,35-39,6351,0.04478211817797208,0.0023800451536251685
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,35-39,5244,0.035981391774505635,0.0031077294783471
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,35-39,5205,0.035713795611422926,0.0030846170737598502
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,35-39,5881,0.0375403745739126,0.02972876866538387
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,35-39,5568,0.03554239170677527,0.028146536971409182
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,35-39,14746,0.030919620728265474,1.7319867961734327e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,35-39,13749,0.028829097069911977,1.614884474473656e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,35-39,16686,0.03265470671235638,0.00032659212782506337
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,35-39,16297,0.03189342893990602,0.00031897829960236465
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,35-39,6105,0.03576638487090708,0.0006885544629696761
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,35-39,5937,0.03478215020124084,0.0006696065268879552
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,35-39,3407,0.029226070993532006,5.841417277476042e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,35-39,3129,0.026841319676771835,5.364776830414598e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,35-39,3370,0.03654146426092991,0.00022521023290724174
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,35-39,3288,0.03565232477446218,0.0002197303399997065
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,35-39,3676,0.03877391726262051,8.422475171765838e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,35-39,3734,0.03938569288863574,8.55536514999283e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,35-39,3695,0.031293934312380374,5.7668726273620885e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,35-39,3517,0.02978640513576232,5.489063878330844e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,35-39,4929,0.034483964851402024,1.678163175461421e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,35-39,4671,0.0326789612134102,1.5903226197160273e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,35-39,4712,0.031107032750846662,5.781439039280116e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,35-39,4929,0.032539593469635655,6.047689521352227e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,35-39,4537,0.033428626162302355,0.007550912661313883
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,35-39,4207,0.03099718542314437,0.0070016948569864455
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,35-39,3907,0.03183929590090457,0.00014223151559607532
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,35-39,3893,0.03172520576970092,0.00014172185569887925
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,35-39,3452,0.03221231010413945,1.509303507280752e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,35-39,3320,0.030980553170840953,1.4515896999339793e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,35-39,2864,0.03497887100319988,0.00023200918425464218
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,35-39,2729,0.03333007645521385,0.0002210729971476671
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,35-39,3337,0.03449559113886103,7.732487015912136e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,35-39,3293,0.03404074966145322,7.63053033964599e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,35-39,2972,0.03427912341407151,5.9079492928759355e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,35-39,2816,0.032479815455594,5.597841591096445e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,40-44,8062,0.038043016638511125,9.325075451375394e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,40-44,8661,0.040869581630630716,1.0017920923389021e-05
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,40-44,4697,0.04081189340423498,0.007085024994628824
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,40-44,4642,0.04033400238076619,0.007002062172677668
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,40-44,6241,0.04034155548660668,0.02672668010613284
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,40-44,6240,0.04033509152963078,0.026722397670608706
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,40-44,5305,0.033833987053158585,0.030111979177426758
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,40-44,5777,0.036844287126502756,0.032791122282374054
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,40-44,5061,0.03568608094768016,0.001896616048259641
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,40-44,5401,0.038083486109152444,0.002024031471379237
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,40-44,5920,0.040619725267939236,0.0035083444911927597
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,40-44,5681,0.03897984108904777,0.003366706934876025
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,40-44,6323,0.04036180724891164,0.03196310223962289
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,40-44,6137,0.03917450752594824,0.03102286231924176
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,40-44,18383,0.0385457336123494,2.159169488271817e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,40-44,17268,0.036207785890118555,2.0282075136527083e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,40-44,19947,0.0390365237199672,0.00039041910426264765
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,40-44,18918,0.0370227580956705,0.0003702786691954062
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,40-44,6920,0.04054109472672841,0.0007804745100327858
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,40-44,6728,0.039416255104252715,0.0007588197259393907
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,40-44,4527,0.03883370219774564,7.761695337579701e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,40-44,4084,0.03503354092679328,7.002156783449415e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,40-44,3727,0.04041247397640527,0.0002490678154437062
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,40-44,3648,0.0395558639833449,0.00024378840642303202
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,40-44,3706,0.03909035293124908,8.49121136740049e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,40-44,3748,0.03953336286732907,8.587442041289e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,40-44,4232,0.03584192963734607,6.604981044383318e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,40-44,4091,0.03464776326710368,6.38491905779115e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,40-44,5517,0.03859769407287177,1.8783579304160397e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,40-44,5415,0.037884087983433144,1.8436302688422793e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,40-44,4420,0.029179347359665164,5.423166501192299e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,40-44,4441,0.029317982267935066,5.448932676876697e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,40-44,5398,0.03977247609083273,0.008983871841695468
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,40-44,5133,0.03781995549726647,0.008542833301856768
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,40-44,4563,0.037185233477304215,0.00016611272220754843
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,40-44,4430,0.03610137723086953,0.00016127095318418572
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,40-44,4150,0.03872569146355119,1.8144871249174742e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,40-44,4043,0.037727221828225896,1.7677039629015297e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,40-44,2985,0.036456679449913286,0.0002418112482542273
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,40-44,2849,0.034795671608979215,0.0002307940523538672
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,40-44,3780,0.039075017831853374,8.759005370137212e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,40-44,3647,0.0377001560933252,8.450818144150903e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,40-44,3467,0.039988465974625145,6.891944885060859e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,40-44,3576,0.04124567474048443,7.10862270232986e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,45-49,8198,0.0386847742994932,9.482382603618889e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,45-49,8592,0.04054398399380892,9.938110677030189e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,45-49,4687,0.04072500412724066,0.00706994084518316
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,45-49,4718,0.04099436088592307,0.007116701708464721
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,45-49,6257,0.04044497879822112,0.026795199074519018
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,45-49,6340,0.04098148722722102,0.027150641223022305
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,45-49,5021,0.03202270480563794,0.028499952393941517
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,45-49,5221,0.033298255684173605,0.029635182523156476
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,45-49,4375,0.030848963474827247,0.0016395366945536314
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,45-49,4603,0.03245663517134396,0.001724979978292655
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,45-49,5701,0.039117069890628645,0.003378559450048973
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,45-49,5682,0.03898670252912681,0.0033672995606346717
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,45-49,6460,0.04123632371152447,0.03265564454657028
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,45-49,6356,0.040572457199759986,0.032129918999690504
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,45-49,18969,0.0397744666753335,2.2279979341254473e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,45-49,18400,0.03858137945206054,2.161166217929687e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,45-49,20608,0.04033010882945225,0.000403356740394277
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,45-49,20549,0.04021464510561017,0.00040220194382579566
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,45-49,6946,0.040693416758938665,0.0007834069287120998
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,45-49,6966,0.04081058755294655,0.0007856626353884952
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,45-49,5045,0.04327723162969444,8.649823940377643e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,45-49,4617,0.039605743990941376,7.916003395980888e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,45-49,3906,0.042353400416377515,0.00026103002069308195
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,45-49,3870,0.041963046495489244,0.0002586242140507494
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,45-49,3691,0.03893213509693479,8.456843269583165e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,45-49,3710,0.03913254435373289,8.50037619348511e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,45-49,4676,0.03960228331385402,7.297942193652266e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,45-49,4356,0.0368921185019564,6.798510734719691e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,45-49,5691,0.0398150221077965,1.937599235453631e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,45-49,5636,0.03943023451055017,1.9188735355854266e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,45-49,4260,0.02812308139189448,5.2268527816921255e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,45-49,4345,0.028684222687272654,5.331144445176593e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,45-49,5653,0.04165131666200027,0.00940826741776667
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,45-49,5414,0.03989036412667069,0.009010500583723465
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,45-49,4742,0.03864395729769375,0.00017262908803598393
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,45-49,4609,0.037560101051259065,0.00016778731901262122
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,45-49,4382,0.040890597588742486,1.9159235135875594e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,45-49,4165,0.03886566384233511,1.8210455121159713e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,45-49,3082,0.03764136886587362,0.0002496691012125724
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,45-49,3046,0.03720169031974401,0.0002467527846507124
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,45-49,3956,0.040894383741484644,9.166832075201802e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,45-49,3839,0.03968491890383204,8.895720004221365e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,45-49,3643,0.04201845444059977,7.241809984504385e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,45-49,3553,0.04098039215686274,7.062901695016217e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,50-54,7126,0.03362621391292859,8.242432109464285e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,50-54,7436,0.035089043875461266,8.600999882960485e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,50-54,4117,0.035772315338564065,0.006210144326780257
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,50-54,4151,0.03606773888034478,0.006261430434895519
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,50-54,5629,0.03638561381735443,0.024105829565361604
