year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,30-34,27397,0.03616450579883469,0.002381818337362614
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,30-34,10144,0.030937204550306505,0.025754115651823263
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,30-34,9476,0.02889993595413096,0.02405816245235383
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,35-39,9454,0.02814519754332378,8.804308015421977e-05
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,35-39,9056,0.026960324619456327,8.433659127106135e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,35-39,4824,0.028654418447172873,1.0696437290718258e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,35-39,4707,0.02795944188035711,1.0437008774338898e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,35-39,5880,0.02946378910340888,3.2663486594242136e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,35-39,5965,0.029889711224801694,3.313566284602965e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,35-39,2365,0.026256189355418878,6.658937193867328e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,35-39,2177,0.024169016586362325,6.129600960274493e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,35-39,4774,0.02995056337674722,2.0720205268051117e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,35-39,4489,0.02816256367788401,1.9483242867256277e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,35-39,1325,0.02540406848553406,1.174362403666375e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,35-39,1193,0.02287324807791859,1.0573693189237624e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,35-39,2686,0.02471885295687545,1.0512270394782999e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,35-39,2494,0.022951905910069757,9.760834834173043e-06
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,35-39,2643,0.031389921495504694,0.0038433123158413537
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,35-39,2485,0.02951341464863003,0.0036135569825447465
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,35-39,6819,0.029170694980364644,0.00031299361728471067
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,35-39,6721,0.028751465165424664,0.00030849539547888845
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,35-39,8729,0.02881618909282979,6.250296217491847e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,35-39,9106,0.030060742110128085,6.520242565755614e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,35-39,7658,0.029633470575488343,4.004827471748811e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,35-39,7225,0.027957929604061543,3.7783858035237878e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,35-39,16694,0.03183532741148696,0.0001908303086942993
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,35-39,17732,0.033814785291750735,0.00020269576097803495
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,35-39,6524,0.03179337231968811,0.0001609342732518866
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,35-39,6300,0.03070175438596491,0.00015540863296856
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,35-39,13297,0.031261608196621105,0.01175160882065859
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,35-39,13414,0.03153667837478194,0.011855010958886539
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,35-39,24090,0.03179920957381931,0.0020943170327796974
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,35-39,24591,0.03246053809173062,0.0021378725675834593
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,35-39,9861,0.03007411021989082,0.025035620508934268
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,35-39,9727,0.02966543657934063,0.02469541432820237
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,40-44,12407,0.03693647830759658,0.00011554373762147287
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,40-44,11730,0.03492100350996276,0.00010923898140564817
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,40-44,6108,0.0362813407701766,1.354349895765073e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,40-44,5989,0.03557448426204775,1.3279635765777705e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,40-44,6977,0.03496068989361969,3.875733774966452e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,40-44,6706,0.033602749953649654,3.725192875867139e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,40-44,3401,0.037757843550858185,9.575917715155512e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,40-44,3010,0.033416968270533115,8.475010974012963e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,40-44,6065,0.03804988832843986,2.6323427932704238e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,40-44,5796,0.03636226756003915,2.5155909035111917e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,40-44,1861,0.03568073317100293,1.6494252326212254e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,40-44,1679,0.03219126866959373,1.4881165854761084e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,40-44,3485,0.032071929469363714,1.3639338170446294e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,40-44,3249,0.029900057057665054,1.2715698627196561e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,40-44,3348,0.03976294255276191,0.004868486429601534
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,40-44,3206,0.038076461715697334,0.004661997459170405
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,40-44,8904,0.03809002318597548,0.0004086955812147036
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,40-44,8897,0.038060078199194054,0.00040837427965714486
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,40-44,10686,0.035276640697213785,7.65158269906265e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,40-44,10420,0.034398521061666444,7.461116575353997e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,40-44,9535,0.03689672785809368,4.9864233407057874e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,40-44,9549,0.0369509023929666,4.993744780325072e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,40-44,18101,0.034518465405254904,0.00020691382638525886
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,40-44,18057,0.03443455774944411,0.00020641085923643
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,40-44,7895,0.03847465886939571,0.00019475415195028276
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,40-44,7921,0.03860136452241716,0.00019539552091174032
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,40-44,15766,0.03706629426396393,0.013933659070956105
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,40-44,16073,0.03778805960324066,0.014204979211434572
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,40-44,26014,0.03433892228531903,0.002261584196377378
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,40-44,25672,0.03388747647069694,0.002231851675613133
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,40-44,12537,0.03823538381774375,0.03182958871519206
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,40-44,12422,0.037884656439659645,0.031537620724265435
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,45-49,13036,0.03880905385813082,0.00012140148010264531
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,45-49,12897,0.03839524145507158,0.00012010700282938144
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,45-49,6393,0.037974232407291905,1.4175440215497888e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,45-49,6500,0.03860980926754222,1.4412695354408929e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,45-49,6855,0.034349366378208825,3.807962595298127e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,45-49,6772,0.03393346595378995,3.761855973064757e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,45-49,3743,0.04155472167329085,1.0538859161372266e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,45-49,3479,0.03862379821036037,9.795535939731263e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,45-49,6695,0.04200230871540064,2.9057765871303357e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,45-49,6299,0.039517930186453866,2.7339039167041054e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,45-49,2053,0.03936192649117089,1.8195969922468436e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,45-49,1978,0.03792396035048028,1.7531236486430867e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,45-49,4038,0.03716110507813219,1.5803629134078087e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,45-49,3843,0.03536654948372016,1.5040452392833604e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,45-49,3626,0.043064644473212274,0.005272739484389236
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,45-49,3447,0.040938728488461855,0.005012447049831686
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,45-49,9049,0.038710312197876476,0.00041535111347842013
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,45-49,9157,0.03917232056536135,0.0004203083375093262
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,45-49,11350,0.03746863858444474,8.127031970275228e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,45-49,11171,0.03687772349135085,7.998861157704367e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,45-49,9606,0.037171470142092065,5.0235534987750175e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,45-49,9969,0.03857613843915426,5.213387968903618e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,45-49,17535,0.03343910783277967,0.00020044383987986928
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,45-49,16717,0.03187918823156988,0.00019109322334027806
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,45-49,8043,0.03919590643274854,0.00019840502142319497
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,45-49,8000,0.03898635477582846,0.00019734429583309209
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,45-49,15198,0.035730910834943785,0.013431672622122979
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,45-49,15327,0.03603419333906984,0.013545680107861488
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,45-49,25418,0.03355219215223492,0.0022097696280279928
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,45-49,25488,0.03364459334236225,0.002215855231693189
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,45-49,12597,0.03841837201500503,0.03198191984089291
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,45-49,12870,0.03925096831254384,0.03267502646283176
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,50-54,12378,0.036850143345807246,0.00011527366682345379
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,50-54,12365,0.03681144146638444,0.00011515260060365212
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,50-54,5947,0.03532500549447286,1.3186507580410754e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,50-54,6061,0.036002162149318985,1.3439284083549619e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,50-54,6351,0.03182389874077377,3.527989853061765e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,50-54,6146,0.030796674800944043,3.414112051160071e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,50-54,3542,0.039323223127650596,9.972919890350139e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,50-54,3344,0.03712503053045274,9.415427474119386e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,50-54,5939,0.037259404251047706,2.5776560344984414e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,50-54,5825,0.03654420437150242,2.5281775384666478e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,50-54,1933,0.03706118066606592,1.7132396424808322e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,50-54,1961,0.03759802135859041,1.7380563574262348e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,50-54,4084,0.03758443614142939,1.5983660570474225e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,50-54,3898,0.03587270618983637,1.525570737113333e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,50-54,3286,0.0390265917647478,0.004778329273497801
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,50-54,3277,0.03891970213422962,0.0047652419443859695
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,50-54,8274,0.03539497437564702,0.0003797784410344179
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,50-54,8349,0.03571581351973375,0.0003832209577225472
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,50-54,10590,0.03495972534002377,7.582843045393361e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,50-54,10718,0.03538227914961046,7.674495916952413e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,50-54,9137,0.03535662322384918,4.7782852715289756e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,50-54,9119,0.035286970250441134,4.7688719920184656e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,50-54,16556,0.031572162490989465,0.00018925282081842695
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,50-54,15549,0.029651821368228748,0.00017774173175318436
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,50-54,7384,0.03598440545808967,0.000182148785053944
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,50-54,7177,0.034975633528265104,0.00017704250139926272
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,50-54,13784,0.03240655842537605,0.012182009173795444
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,50-54,13709,0.03223023138809346,0.01211572575185445
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,50-54,22834,0.030141268219534667,0.001985123915587032
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,50-54,22238,0.029354538086450555,0.0019333093472376466
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,50-54,11635,0.03548446125224923,0.02953954412548932
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,50-54,11781,0.03592973253225167,0.029910216531361385
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,55-59,11598,0.03452803058043888,0.00010800969363535442
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,55-59,11098,0.0330394967564848,0.00010335330056605997
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,55-59,5573,0.03310345646892504,1.2357223263095532e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,55-59,5390,0.03201644183877732,1.195145045542525e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,55-59,5509,0.027604764314741414,3.060257613055781e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,55-59,5303,0.02657252952642471,2.9458243096813955e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,55-59,3220,0.03574838466150054,9.066290809409217e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,55-59,3015,0.03347247818460377,8.489089065331922e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,55-59,5071,0.031813847273457305,2.2009250296247848e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,55-59,5095,0.03196441566915104,2.211341555105162e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,55-59,1956,0.03750215694921104,1.7336248011859847e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,55-59,1857,0.03560404164349944,1.645879987629025e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,55-59,3820,0.03515488395207156,1.4950436674635535e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,55-59,3624,0.03335112550845742,1.4183346206512876e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,55-59,2766,0.03285074644591979,0.004022172480369726
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,55-59,2741,0.032553830805591516,0.003985818788392415
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,55-59,7352,0.03145079183100761,0.0003374584358816825
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,55-59,7392,0.03162190604118719,0.00033929444478201804
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,55-59,9412,0.031070909811171266,6.73935021182647e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,55-59,9399,0.031027994189885118,6.730041717058754e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,55-59,8017,0.031022660434015418,4.192570101986188e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,55-59,8010,0.030995573166578954,4.188909382176545e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,55-59,13984,0.02666737861041294,0.0001598521047550666
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,55-59,14231,0.027138405678259907,0.00016267557943144682
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,55-59,6335,0.030872319688109162,0.0001562720142628298
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,55-59,6445,0.0314083820662768,0.00015898549833053482
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,55-59,11891,0.027956064004363505,0.01050901560400476
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,55-59,12290,0.028894123842706877,0.010861643408730847
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,55-59,19728,0.026041295411884904,0.0017150969872427506
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,55-59,19329,0.02551460862815913,0.0016804090463511318
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,55-59,10146,0.03094330415688188,0.02575919335601329
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,55-59,10223,0.031178139010033853,0.02595468496732938
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,60-64,12897,0.03839524145507158,0.00012010700282938144
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,60-64,12101,0.036025495607336686,0.00011269402506306466
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,60-64,5532,0.0328599176720067,1.2266312415475416e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,60-64,5515,0.032758938170845436,1.2228617673779268e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,60-64,5650,0.028311293951404793,3.13858332070524e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,60-64,5278,0.026447258314250353,2.931936772864116e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,60-64,3372,0.0374358860492484,9.494264785505553e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,60-64,3348,0.03716943846170926,9.426689947174551e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,60-64,5142,0.032259278777384624,2.2317405841709014e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,60-64,4812,0.03018896333659565,2.0885133588157098e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,60-64,2046,0.039227716318039764,1.813392813510493e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,60-64,2059,0.039476963782426135,1.8249148597351442e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,60-64,4214,0.03878080653770407,1.649244506463721e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,60-64,3906,0.03594632898345328,1.5287017186158744e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,60-64,2838,0.0337058634900652,0.004126871113264382
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,60-64,2818,0.033468330977802586,0.0040977881596825335
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,60-64,7085,0.03030860447805888,0.00032520307647194237
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,60-64,7173,0.030685055740453965,0.0003292422960526807
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,60-64,9202,0.030377657467318103,6.588982219424902e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,60-64,8863,0.029258550112240857,6.346245317405228e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,60-64,7836,0.03032226109030121,4.097914346908291e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,60-64,7947,0.030751787759650807,4.1559629038897635e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,60-64,12998,0.024787084323380105,0.00014858106819267414
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,60-64,12839,0.02448387256715473,0.00014676352781395165
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,60-64,6361,0.030999025341130606,0.00015691338322428735
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,60-64,6263,0.030521442495126706,0.00015449591560033198
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,60-64,12364,0.0290680998528257,0.010927043051712626
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,60-64,12188,0.028654319072002558,0.010771497954891095
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,60-64,19431,0.025649250362344667,0.0016892766402632749
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,60-64,18652,0.02462095711792768,0.001621552565189162
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,60-64,10011,0.03053158071304401,0.025416448323186385
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,60-64,10041,0.030623074811674648,0.025492613886036807
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,65-69,12346,0.03675487718107419,0.00011497565766701895
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,65-69,11793,0.03510855877178097,0.00010982568693237926
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,65-69,5019,0.02981271272519914,1.1128818151350525e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,65-69,4951,0.02940879472055408,1.097803918456594e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,65-69,5394,0.02702851673873937,2.9963749436962942e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,65-69,4862,0.024362745343669043,2.7008481602245794e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,65-69,3319,0.036847480960099474,9.345037017524594e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,65-69,3346,0.037147234496081,9.421058710646969e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,65-69,5034,0.03158172099676278,2.1848662195092022e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,65-69,4733,0.029693342367437075,2.0542256291094668e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,65-69,2036,0.039035987499281014,1.8045297010299917e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,65-69,2004,0.038422455279253025,1.776167741092389e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,65-69,4192,0.03857834385525759,1.6406343073317322e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,65-69,3957,0.03641567429276104,1.5486617256945766e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,65-69,2558,0.03038040831838858,0.0037197097631184958
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,65-69,2547,0.030249765436644142,0.003703714138648479
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,65-69,6930,0.02964553691361299,0.0003180885419831419
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,65-69,6694,0.028635963073553445,0.0003072560894711619
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,65-69,8247,0.02722500990360491,5.9051658730272946e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,65-69,7957,0.02626766142876007,5.69751483590132e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,65-69,7684,0.02973408042596663,4.0184244310417695e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,65-69,7256,0.028077887502708728,3.7945975626807755e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,65-69,10706,0.02041625825250865,0.0001223810521673157
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,65-69,10273,0.019590530639643316,0.00011743139817997704
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,65-69,5685,0.0277046783625731,0.00014023779022639106
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,65-69,5460,0.026608187134502925,0.00013468748190608536
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,65-69,11216,0.026369120668820207,0.009912464806535815
