year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,15-19,2537,0.03046642328753963,0.027504083375775774
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,15-19,2452,0.026587439278278974,3.935904908264863e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,15-19,2784,0.03018736988202637,4.468825148698768e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,15-19,3670,0.030259306591911613,0.026021474591235615
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,15-19,3935,0.032444242898957004,0.027900409405044183
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,15-19,4639,0.026138156411990084,0.00018618869844341134
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,15-19,4848,0.027315753887762,0.00019457702307688256
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,15-19,2867,0.03024070206527013,3.3665556617776085e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,15-19,2967,0.03129548762736536,3.483979995986803e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,15-19,3386,0.028856069063669134,0.00017497397375659931
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,15-19,3612,0.03078207958002744,0.00018665268553125716
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,15-19,4015,0.034004099124277994,0.0046237491276746754
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,15-19,4256,0.03604519199823839,0.004901289237206331
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,15-19,2656,0.029908562677356875,1.0733058767555325e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,15-19,2661,0.02996486644745732,1.0753264073970151e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,15-19,3294,0.02684377801320186,1.300290646495246e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,15-19,4104,0.03344470703284166,1.6200342480924375e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,15-19,2806,0.026184166324511964,2.070318878885507e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,15-19,3026,0.028237094546676122,2.2326389620483052e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,15-19,4602,0.028226548412026643,2.2092414979238582e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,15-19,4805,0.02947165691433899,2.3066939151508344e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,15-19,4423,0.03174295597755099,6.763029652622931e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,15-19,4456,0.03197979015056912,6.8134886122739735e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,15-19,3694,0.030258598799157935,3.617979823027954e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,15-19,4294,0.03517336850124098,4.2056322035955694e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,15-19,1655,0.026706470873003065,9.685225363945182e-06
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,15-19,1859,0.029998386315959333,1.0879053747174678e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,15-19,3829,0.025264588666895405,0.0010644247177831736
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,15-19,4082,0.026933938610150702,0.0011347562543721375
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,15-19,3083,0.026832261377383614,0.0025472078649677
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,15-19,3306,0.028773096371595922,0.002731452871094134
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,15-19,3847,0.02908510815244921,0.0001458543400021666
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,15-19,4105,0.03103570807533247,0.00015563609714294095
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,15-19,2697,0.025497759373759147,2.0705686950218056e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,15-19,2955,0.027936922116966363,2.2686431196846257e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,20-24,7407,0.02782567535585083,3.5536435809496953e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,20-24,8124,0.030519209746311886,3.897637431029476e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,20-24,11604,0.045021416599416476,5.871848091394202e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,20-24,13247,0.05139595878080576,6.703237820294639e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,20-24,3397,0.021684178273691738,4.316022833518934e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,20-24,3907,0.024939677514075248,4.963998001341912e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,20-24,10963,0.05308521816605897,0.048914029484433574
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,20-24,13301,0.06440632006081824,0.059345572030689686
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,20-24,14310,0.059995220506542456,0.0005883012117927688
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,20-24,16001,0.06708480246856645,0.0006578202438781338
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,20-24,3222,0.02320890899399248,0.002047431322166643
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,20-24,3569,0.025708440781986083,0.0022679337023006666
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,20-24,14469,0.026881610555709347,2.2738405553253072e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,20-24,14992,0.027853279801727453,2.3560313501580623e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,20-24,11193,0.02346964022863661,8.107133502351617e-05
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,20-24,14005,0.029365881479679775,0.0001014387605650267
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,20-24,13378,0.03494884897123212,8.557554535389467e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,20-24,13999,0.03657115688057097,8.954791892728145e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,20-24,7786,0.021217224484012143,2.4743517487234288e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,20-24,9313,0.025378372928282183,2.959624689938517e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,20-24,4324,0.025332325664504867,0.0001274909383095867
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,20-24,4278,0.02506283283828673,0.00012613465173182513
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,20-24,2517,0.021591435483040815,0.006601608640420064
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,20-24,2842,0.024379364180692094,0.007454021357200566
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,20-24,3568,0.02814790271302235,0.0005699288717174669
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,20-24,3644,0.028747465663187623,0.0005820686122585341
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,20-24,2619,0.023199985826660052,0.018820946784519364
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,20-24,3152,0.027921479696690524,0.022651250196565498
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,20-24,2437,0.029265539437025652,0.026419964992812597
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,20-24,2622,0.03148717456047651,0.028425584001294475
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,20-24,1892,0.02051526717557252,3.037003297894421e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,20-24,2296,0.024895905621096462,3.6854966025188116e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,20-24,3282,0.02706023003669044,0.02327043041101779
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,20-24,3459,0.0285196025889434,0.024525417060240872
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,20-24,4005,0.022565922920892496,0.00016074277587106327
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,20-24,4227,0.023816768086544964,0.0001696528623238413
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,20-24,3033,0.0319916460983482,3.561480056564871e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,20-24,3482,0.03672763327215577,4.088715317164155e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,20-24,2798,0.023845032852966994,0.0001445886528561621
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,20-24,2977,0.025370501359286184,0.00015383860598741766
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,20-24,4067,0.03444450090621136,0.004683633300685655
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,20-24,3461,0.029312126293680234,0.003985752361365393
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,20-24,2263,0.025483086347461825,9.144921683350038e-06
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,20-24,2185,0.02460474753389487,8.82971890327876e-06
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,20-24,2778,0.022638741748838724,1.0966021299222202e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,20-24,3183,0.025939206258658625,1.256473930720816e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,20-24,2465,0.023002127580157516,1.81872274998317e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,20-24,3029,0.028265089022432906,2.234852417727798e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,20-24,4094,0.025110710386535656,1.9653704242721156e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,20-24,4506,0.02763772862768189,2.163155625737702e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,20-24,5995,0.043024874764960024,9.166711003272547e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,20-24,6261,0.04493390173534858,9.57344079924761e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,20-24,2532,0.02074032814279044,2.4798930459953377e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,20-24,2659,0.021780621063064685,2.6042794665488163e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,20-24,1488,0.024011618525092787,8.707924677673977e-06
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,20-24,1486,0.02397934484427949,8.696220477838394e-06
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,20-24,3760,0.02480931140964396,0.0010452433896225473
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,20-24,3811,0.025145820686742853,0.001059420893045619
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,20-24,3100,0.026980217408332535,0.002561253448394379
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,20-24,3351,0.029164744688813655,0.0027686323566353433
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,20-24,2705,0.02045105733100471,0.00010255679482866146
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,20-24,2925,0.022114359590827644,0.0001108978280494768
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,20-24,2808,0.026547166600487834,2.1557867614465075e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,20-24,2686,0.02539376406300225,2.0621236614121503e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,25-29,7953,0.02987681869921448,3.815597056742666e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,25-29,8036,0.030188622540788076,3.855417823209363e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,25-29,9071,0.03519383574399404,4.590101175201379e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,25-29,9523,0.0369475138121547,4.818821904028523e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,25-29,4043,0.025807810644844182,5.1367913794280395e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,25-29,4043,0.025807810644844182,5.1367913794280395e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,25-29,8198,0.03969648987734666,0.03657732497613669
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,25-29,8747,0.04235486666957199,0.03902681892733197
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,25-29,10189,0.04271777091133201,0.0004188819739312734
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,25-29,10818,0.04535487738922266,0.0004447409160848479
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,25-29,3249,0.023403397058187947,0.002064588567883123
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,25-29,3555,0.025607595119069914,0.002259037352669899
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,25-29,13321,0.02474876869255679,2.0934294033788386e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,25-29,13251,0.02461871735943773,2.0824287233821028e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,25-29,12405,0.026010978918631033,8.984989823699795e-05
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,25-29,13971,0.029294589800257488,0.00010119249724055609
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,25-29,12519,0.03270478698391799,8.00807484142179e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,25-29,12670,0.03309926120986029,8.104665567602372e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,25-29,7543,0.020555037796417108,2.397127567508454e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,25-29,7986,0.021762234103431925,2.5379107456081816e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,25-29,5835,0.03418457915180062,0.00017204200393997185
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,25-29,5285,0.03096238231658377,0.00015582553398847494
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,25-29,2492,0.02137697942937533,0.006536038431436949
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,25-29,2653,0.02275807641498104,0.0069583105772882126
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,25-29,3753,0.02960736515750361,0.0005994795559292751
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,25-29,3664,0.02890524538691533,0.0005852632808219728
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,25-29,2829,0.025060236694777124,0.02033007195624486
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,25-29,2909,0.025768903692155055,0.020904976783568854
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,25-29,2633,0.03161927178403305,0.028544837023420425
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,25-29,2696,0.032375828609856855,0.029227831604687223
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,25-29,2181,0.023648941707147816,3.500900736103453e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,25-29,2530,0.02743320610687023,4.061109061137889e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,25-29,3274,0.026994269695345675,0.02321370785060093
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,25-29,3181,0.026227480727212763,0.022554308085754902
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,25-29,3884,0.02188415596123507,0.0001558863773990536
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,25-29,3813,0.021484110885733605,0.00015303675515514713
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,25-29,3688,0.03890049153007193,4.330609445635095e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,25-29,3715,0.039185283631837646,4.362314015871578e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,25-29,2753,0.023461535183780604,0.00014226324564439396
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,25-29,2782,0.023708678126145168,0.000143761841403089
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,25-29,2746,0.02325660179209648,0.003162344982464423
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,25-29,2801,0.023722411369141386,0.0032256840116106516
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,25-29,2386,0.026868159091932797,9.641972221154746e-06
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,25-29,2272,0.02558443313364263,9.181291234896724e-06
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,25-29,3482,0.02837584548936517,1.3745027416807671e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,25-29,3654,0.02977752424415288,1.4423989138717757e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,25-29,3001,0.02800380724870292,2.2141934980525328e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,25-29,3218,0.030028740995110298,2.3743001255358383e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,25-29,4183,0.025656595394938603,2.008095868278031e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,25-29,4425,0.027140911934641004,2.124270671080633e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,25-29,4380,0.031434353873315245,6.697280099138241e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,25-29,4848,0.03479309305429962,7.412879890553013e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,25-29,2562,0.020986066627894595,2.509275665023719e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,25-29,2548,0.020871388668179322,2.4955637761438076e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,25-29,1599,0.025802807810230758,9.35750776854885e-06
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,25-29,1554,0.02507664999193158,9.094163272248226e-06
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,25-29,3652,0.024096703528728655,0.0010152204411972188
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,25-29,3612,0.023832774683945207,0.0010041008306693193
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,25-29,2521,0.02194100906013107,0.0020828774010974932
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,25-29,2613,0.022741712286442877,0.0021588887937595202
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,25-29,2938,0.022212645633453546,0.00011139070728525226
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,25-29,2855,0.021585127053611257,0.00010824386293376283
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,25-29,3098,0.02928886115680602,2.3784285566101424e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,25-29,2837,0.026821336056119652,2.178050940962871e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,30-34,8255,0.03101133388180756,3.960487074488961e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,30-34,8004,0.03006840901150669,3.840065238547504e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,30-34,8056,0.031255819728102305,4.076491573963434e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,30-34,8154,0.031636041964119434,4.126081466496752e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,30-34,5058,0.032286892466391756,6.42638901735024e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,30-34,4479,0.02859094332877989,5.690746620939448e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,30-34,6966,0.033730879298072315,0.031080464233199333
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,30-34,7369,0.03568229249892261,0.03287854449245563
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,30-34,9159,0.038399456647059564,0.00037653744226484766
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,30-34,9754,0.040894016828848016,0.0004009986037614722
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,30-34,3146,0.02266146110959042,0.001999136852742476
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,30-34,3261,0.023489836197830377,0.002072214010423781
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,30-34,13824,0.025683280414826596,2.172477146783955e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,30-34,13382,0.024862099139989113,2.103015710233137e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,30-34,12984,0.027225034282910544,9.404361779195336e-05
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,30-34,12988,0.027233421539313168,9.407258994777343e-05
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,30-34,12743,0.03328996729260061,8.151361746484374e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,30-34,13654,0.03566987470871605,8.734104471984433e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,30-34,7992,0.021778584392014518,2.5398175155147242e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,30-34,8086,0.022034738913141817,2.5696902440505583e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,30-34,6008,0.03519810651996883,0.00017714282085198817
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,30-34,5798,0.03396781318288603,0.00017095107777959843
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,30-34,2951,0.0253143925746736,0.007739907468366949
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,30-34,2544,0.021823048020999537,0.006672424466121829
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,30-34,4261,0.033614970140187286,0.0006806241374406185
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,30-34,3811,0.03006492635631395,0.0006087440947632473
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,30-34,2836,0.025122245057047694,0.02038037612863571
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,30-34,2868,0.025405711855998866,0.020610338059565306
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,30-34,2543,0.030538476318570467,0.027569130478753562
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,30-34,2560,0.030742626573157843,0.027753430603857304
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,30-34,2756,0.029883761276891047,4.4238800681802455e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,30-34,2532,0.027454892435808467,4.064319424032069e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,30-34,3089,0.02546893680174795,0.021901998640960988
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,30-34,3059,0.025221585521705076,0.021689289039397753
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,30-34,4046,0.022796934865900384,0.00016238833237810786
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,30-34,3853,0.021709488393058373,0.00015464217613762963
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,30-34,3817,0.04026116490517478,4.4820868367649564e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,30-34,3843,0.040535409151319535,4.512617163659347e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,30-34,3175,0.02705789110370629,0.00016407039771919752
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,30-34,2790,0.02377685548955608,0.00014417524712962554
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,30-34,3361,0.028465199789962228,0.0038705904901904322
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,30-34,2936,0.024865762149160697,0.003381152537696849
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,30-34,2974,0.033489482455745234,1.2018116255538229e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,30-34,2648,0.029818476645196164,1.0700730277291605e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,30-34,3731,0.03040501996577296,1.4727942932828667e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,30-34,3783,0.030828783310243663,1.493321043015032e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,30-34,3186,0.0297301332537046,2.3506899316212494e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,30-34,3342,0.03118584599305737,2.46578962695487e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,30-34,3932,0.02411707700045388,1.887600514957977e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,30-34,4079,0.025018707295231788,1.958169506743029e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,30-34,4643,0.03332185046433851,7.099422716963209e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,30-34,4624,0.033185491395025045,7.070370588679275e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,30-34,3254,0.026654434350963704,3.187034743945036e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,30-34,2859,0.023418877630425702,2.8001635934046886e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,30-34,1802,0.029078586412780376,1.0545484051860555e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,30-34,1648,0.026593512990156526,9.644260664520641e-06
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,30-34,3843,0.02535696376256961,0.0010683165814679386
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,30-34,3604,0.023779988914988517,0.0010018769085637393
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,30-34,2782,0.024212569299993908,0.002298518417236504
