year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,30-34,3049,0.02937719196824296,2.0653256445615127e-05,0.00028251247763442887,8.299423288890561e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,30-34,2462,0.02478182531933526,0.00020314012250082696,0.0030134664281005743,7.46791986268696e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,30-34,2354,0.023694726564465963,0.00019422902045773625,0.0030134664281005743,7.140326302504103e-05
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,30-34,2240,0.024868441503652552,6.306984910893369e-06,8.475374329032865e-05,2.107693507231123e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,30-34,1934,0.021471234762528588,5.445405722173114e-06,8.475374329032865e-05,1.8197675191897285e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,30-34,2960,0.026140327637214644,0.00038294307350636073,0.006262359920896506,0.00016370014011439624
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,30-34,3005,0.02653773126683446,0.00038876484320493713,0.006262359920896506,0.00016618882467694617
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,30-34,3035,0.02619744326764551,6.592210183101538e-06,0.00011300499105377154,2.9604418420919683e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,30-34,2983,0.025748590862400843,6.479262924610177e-06,0.00011300499105377154,2.909719280052831e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,30-34,6995,0.029923597505154817,0.0020338098637478967,0.07223844053112345,0.0021616340188534
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,30-34,6721,0.028751465165424664,0.001954143830486006,0.07223844053112345,0.0020769610065351973
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,30-34,8997,0.029700911131651922,0.0010724218067194326,0.04216969582823241,0.0012524783882431236
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,30-34,9723,0.03209758352040143,0.0011589593449742184,0.04216969582823241,0.0013535453338766137
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,30-34,7784,0.030121041389344645,0.022303731646805065,0.8255485450607402,0.024866381894687806
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,30-34,7208,0.02789214624028728,0.020653301350227502,0.8255485450607402,0.02302632074729056
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,30-34,17966,0.0322389623812976,0.0007140817109861571,0.0419625200113005,0.0013528281040687646
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,30-34,18413,0.03304107838844666,0.0007318482992534848,0.0419625200113005,0.0013864869130701413
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,30-34,13952,0.03280153098888904,4.092669573713896e-05,0.0019022506827384876,6.239673471848184e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,30-34,13645,0.03207976564961232,4.002614416092755e-05,0.0019022506827384876,6.1023756109065714e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,30-34,10144,0.030937204550306505,0.00011905428604663472,0.004906300028251247,0.00015178720755918342
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,30-34,9476,0.02889993595413096,0.00011121435474939972,0.004906300028251247,0.00014179175658821197
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,35-39,4824,0.028654418447172873,7.130958193812171e-06,0.00015067332140502872,4.317456400365062e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,35-39,4707,0.02795944188035711,6.958005849559264e-06,0.00015067332140502872,4.212741972744267e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,35-39,2273,0.02972018828451883,0.0001404820478959196,0.0013654769752330727,4.058223280210217e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,35-39,2261,0.02956328451882845,0.00013974039168177484,0.0013654769752330727,4.03679843227246e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,35-39,3181,0.030649015300420086,2.1547395458675537e-05,0.00028251247763442887,8.658729249577197e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,35-39,2993,0.028837630554592052,2.027392474310465e-05,0.00028251247763442887,8.14699045708411e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,35-39,2817,0.028355159189507484,0.00023243124495728252,0.0030134664281005743,8.54473202810283e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,35-39,2636,0.026533262202180236,0.0002174968980146953,0.0030134664281005743,7.995709487426005e-05
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,35-39,2365,0.026256189355418878,6.658937193867328e-06,8.475374329032865e-05,2.2253103324114313e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,35-39,2177,0.024169016586362325,6.129600960274493e-06,8.475374329032865e-05,2.048414627340248e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,35-39,3319,0.02931072548240385,0.00042938785843500373,0.006262359920896506,0.00018355431251340578
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,35-39,3234,0.028560074182010863,0.00041839118233769274,0.006262359920896506,0.0001788534638952559
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,35-39,3430,0.029606995192100197,7.45017493510322e-06,0.00011300499105377154,3.3457382268123397e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,35-39,3200,0.027621686476594937,6.950600522545278e-06,0.00011300499105377154,3.121388433177693e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,35-39,6819,0.029170694980364644,0.0019826375212147113,0.07223844053112345,0.0021072455145906125
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,35-39,6721,0.028751465165424664,0.001954143830486006,0.07223844053112345,0.0020769610065351973
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,35-39,8729,0.02881618909282979,0.0010404768201460405,0.04216969582823241,0.0012151699289734608
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,35-39,9106,0.030060742110128085,0.0010854143572287599,0.04216969582823241,0.0012676523511550388
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,35-39,7658,0.029633470575488343,0.02194270001942872,0.8255485450607402,0.024463868518694656
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,35-39,7225,0.027957929604061543,0.02070201196661955,0.8255485450607402,0.0230806281075436
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,35-39,16474,0.029561653471529368,0.0006547802575301096,0.0419625200113005,0.0012404814753661818
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,35-39,16975,0.03046066939900516,0.0006746931450512086,0.0419625200113005,0.0012782064492133627
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,35-39,13297,0.031261608196621105,3.900532348170419e-05,0.0019022506827384876,5.94674155355256e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,35-39,13414,0.03153667837478194,3.934853043420169e-05,0.0019022506827384876,5.999066796973304e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,35-39,9861,0.03007411021989082,0.00011573287802699774,0.004906300028251247,0.00014755260782148145
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,35-39,9727,0.02966543657934063,0.00011416019719791166,0.004906300028251247,0.00014554753232730452
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,40-44,6108,0.0362813407701766,9.028999305100485e-06,0.00015067332140502872,5.4666301188701905e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,40-44,5989,0.03557448426204775,8.85309051051847e-06,0.00015067332140502872,5.3601257010336565e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,40-44,3077,0.04023274058577406,0.0001901730142436184,0.0013654769752330727,5.493688092039964e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,40-44,2966,0.03878138075313808,0.0001833126942627794,0.0013654769752330727,5.295508248615708e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,40-44,3875,0.03733572281959379,2.6248399057644676e-05,0.00028251247763442887,1.0547807558035726e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,40-44,3851,0.0371044822137434,2.6085828327997327e-05,0.00028251247763442887,1.0482479201547245e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,40-44,3677,0.03701168631161485,0.0003033900204855974,0.0030134664281005743,0.00011153347414744092
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,40-44,3498,0.0352099207827111,0.00028862069395121557,0.0030134664281005743,0.0001061039142147806
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,40-44,3401,0.037757843550858185,9.575917715155512e-06,8.475374329032865e-05,3.200118579505826e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,40-44,3010,0.033416968270533115,8.475010974012963e-06,8.475374329032865e-05,2.8322131503418216e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,40-44,4252,0.03755022740318806,0.0005500925501854884,0.006262359920896506,0.00023515303911027458
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,40-44,4117,0.03635801651432861,0.0005326272410897591,0.006262359920896506,0.00022768698542262477
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,40-44,4330,0.03737559451364252,9.40503133206908e-06,0.00011300499105377154,4.223628723643566e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,40-44,4327,0.037349699182570716,9.398515144079194e-06,0.00011300499105377154,4.220702421987462e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,40-44,8904,0.03809002318597548,0.0025888553290652283,0.07223844053112345,0.002751563874749203
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,40-44,8897,0.038060078199194054,0.0025868200654417493,0.07223844053112345,0.0027494006956023877
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,40-44,10686,0.035276640697213785,0.001273746740758459,0.04216969582823241,0.0014876052080433498
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,40-44,10420,0.034398521061666444,0.0012420401496072565,0.04216969582823241,0.0014505751701115203
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,40-44,9535,0.03689672785809368,0.027320925135185803,0.8255485450607402,0.030460040000751313
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,40-44,9549,0.0369509023929666,0.02736103976044984,0.8255485450607402,0.030504763709194995
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,40-44,19646,0.03525362656924037,0.0007808554655479261,0.0419625200113005,0.001479331010382664
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,40-44,19259,0.03455917714023213,0.0007654736542292328,0.0419625200113005,0.0014501901623210694
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,40-44,15766,0.03706629426396393,4.6247870197228565e-05,0.0019022506827384876,7.050938357021106e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,40-44,16073,0.03778805960324066,4.714842177343998e-05,0.0019022506827384876,7.18823621796272e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,40-44,12537,0.03823538381774375,0.00014713954891232842,0.004906300028251247,0.00018759426470519347
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,40-44,12422,0.037884656439659645,0.00014578986014109787,0.004906300028251247,0.0001858734909601909
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,45-49,6393,0.037974232407291905,9.45029347699859e-06,0.00015067332140502872,5.72170372461315e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,45-49,6500,0.03860980926754222,9.608463569605952e-06,0.00015067332140502872,5.817468201155245e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,45-49,3042,0.03977510460251046,0.00018800985028569618,0.0013654769752330727,5.4311989522215044e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,45-49,3048,0.03985355648535565,0.00018838067839276856,0.0013654769752330727,5.441911376190384e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,45-49,4144,0.03992754461016688,2.8070545985775363e-05,0.00028251247763442887,1.1280029553677431e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,45-49,4068,0.03919528269164065,2.7555738675225428e-05,0.00028251247763442887,1.1073156424797247e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,45-49,3970,0.0399609449706584,0.00032756551028768606,0.0030134664281005743,0.00012042096610425358
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,45-49,3871,0.03896443777869488,0.00031939700008151955,0.0030134664281005743,0.00011741802513591073
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,45-49,3743,0.04155472167329085,1.0538859161372266e-05,8.475374329032865e-05,3.521918213199149e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,45-49,3479,0.03862379821036037,9.795535939731263e-06,8.475374329032865e-05,3.273511478418338e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,45-49,4563,0.04029672804344946,0.0005903274474356499,0.006262359920896506,0.0002523526146425642
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,45-49,4574,0.040393871152912084,0.0005917505466953019,0.006262359920896506,0.0002529609597578542
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,45-49,4624,0.039913336958679685,1.0043617755077927e-05,0.00011300499105377154,4.510406285941767e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,45-49,4533,0.03912784524950152,9.845960052718047e-06,0.00011300499105377154,4.421641802373276e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,45-49,9049,0.038710312197876476,0.0026310143612658637,0.07223844053112345,0.0027963725856475228
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,45-49,9157,0.03917232056536135,0.002662415571456682,0.07223844053112345,0.0028297473496269603
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,45-49,11350,0.03746863858444474,0.0013528940209253707,0.04216969582823241,0.0015800410922040074
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,45-49,11171,0.03687772349135085,0.0013315576306394108,0.04216969582823241,0.0015551223824679264
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,45-49,9606,0.037171470142092065,0.02752436359188199,0.8255485450607402,0.030686853093572847
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,45-49,9969,0.03857613843915426,0.028564478518370975,0.8255485450607402,0.03184647496250549
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,45-49,18389,0.03299801175719033,0.000730894388474031,0.0419625200113005,0.0013846797286942284
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,45-49,18554,0.03329409484707757,0.0007374525250827762,0.0419625200113005,0.0013971041212786294
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,45-49,15198,0.035730910834943785,4.458170311159962e-05,0.0019022506827384876,6.796914953063984e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,45-49,15327,0.03603419333906984,4.496011077717381e-05,0.0019022506827384876,6.854606888117627e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,45-49,12597,0.03841837201500503,0.00014784373435818785,0.004906300028251247,0.00018849205970258612
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,45-49,12870,0.03925096831254384,0.00015104777813684827,0.004906300028251247,0.00019257702694072267
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,50-54,5947,0.03532500549447286,8.791005053607168e-06,0.00015067332140502872,5.322535906503115e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,50-54,6061,0.036002162149318985,8.959522722366412e-06,0.00015067332140502872,5.4245653488002985e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,50-54,2538,0.03318514644351465,0.00015686028929161636,0.0013654769752330727,4.531355338835694e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,50-54,2701,0.035316422594142256,0.00016693445286708263,0.0013654769752330727,4.8223761899902315e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,50-54,3611,0.03479207615523953,2.446012103152385e-05,0.00028251247763442887,9.829195636662452e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,50-54,3680,0.03545689289705939,2.4927511879259974e-05,0.00028251247763442887,1.001701466156683e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,50-54,3646,0.03669964870605051,0.0003008322041584139,0.0030134664281005743,0.00011059315929876789
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,50-54,3726,0.037504907042990726,0.00030743302048662923,0.0030134664281005743,0.00011301977826308533
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,50-54,3542,0.039323223127650596,9.972919890350139e-06,8.475374329032865e-05,3.3327903583092132e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,50-54,3344,0.03712503053045274,9.415427474119386e-06,8.475374329032865e-05,3.1464853072236053e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,50-54,4179,0.03690555040402702,0.0005406483460077977,0.006262359920896506,0.00023111583970880469
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,50-54,4087,0.03609308076124873,0.0005287460612907082,0.006262359920896506,0.0002260278623809248
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,50-54,4280,0.036944005662445725,9.29642819890431e-06,0.00011300499105377154,4.174857029375164e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,50-54,4102,0.03540754935218513,8.909801044837728e-06,0.00011300499105377154,4.001229797779655e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,50-54,8274,0.03539497437564702,0.002405681602952122,0.07223844053112345,0.0025568777515358157
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,50-54,8349,0.03571581351973375,0.0024274879989179686,0.07223844053112345,0.002580054670965981
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,50-54,10590,0.03495972534002377,0.0012623037604933634,0.04216969582823241,0.0014742409838273513
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,50-54,10718,0.03538227914961046,0.0012775610675134909,0.04216969582823241,0.0014920599494486829
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,50-54,9137,0.03535662322384918,0.026180523645536725,0.8255485450607402,0.029188608860709467
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,50-54,9119,0.035286970250441134,0.026128947698768674,0.8255485450607402,0.0291311069498533
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,50-54,16624,0.029830819916881402,0.0006607421999016962,0.0419625200113005,0.0012517763777156372
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,50-54,16773,0.03009819191926442,0.0006666643959908054,0.0419625200113005,0.0012629959807160963
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,50-54,13784,0.03240655842537605,4.043388575406562e-05,0.0019022506827384876,6.164539788987628e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,50-54,13709,0.03223023138809346,4.021388129733645e-05,0.0019022506827384876,6.130997966282022e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,50-54,11635,0.03548446125224923,0.00013655329437624162,0.004906300028251247,0.0001740974132443907
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,50-54,11781,0.03592973253225167,0.00013826681229449957,0.004906300028251247,0.00017628204773804615
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,55-59,5573,0.03310345646892504,8.238148842063687e-06,0.00015067332140502872,4.98780773615972e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,55-59,5390,0.03201644183877732,7.967633636950167e-06,0.00015067332140502872,4.824023631419504e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,55-59,2384,0.03117154811715481,0.0001473423678767586,0.0013654769752330727,4.2564031236344736e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,55-59,2389,0.03123692468619247,0.00014765139129931893,0.0013654769752330727,4.2653301436085395e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,55-59,3264,0.031448722395652676,2.210961923203928e-05,0.00028251247763442887,8.884656482433188e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,55-59,3356,0.03233514471807916,2.273280702902078e-05,0.00028251247763442887,9.13508184897236e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,55-59,3359,0.03381078442227747,0.00027715177558094143,0.0030134664281005743,0.00010188766376427904
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,55-59,3406,0.03428387369522985,0.00028102975517376794,0.0030134664281005743,0.00010331330240581554
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,55-59,3220,0.03574838466150054,9.066290809409217e-06,8.475374329032865e-05,3.0298094166447395e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,55-59,3015,0.03347247818460377,8.489089065331922e-06,8.475374329032865e-05,2.8369178233490338e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,55-59,3658,0.03230449949220647,0.0004732451901642795,0.006262359920896506,0.00020230240288461533
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,55-59,3817,0.03370865898352983,0.0004938154430992497,0.006262359920896506,0.00021109575500562517
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,55-59,3778,0.032610853596429894,8.206052741930019e-06,0.00011300499105377154,3.6851892189204135e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,55-59,3631,0.031341982373911316,7.886759530425596e-06,0.00011300499105377154,3.5418004377713136e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,55-59,7352,0.03145079183100761,0.0021376083085453234,0.07223844053112345,0.0022719561553409865
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,55-59,7392,0.03162190604118719,0.0021492383863937745,0.07223844053112345,0.0022843171790370743
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,55-59,9412,0.031070909811171266,0.0011218888568237523,0.04216969582823241,0.0013102508158435344
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,55-59,9399,0.031027994189885118,0.0011203392865795205,0.04216969582823241,0.001308441077147618
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,55-59,8017,0.031022660434015418,0.022971353624413694,0.8255485450607402,0.025610712185214816
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,55-59,8010,0.030995573166578954,0.022951296311781673,0.8255485450607402,0.025588350330992975
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,55-59,14175,0.025436229085767197,0.0005634035541149269,0.0419625200113005,0.0010673682720235297
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,55-59,14009,0.025138351552910946,0.0005568056712237044,0.0419625200113005,0.0010548685800901324
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,55-59,11891,0.027956064004363505,3.488097326622129e-05,0.0019022506827384876,5.3179441838981337e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,55-59,12290,0.028894123842706877,3.605139697602049e-05,0.0019022506827384876,5.496386680691957e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,55-59,10146,0.03094330415688188,0.00011907775889483003,0.004906300028251247,0.0001518171340590965
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,55-59,10223,0.031178139010033853,0.00011998146355034964,0.004906300028251247,0.00015296930430575042
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,60-64,5532,0.0328599176720067,8.177541610316942e-06,0.00015067332140502872,4.9511129367370485e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,60-64,5515,0.032758938170845436,8.152411782519511e-06,0.00015067332140502872,4.935898019903258e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,60-64,2383,0.03115847280334728,0.00014728056319224657,0.0013654769752330727,4.25461771963966e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,60-64,2354,0.03077928870292887,0.00014548822734139673,0.0013654769752330727,4.20284100379008e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,60-64,3284,0.031641422900528,2.224509484007874e-05,0.00028251247763442887,8.939096779506923e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,60-64,3263,0.03143908737040891,2.2102845451637308e-05,0.00028251247763442887,8.881934467579502e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,60-64,3718,0.037424381209296705,0.0003067729388538077,0.0030134664281005743,0.0001127771163666536
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,60-64,3456,0.03478716015581749,0.0002851552653789025,0.0030134664281005743,0.00010482993925851395
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,60-64,3372,0.0374358860492484,9.494264785505553e-06,8.475374329032865e-05,3.1728314760639944e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,60-64,3348,0.03716943846170926,9.426689947174551e-06,8.475374329032865e-05,3.150249045629375e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,60-64,3898,0.0344239855168455,0.0005042946285566872,0.006262359920896506,0.00021557538721821506
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,60-64,3777,0.033355411312756655,0.000488640536700515,0.006262359920896506,0.0002088835909500252
