year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,male,10-14,7981,0.03157378359239318,0.0009780321513227143
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,female,10-14,4619,0.028983051910973903,0.00011102313470438345
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,male,10-14,5142,0.03226474408448318,0.00012359405902791508
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,female,10-14,7396,0.028490972337253603,3.5824666453368865e-05
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,male,10-14,7723,0.029750646208843913,3.7408585589422356e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,female,10-14,15663,0.03065268316167074,2.86891327130956e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,male,10-14,16606,0.03249814573087559,3.0416378588627056e-05
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,female,10-14,2582,0.029895331604297887,0.00026303538122713553
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,male,10-14,2812,0.032558354946276395,0.0002864661084472134
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,female,10-14,1879,0.029776714260811687,0.0015925507302737255
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,male,10-14,1819,0.028825887834175872,0.0015416975935965444
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,female,10-14,2234,0.02855645460239547,0.018854226812468438
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,male,10-14,2604,0.033286037504314143,0.02197690538033474
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,female,10-14,2645,0.03025381175151841,0.002502308296338842
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,male,10-14,2819,0.032244043602090884,0.002666921394094214
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,female,10-14,2778,0.029284027660651038,0.0017408711560137251
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,male,10-14,2801,0.029526480013493,0.0017552844161247097
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,female,10-14,5885,0.0274594523973945,0.024516366809211106
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,male,10-14,6091,0.028420649881483417,0.02537454379522597
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,female,10-14,2670,0.030938227830500226,0.015348718812303862
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,male,10-14,2808,0.03253728230263844,0.016142023380130804
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,female,10-14,2191,0.028795226642484458,0.0072167467055084976
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,male,10-14,2288,0.03007004954724073,0.007536246673757847
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,female,10-14,4090,0.02861420495886271,1.4558070963652584e-05
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,male,10-14,4158,0.029089942351821794,1.4800112241287883e-05
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,female,10-14,2878,0.028486588142135998,0.00017003602508428758
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,male,10-14,3087,0.030555280609719886,0.0001823840199566351
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,female,10-14,3222,0.02667351027368909,2.5730826362411648e-05
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,male,10-14,3420,0.02831266453631803,2.7312050328816834e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,female,15-19,1344,0.036230321328445114,7.815120842598211e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,male,15-19,1579,0.04256523614405866,9.181604025641798e-05
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,female,15-19,7043,0.027862944222682012,0.0008630848818150453
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,male,15-19,7821,0.03094080459542752,0.0009584249411721524
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,female,15-19,4909,0.030802728259573694,0.00011799362811513713
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,male,15-19,5482,0.03439815773456569,0.00013176636164741938
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,female,15-19,7260,0.027967071277509623,3.516591109403163e-05
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,male,15-19,8045,0.03099105901206128,3.896828577844139e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,female,15-19,15394,0.030126246861441573,2.8196418884338483e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,male,15-19,15989,0.03129066916120497,2.9286250587351437e-05
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,female,15-19,2502,0.028969062615783622,0.00025488556306363017
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,male,15-19,2784,0.0322341608002964,0.0002836136720899865
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,female,15-19,1892,0.02998272665324945,0.0016035689098871147
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,male,15-19,1919,0.030410598545235566,0.0016264528213918463
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,female,15-19,2235,0.02856923725888714,0.018862666484273483
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,male,15-19,2474,0.03162429216039677,0.020879748045679013
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,female,15-19,2622,0.029990735127592164,0.002480549093761983
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,male,15-19,3073,0.03514932457936335,0.0029072186747256187
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,female,15-19,2640,0.027829313543599257,0.0016543915953478165
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,male,15-19,2873,0.030285461291954797,0.001800404186906923
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,female,15-19,6465,0.030165736575897273,0.026932593274689855
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,male,15-19,6680,0.031168928124825024,0.02782826342999663
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,female,15-19,2346,0.02718392602634964,0.013486177653058
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,male,15-19,2629,0.030463146429357713,0.015113026875485712
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,female,15-19,2096,0.027546688746073678,0.006903834365470476
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,male,15-19,2313,0.030398612151559357,0.007618592026399432
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,female,15-19,4111,0.028761123859629485,1.4632819005275249e-05
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,male,15-19,4175,0.029208876700061566,1.4860622560696707e-05
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,female,15-19,2955,0.02924873799861427,0.0001745852863530472
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,male,15-19,3239,0.032059784222508166,0.0001913643798637969
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,female,15-19,3271,0.02707915956090534,2.612213936419879e-05
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,male,15-19,3371,0.027907015249101778,2.6920737327029693e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,female,20-24,688,0.018546474013370715,4.0005975741871795e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,male,20-24,934,0.025177916756523613,5.431043799841316e-05
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,female,20-24,7000,0.02769283111724749,0.0008578154440870817
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,male,20-24,6615,0.02616972540579888,0.0008106355946622923
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,female,20-24,4911,0.030815277751633,0.00011804170048348715
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,male,20-24,4803,0.03013760518043032,0.00011544579259258578
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,female,20-24,6665,0.0256750041411297,3.2283856396931244e-05
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,male,20-24,7241,0.027893879217692447,3.50738790953007e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,female,20-24,12982,0.025405933269795667,2.3778479274813706e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,male,20-24,13176,0.02578559364988659,2.413381935949356e-05
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,female,20-24,1828,0.021165246387550945,0.0001862233450360975
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,male,20-24,1980,0.022925157465728048,0.0002017079995467577
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,female,20-24,1965,0.03113956547232303,0.0016654402261776853
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,male,20-24,1892,0.02998272665324945,0.0016035689098871147
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,female,20-24,1812,0.023162173562909845,0.015292685310739844
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,male,20-24,2034,0.02599992330406105,0.017166292451459626
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,female,20-24,1969,0.022521646630903495,0.001862776951036363
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,male,20-24,2114,0.02418017317304723,0.0019999545324991728
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,female,20-24,2543,0.02680679709900489,0.001593605237488446
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,male,20-24,2584,0.027238994771462303,0.001619298440294984
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,female,20-24,7769,0.036250209970324195,0.03236493691431794
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,male,20-24,7435,0.03469176356408294,0.030973523742818105
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,female,20-24,1745,0.020219927926675242,0.010031278774333423
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,male,20-24,1985,0.02300089222604605,0.01141093889229332
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,female,20-24,1958,0.025733023170234858,0.006449288018888928
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,male,20-24,2032,0.02670556847901799,0.006693030262708018
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,female,20-24,3386,0.02368892371410981,1.2052231854016538e-05
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,male,20-24,3965,0.027739687692393798,1.4113142144470047e-05
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,female,20-24,2462,0.024368999307136496,0.00014545819796995
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,male,20-24,2554,0.025279619914876768,0.00015089367896639004
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,female,20-24,2544,0.02106064870771727,2.0316332174418136e-05
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,male,20-24,2583,0.02138351242611388,2.0627785379922186e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,female,25-29,784,0.021134354108259652,4.558820491515623e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,male,25-29,1063,0.028655380634030624,6.181155845001413e-05
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,female,25-29,9609,0.03801434488651873,0.001177535514604681
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,male,25-29,9400,0.037187516071732346,0.0011519235963455099
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,female,25-29,5089,0.031932182544911494,0.0001223201412666394
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,male,25-29,4695,0.02945993260922764,0.00011284988470168442
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,female,25-29,7551,0.02908806545681476,3.657545381143703e-05
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,male,25-29,7464,0.028752922867125594,3.615404413303748e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,female,25-29,13882,0.027167244311454588,2.5426964203740864e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,male,25-29,13178,0.02578950767442361,2.413748265933562e-05
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,female,25-29,1914,0.02216098555020378,0.00019498439956186576
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,male,25-29,1889,0.02187152649129307,0.00019243758138577034
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,female,25-29,2518,0.039903015704483145,0.0021341366358857057
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,male,25-29,2300,0.03644834635437301,0.0019493702392919471
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,female,25-29,1698,0.021704950722859224,0.01433056272496482
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,male,25-29,1927,0.024632179059452135,0.01626324756831991
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,female,25-29,2197,0.025129536641998466,0.002078476872233057
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,male,25-29,2016,0.02305923799283974,0.0019072414084760326
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,female,25-29,2911,0.030686034744476304,0.0018242173992642024
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,male,25-29,2784,0.029347276100522852,0.0017446311369122428
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,female,25-29,8544,0.03986636555366842,0.035593515381121446
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,male,25-29,8124,0.03790664252785606,0.0338438341474989
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,female,25-29,1831,0.02121644013394978,0.010525656983269053
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,male,25-29,1790,0.020741358732807268,0.010289965046450904
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,female,25-29,2375,0.031213447410269553,0.007822808500950563
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,male,25-29,2177,0.02861123158406603,0.007170633308029211
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,female,25-29,4741,0.03316869088263279,1.687526025395523e-05
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,male,25-29,4815,0.03368640510438238,1.7138658114911292e-05
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,female,25-29,3276,0.032426012075621104,0.00019355038852540867
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,male,25-29,3062,0.03030782935761655,0.0001809069870771677
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,female,25-29,2644,0.021888504395913704,2.1114930137249037e-05
2012,E07000221,120794,44,45612,0.0009646584232219592,116.52494957467334,male,25-29,2683,0.022211368114310313,2.1426383342753087e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,female,30-34,865,0.02331787793832219,5.029821078011497e-05
2012,E06000017,37096,27,12517,0.0021570663897099943,80.01853479268195,male,30-34,941,0.025366616346775932,5.471747554229848e-05
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,female,30-34,10614,0.04199024421120927,0.001300693303362898
2012,E06000042,252773,2760,89101,0.030976083321174845,7829.91750934333,male,30-34,10569,0.04181221886831268,0.0012951787755080524
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,female,30-34,5615,0.03523269895650973,0.00013496317414269605
2012,E06000055,159369,240,62653,0.003830622635787592,610.4824988428328,male,30-34,5129,0.03218317238609767,0.0001232815886336399
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,female,30-34,8634,0.03326001286639367,4.182127773910043e-05
2012,E06000056,259591,121,96230,0.001257404135924348,326.4107970487374,male,30-34,7745,0.02983539490968485,3.7515148956373965e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,female,30-34,15555,0.03044132583667167,2.8491314521624344e-05
2012,E06000060,510983,156,166677,0.0009359419715977609,478.2504364729387,male,30-34,14630,0.028631089488300003,2.6797038344671433e-05
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,female,30-34,2128,0.024638755094479436,0.00021678516314924262
2012,E07000131,86368,232,26368,0.008798543689320388,759.9126213592233,male,30-34,2071,0.023978788440163025,0.00021097841770774506
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,female,30-34,2257,0.03576692074861734,0.0019129254913399674
2012,E07000150,63103,1319,24662,0.05348309139566945,3374.9435163409294,male,30-34,2352,0.03727239592412405,0.001993442957745504
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,female,30-34,1918,0.024517135151027086,0.016187290522074516
2012,E07000151,78231,18024,27299,0.6602439649804022,51651.54562438184,male,30-34,1940,0.024798353593843872,0.016372963301785483
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,female,30-34,2492,0.02850378029670468,0.0023575622965884293
2012,E07000152,87427,2656,32112,0.08271051320378675,7231.1320378674645,male,30-34,2294,0.026239033708122205,0.002170243943970247
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,female,30-34,3043,0.03207750042165627,0.0019069369790315931
2012,E07000153,94864,2123,35712,0.059447804659498206,5639.4565412186375,male,30-34,3054,0.03219345589475459,0.001913830277345542
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,female,30-34,8299,0.03872319378861121,0.03457286799484162
2012,E07000154,214316,70823,79325,0.8928206744405925,191345.75566341003,male,30-34,8464,0.039493084977323206,0.035260242765193336
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,female,30-34,2324,0.02692900429890731,0.013359708808911675
2012,E07000155,86301,13896,28010,0.4961085326669047,42814.66247768654,male,30-34,2001,0.023186289846004102,0.011502916233490647
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,female,30-34,2396,0.031489439997897196,0.007891978597169494
2012,E07000156,76089,7442,29694,0.25062302148582205,19069.655081834713,male,30-34,2288,0.03007004954724073,0.007536246673757847
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,female,30-34,4989,0.0349037331393071,1.775799903121338e-05
2012,E07000177,142936,23,45207,0.0005087707655893999,72.72165815028646,male,30-34,5085,0.03557536239995523,1.809970436434557e-05
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,female,30-34,3281,0.032475502326041766,0.00019384579510130212
2012,E07000220,101030,199,33339,0.005968985272503675,603.0465820810463,male,30-34,3185,0.03152528951796496,0.00018817398884414733
