year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,20-24,6748,0.03183814821629936,2.3525811768575617e-05,0.0005491263154443826,1.7483165020588606e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,20-24,9727,0.041051547610003965,4.85518164216049e-05,0.0010080975641740156,4.138396515121863e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,20-24,10001,0.04220792923282098,4.99194732222135e-05,0.0010080975641740156,4.2549710648436055e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,20-24,7594,0.026761486576968346,0.01819354053480111,0.7053486542307315,0.018876178542278407
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,20-24,7562,0.026648717605350886,0.01811687562867606,0.7053486542307315,0.018796637099909048
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,20-24,6971,0.03165744024777362,0.0026435984455790112,0.06987017670393077,0.002211910944106073
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,20-24,6726,0.030544820414076232,0.0025506875835553627,0.06987017670393077,0.002134171999721338
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,20-24,5590,0.024484468349773112,0.00017743719448320194,0.004679867554011081,0.00011458406900731442
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,20-24,6005,0.02630218827198346,0.00019061008101460244,0.004679867554011081,0.00012309075749354618
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,20-24,9510,0.029836230156240196,2.4248674275650154e-06,9.015506671474937e-05,2.689887320252452e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,20-24,9652,0.03028173432892012,2.461074701457153e-06,9.015506671474937e-05,2.7300517786621097e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,25-29,6238,0.03060919060820923,3.3523092285418433e-06,7.376323640297676e-05,2.2578329629371134e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,25-29,6363,0.03122255207438848,3.419484389421569e-06,7.376323640297676e-05,2.3030764897673697e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,25-29,5466,0.03696890175443343,4.724082965185966e-06,6.556732124709046e-05,2.423951857485063e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,25-29,5263,0.035595925710498195,4.5486367811514345e-06,6.556732124709046e-05,2.333929496147802e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,25-29,9495,0.025497941635359293,0.0012630466637025438,0.06223977969380061,0.0015869862700301485
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,25-29,9271,0.024896410416157557,0.001233249670267118,0.06223977969380061,0.001549547099468089
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,25-29,9347,0.028305029313435728,1.5033957653381897e-05,0.0005983018063797004,1.693495016785897e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,25-29,9184,0.027811424972140123,1.4771784218322387e-05,0.0005983018063797004,1.6639625798824945e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,25-29,1336,0.018715154231922226,0.00025194593879876675,0.0028439825590925484,5.3225572226313906e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,25-29,1494,0.020928473370128597,0.0002817419405429323,0.0028439825590925484,5.952021325307858e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,25-29,2309,0.025329091706888986,0.010604766149927523,0.12829885585024423,0.0032496934857197666
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,25-29,2404,0.02637121544537078,0.011041081777577205,0.12829885585024423,0.0033833967690213595
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,25-29,3460,0.027879842712563656,5.6290062906737465e-06,7.376323640297676e-05,2.056507428884642e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,25-29,3575,0.028806484883645973,5.8160975402192605e-06,7.376323640297676e-05,2.1248595544111542e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,25-29,2183,0.022449840084739662,0.0002851450145790004,0.003507851686719339,7.875070940783345e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,25-29,2213,0.022758358271886794,0.0002890636359428895,0.003507851686719339,7.983294545100112e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,25-29,6025,0.03236637120601665,1.8797742756649923e-05,0.0003688161820148838,1.1937241453879532e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,25-29,5568,0.02991136180499597,1.7371922268718135e-05,0.0003688161820148838,1.1031794259784438e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,25-29,27389,0.05365121713767456,0.0005916770425974091,0.018293282627938237,0.0009814568784323643
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,25-29,29054,0.05691271907400769,0.000627645580182742,0.018293282627938237,0.001041120455145274
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,25-29,7842,0.03474000372119397,9.570145570624703e-05,0.0020899583647510083,7.26051613685905e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,25-29,7380,0.0326933470367778,9.006334393166324e-05,0.0020899583647510083,6.832773411122135e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,25-29,7398,0.03490495265325765,2.579193175221138e-05,0.0005491263154443826,1.9167228041244e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,25-29,6776,0.03197025671512218,2.3623429244793776e-05,0.0005491263154443826,1.7555709273786073e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,25-29,10612,0.04478657584428519,5.2969248058607096e-05,0.0010080975641740156,4.514923801631871e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,25-29,10878,0.045909194500012664,5.429697327379646e-05,0.0010080975641740156,4.628094714865388e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,25-29,8240,0.02903801019149581,0.019741213327200573,0.7053486542307315,0.02048192141010983
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,25-29,7734,0.027254850827794733,0.01852894949909821,0.7053486542307315,0.019224172352644352
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,25-29,7571,0.03438222351397133,0.002871135250534887,0.06987017670393077,0.00240229203239522
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,25-29,6863,0.03116697925985804,0.002602641820686954,0.06987017670393077,0.0021776423482140267
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,25-29,6783,0.029709865620127198,0.00021530527552407136,0.004679867554011081,0.00013903823614966256
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,25-29,6731,0.029482103123850238,0.00021365469697073923,0.004679867554011081,0.00013797233783331545
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,25-29,10233,0.03210453661291335,2.6092185474524503e-06,9.015506671474937e-05,2.8943866401833166e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,25-29,10096,0.03167471920687708,2.5742861775705993e-06,9.015506671474937e-05,2.8556364232669567e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,30-34,6391,0.03135994504281263,3.434531625458628e-06,7.376323640297676e-05,2.313211039777347e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,30-34,6243,0.0306337250668564,3.3549962349770323e-06,7.376323640297676e-05,2.259642704010324e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,30-34,5125,0.03466257253777375,4.42936794668461e-06,6.556732124709046e-05,2.272732028834787e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,30-34,5155,0.034865475401409496,4.455295954177397e-06,6.556732124709046e-05,2.2860358260767466e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,30-34,9999,0.0268513868785632,0.0013300898989322524,0.06223977969380061,0.001671224403794782
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,30-34,9781,0.026265968102732937,0.001301091039249561,0.06223977969380061,0.001634788068158492
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,30-34,9514,0.02881074664470178,1.5302564792369252e-05,0.0005983018063797004,1.7237521760672968e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,30-34,8960,0.027133097533795243,1.4411496798363305e-05,0.0005983018063797004,1.623378126714629e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,30-34,1352,0.01893928781553806,0.00025496325543108734,0.0028439825590925484,5.386300422902425e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,30-34,1435,0.020101980780545203,0.0002706155854612502,0.0028439825590925484,5.716968274308417e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,30-34,2495,0.027369460289600703,0.011459026220904795,0.12829885585024423,0.003511470440394464
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,30-34,2251,0.024692847740236945,0.010338383977257191,0.12829885585024423,0.0031680641127566885
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,30-34,3487,0.028097402178817767,5.672932062306172e-06,7.376323640297676e-05,2.0725553192256492e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,30-34,3355,0.027033778121575452,5.458183845436537e-06,7.376323640297676e-05,1.9940989664473913e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,30-34,2333,0.023992431020475324,0.00030473812139844613,0.003507851686719339,8.416188962367176e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,30-34,2241,0.023046308579890786,0.0002927210158825194,0.003507851686719339,8.084303242462428e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,30-34,6065,0.03258125167875369,1.8922541048810253e-05,0.0003688161820148838,1.201649284942396e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,30-34,5744,0.030856835885038948,1.7921034754223594e-05,0.0003688161820148838,1.1380500400179922e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,30-34,22632,0.04433292001386873,0.0004889128784572114,0.018293282627938237,0.0008109946355354802
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,30-34,24932,0.04883829806405864,0.0005385991465931069,0.018293282627938237,0.0008934127895533136
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,30-34,7377,0.032680057058307566,9.002673281624387e-05,0.0020899583647510083,6.829995860955013e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,30-34,7009,0.03104981969929209,8.553576932480049e-05,0.0020899583647510083,6.489283040454614e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,30-34,7015,0.03309789711578838,2.445666413108446e-05,0.0005491263154443826,1.817492629215013e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,30-34,6739,0.03179568477024917,2.3494434722648354e-05,0.0005491263154443826,1.7459847224917995e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,30-34,8974,0.03787360833270028,4.479325594401999e-05,0.0010080975641740156,3.818029230667585e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,30-34,9470,0.039966912292252244,4.7269014240012175e-05,0.0010080975641740156,4.029054692937601e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,30-34,8803,0.031022039285890486,0.021090036519338187,0.7053486542307315,0.021881353661795735
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,30-34,8307,0.029274120225819867,0.0199017304743999,0.7053486542307315,0.02064846130507068
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,30-34,7287,0.033092492767971084,0.0027634344961891062,0.06987017670393077,0.0023121783172716905
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,30-34,6802,0.030889959627794606,0.0025795089121831067,0.06987017670393077,0.002158286937571297
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,30-34,7931,0.0347381607302416,0.00025174497127840333,0.004679867554011081,0.00016256999128747953
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,30-34,7296,0.031956830246859504,0.00023158886779059773,0.004679867554011081,0.0001495537330013177
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,30-34,9851,0.030906067641337766,2.511815881066558e-06,9.015506671474937e-05,2.786338590095363e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,30-34,9622,0.030187613729058167,2.453425277395434e-06,9.015506671474937e-05,2.721566329702323e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,35-39,6648,0.032621016217277164,3.5726437562273443e-06,7.376323640297676e-05,2.4062317309403544e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,35-39,6634,0.03255231973306509,3.565120138208815e-06,7.376323640297676e-05,2.4011644559353657e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,35-39,4730,0.031991018166569726,4.087982514696235e-06,6.556732124709046e-05,2.097565365148984e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,35-39,4929,0.033336940495353524,4.2599716310650614e-06,6.556732124709046e-05,2.1858138868539834e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,35-39,11503,0.030890239350346283,0.0015301554262843985,0.06223977969380061,0.001922601691854323
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,35-39,10886,0.02923334309031293,0.0014480806720448545,0.06223977969380061,0.001819476833654365
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,35-39,10062,0.03047022627065265,1.6183982230483435e-05,0.0005983018063797004,1.8230391418529682e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,35-39,9613,0.029110543146470276,1.546179896458331e-05,0.0005983018063797004,1.7416890549227373e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,35-39,1832,0.02566329532401311,0.0003454827544007041,0.0028439825590925484,7.298596431033463e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,35-39,1730,0.024234443728462163,0.00032624736086966054,0.0028439825590925484,6.892233529305618e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,35-39,2652,0.029091706888986397,0.012180095205546899,0.12829885585024423,0.0037324327085876225
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,35-39,2488,0.027292672224659937,0.011426876648341133,0.12829885585024423,0.00350161861951961
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,35-39,3613,0.02911267968800361,5.877918996590822e-06,7.376323640297676e-05,2.14744547415035e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,35-39,3581,0.028854831431702442,5.8258588228042446e-06,7.376323640297676e-05,2.128425752264712e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,35-39,2749,0.02827054988224889,0.0003590763376443756,0.003507851686719339,9.916889608892998e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,35-39,2619,0.026933637737944653,0.00034209564506752267,0.003507851686719339,9.44792065685368e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,35-39,6063,0.03257050765511684,1.891630113420224e-05,0.0003688161820148838,1.201253027964674e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,35-39,5662,0.030416330915928016,1.7665198255294917e-05,0.0003688161820148838,1.1218035039313844e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,35-39,16313,0.031954883535977405,0.0003524052574351577,0.018293282627938237,0.000584559715866485
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,35-39,17994,0.03524772723265968,0.0003887194386249143,0.018293282627938237,0.0006447966362595189
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,35-39,6806,0.030150531156139526,8.305841718142277e-05,0.0020899583647510083,6.30133547914597e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,35-39,6950,0.030788450122710802,8.481575072155277e-05,0.0020899583647510083,6.434657887167864e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,35-39,6681,0.03152203145125904,2.3292227093339315e-05,0.0005491263154443826,1.7309576986151823e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,35-39,6308,0.029762157520512204,2.1991822856576022e-05,0.0005491263154443826,1.6343183898914186e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,35-39,7294,0.030783385243895234,3.6407623005981926e-05,0.0010080975641740156,3.103265568140112e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,35-39,7515,0.03171608720974399,3.7510733053188116e-05,0.0010080975641740156,3.197291026127357e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,35-39,8962,0.03158236011361474,0.021470965271647033,0.7053486542307315,0.02227657520356849
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,35-39,8621,0.030380665759816187,0.02065400486575196,0.7053486542307315,0.02142896170832001
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,35-39,6808,0.03091720746045658,0.0025817842802326654,0.06987017670393077,0.0021601907484541877
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,35-39,6660,0.030245094254794484,0.0025256585350102163,0.06987017670393077,0.0021132300800095318
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,35-39,8089,0.03543020831508313,0.0002567601907289124,0.004679867554011081,0.00016580868232561114
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,35-39,7651,0.03351174728875028,0.00024285724060661503,0.004679867554011081,0.00015683053881484124
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,35-39,9929,0.031150781200978854,2.531704383627028e-06,9.015506671474937e-05,2.8084007573908093e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,35-39,9935,0.031169605320951244,2.533234268439372e-06,9.015506671474937e-05,2.8100978471827663e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,40-44,8004,0.039274761402389655,4.3013599014506115e-06,7.376323640297676e-05,2.897033509994975e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,40-44,7796,0.038254127922667386,4.189580433746748e-06,7.376323640297676e-05,2.8217482813494288e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,40-44,5318,0.0359679142938304,4.5961714615548784e-06,6.556732124709046e-05,2.3583197910913947e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,40-44,5472,0.03700948232716058,4.729268566684524e-06,6.556732124709046e-05,2.4266126169334547e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,40-44,14531,0.03902165243848403,0.0019329469268311388,0.06223977969380061,0.0024286990510593034
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,40-44,13619,0.03657256104601982,0.001811630596415476,0.06223977969380061,0.0022762681423423477
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,40-44,12459,0.037728935510441396,2.0039379309242008e-05,0.0005983018063797004,2.257329026868031e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,40-44,11849,0.03588170453994864,1.9058239460246295e-05,0.0005983018063797004,2.146808864223397e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,40-44,2614,0.03661782422323705,0.0004929541048053715,0.0028439825590925484,0.00010414045344280281
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,40-44,2507,0.035118930882806154,0.0004727757998267278,0.0028439825590925484,9.987762692467738e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,40-44,3534,0.038767003071522595,0.016230941348568152,0.12829885585024423,0.004973762138819253
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,40-44,3539,0.03882185168933743,0.01625390532897077,0.12829885585024423,0.004980799153729863
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,40-44,4327,0.034865918906723393,7.039511624203844e-06,7.376323640297676e-05,2.571823018723655e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,40-44,4406,0.0355024817894669,7.168035178239458e-06,7.376323640297676e-05,2.618777957128824e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,40-44,3786,0.0389349952179681,0.0004945300161228105,0.003507851686719339,0.0001365781886477588
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,40-44,3721,0.03826653914581598,0.00048603966983438404,0.003507851686719339,0.0001342333438875622
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,40-44,7200,0.038678485092667206,2.246369258885966e-05,0.0003688161820148838,1.4265251197997117e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,40-44,6744,0.03622884770346495,2.104099205823188e-05,0.0003688161820148838,1.3361785288790632e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,40-44,15445,0.030254593037036166,0.00033365409189517627,0.018293282627938237,0.0005534558212197549
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,40-44,16549,0.03241717450112733,0.00035750350060040614,0.018293282627938237,0.0005930165351483149
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,40-44,8024,0.03554626241505489,9.792253004168914e-05,0.0020899583647510083,7.429020846997834e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,40-44,8192,0.03629050120938804,9.997275250517414e-05,0.0020899583647510083,7.58456365635671e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,40-44,7831,0.03694791622433911,2.7301516295156443e-05,0.0005491263154443826,2.028907309961906e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,40-44,7547,0.03560795859342194,2.6311396179229426e-05,0.0005491263154443826,1.9553267102901927e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,40-44,8115,0.03424830974146008,4.050560195963029e-05,0.0010080975641740156,3.452563762744311e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,40-44,8039,0.03392756155410938,4.012625189814761e-05,0.0010080975641740156,3.420229216106164e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,40-44,10795,0.038041907769077336,0.025862426925622597,0.7053486542307315,0.026832808449288308
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,40-44,10262,0.03616359958557403,0.024585477082977224,0.7053486542307315,0.02550794629982368
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,40-44,8304,0.03771100040417619,0.0031491093805893146,0.06987017670393077,0.0026348742619217947
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,40-44,8141,0.03697076761685914,0.0030872952152429683,0.06987017670393077,0.0025831540662699095
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,40-44,9263,0.04057238467333602,0.0002940251757599105,0.004679867554011081,0.00018987338662160172
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,40-44,8651,0.03789179529407642,0.0002745991358630018,0.004679867554011081,0.000177328583359978
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,40-44,12687,0.039803601681621385,3.2349414357010885e-06,9.015506671474937e-05,3.5884963650938863e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,40-44,12540,0.0393424107422978,3.197459257798664e-06,9.015506671474937e-05,3.5469176651909304e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,45-49,8321,0.04083024608062023,4.471716109441597e-06,7.376323640297676e-05,3.0117710940365055e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,45-49,8484,0.04163006943251797,4.559312519228759e-06,7.376323640297676e-05,3.07076865302316e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,45-49,4944,0.0334383919271714,4.2729356348114555e-06,6.556732124709046e-05,2.192465785474963e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,45-49,4995,0.03378332679535217,4.317013247549195e-06,6.556732124709046e-05,2.2150822407862945e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,45-49,15142,0.040662436255145915,0.0020142235473179487,0.06223977969380061,0.0025308210743334924
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,45-49,14721,0.03953187981191408,0.001958221162334402,0.06223977969380061,0.002460455490375336
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,45-49,13108,0.039694268133145985,2.1083247771534173e-05,0.0005983018063797004,2.374915232698142e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,45-49,12543,0.03798330829982073,2.0174487091726667e-05,0.0005983018063797004,2.272548196805981e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,45-49,2974,0.04166082985459334,0.0005608437290325841,0.0028439825590925484,0.0001184826735037856
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,45-49,2970,0.04160479645868938,0.0005600893998745039,0.0028439825590925484,0.00011832331550310801
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,45-49,3901,0.0427928916191312,0.01791649751012008,0.12829885585024423,0.005490279033258038
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,45-49,3805,0.04173979815708644,0.017475589086389878,0.12829885585024423,0.005355168346974323
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,45-49,4649,0.03746051698575388,7.563367122931285e-06,7.376323640297676e-05,2.76320897019789e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,45-49,4494,0.036211564494295106,7.3112006561525475e-06,7.376323640297676e-05,2.6710821923143296e-06
