year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,20-24,12982,0.025405933269795667,1.9815399395678087e-06,0.0001762950908597776,4.478941314176074e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,20-24,13176,0.02578559364988659,2.01115161329113e-06,0.0001762950908597776,4.5458735753800615e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,20-24,2824,0.02985358634177282,3.926454618898342e-05,0.0006373745592622729,1.902791643698566e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,20-24,2790,0.02949415931074581,3.8791814400589143e-05,0.0006373745592622729,1.8798826791497874e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,20-24,3054,0.030269091629912283,4.733425424078777e-05,0.000827230810957418,2.503952521595673e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,20-24,2765,0.027404727687199565,4.285501407196404e-05,0.000827230810957418,2.26700351087493e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,20-24,145,0.021929824561403508,0.00017066011331831523,0.00024410089503661513,5.353089803434542e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,20-24,85,0.012855414398064126,0.00010004213539349515,0.00024410089503661513,3.138018160634042e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,20-24,6558,0.03439576635215013,8.184539114910518e-06,0.00023053973420124763,7.929590832472907e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,20-24,6526,0.034227930956714205,8.14460235802166e-06,0.00023053973420124763,7.890898105019548e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,20-24,11948,0.03284429746795427,0.00141880895387875,0.08089232438296719,0.0026568515649084243
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,20-24,11638,0.0319921270448654,0.0013819968702076409,0.08089232438296719,0.0025879175186143493
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,20-24,11087,0.035242360764543394,0.00010014534493201058,0.004475183075671277,0.00015771601644018604
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,20-24,11802,0.03751513860766133,0.0001066037125360863,0.004475183075671277,0.0001678871133784681
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,20-24,12164,0.054108154032979104,0.0025048076687470733,0.045728234336859234,0.0024742703471549434
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,20-24,10742,0.04778278449706195,0.002211989804150038,0.045728234336859234,0.0021850223667492933
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,20-24,10989,0.0346375336083995,0.0007698491790315315,0.036764307024681316,0.001273424920156917
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,20-24,10236,0.03226406351948105,0.0007170967509843258,0.036764307024681316,0.0011861659370940214
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,20-24,10448,0.041425467463879595,0.0012239895741160656,0.03683211282885815,0.0015257874916178055
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,20-24,9238,0.03662791619748466,0.0010822373359192395,0.03683211282885815,0.001349083542071716
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,20-24,9083,0.035219350285771896,0.010390486419465035,0.38120423108218066,0.013425765344901655
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,20-24,9222,0.035758323057953144,0.01054949529453997,0.38120423108218066,0.01363122404609524
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,20-24,7482,0.030920166296109563,2.7917131104627026e-05,0.001071331705994033,3.312575450763026e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,20-24,7980,0.032978204630172994,2.977528818697189e-05,0.001071331705994033,3.533059622706355e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,20-24,10771,0.05098143160744629,0.019018953040763925,0.40151885001356113,0.02047000579106685
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,20-24,9373,0.044364400562305645,0.01655042678034354,0.40151885001356113,0.017813143095317948
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,20-24,13135,0.042457800792588714,1.0530208529907915e-05,0.0003661513425549227,1.554598076213582e-05
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,20-24,11550,0.0373344194255348,9.259528627364781e-06,0.0003661513425549227,1.3670047796168153e-05
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,20-24,10786,0.03842468071462924,3.0358709041335694e-06,0.00012205044751830757,4.689749476968581e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,20-24,9800,0.0349120963288862,2.7583473818383997e-06,0.00012205044751830757,4.261036980742824e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,20-24,13854,0.04380088208792425,1.2503004355797092e-05,0.00047464062923786274,2.0789678235385796e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,20-24,17137,0.05418043282378792,1.5465857199746987e-05,0.00047464062923786274,2.571623472786245e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,20-24,9067,0.03185595081247255,5.587679816812792e-06,0.00025766205587198263,8.208069778098432e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,20-24,9712,0.03412209046991656,5.985171101895427e-06,0.00025766205587198263,8.791967981128486e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,20-24,15327,0.05813962309956605,2.6450847055682285e-05,0.0005424464334147003,3.153763119043453e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,20-24,13947,0.05290489485024125,2.4069287132876675e-05,0.0005424464334147003,2.8698071521693114e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,20-24,9578,0.036493736092907,0.0001538535706610493,0.006305939788445891,0.00023012730245730614
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,20-24,10107,0.03850931203706526,0.00016235101677502874,0.006305939788445891,0.0002428374030002081
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,20-24,8515,0.038058077117329725,5.174736812345908e-05,0.0013289937618660157,5.0578947077546964e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,20-24,8238,0.03682001635849234,5.006398339413457e-05,0.0013289937618660157,4.8933572052240966e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,25-29,13882,0.027167244311454588,2.118913683645072e-06,0.0001762950908597776,4.789451804297663e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,25-29,13178,0.02578950767442361,2.0114568882779683e-06,0.0001762950908597776,4.546563598691442e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,25-29,3027,0.03199957714466938,4.208703304321984e-05,0.0006373745592622729,2.0395716379162748e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,25-29,2833,0.029948728791162324,3.938968107414661e-05,0.0006373745592622729,1.908855781373243e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,25-29,3223,0.03194410030229446,4.995360229798919e-05,0.000827230810957418,2.6425143998372148e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,25-29,2942,0.029159026710937112,4.559835493660695e-05,0.000827230810957418,2.412124531281752e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,25-29,308,0.04658197217180883,0.0003625056200140765,0.00024410089503661513,1.1370701099709234e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,25-29,358,0.05414398064125832,0.0004213539349514266,0.00024410089503661513,1.321659413537632e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,25-29,8127,0.042624945584617886,1.014268822611738e-05,0.00023053973420124763,9.82674362542045e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,25-29,7125,0.037369599765030445,8.892168526034987e-06,0.00023053973420124763,8.615177597037125e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,25-29,16167,0.04444206203250893,0.001919809537776846,0.08089232438296719,0.0035950216981816626
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,25-29,15042,0.04134950807775093,0.0017862172986478205,0.08089232438296719,0.00334485782050155
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,25-29,16471,0.05235653685873494,0.00014877730462479897,0.004475183075671277,0.00023430508765097
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,25-29,17169,0.054575276627261256,0.00015508211663549108,0.004475183075671277,0.0002442343543123978
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,25-29,13314,0.05922360759578131,0.0027416153651511456,0.045728234336859234,0.0027081910064140845
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,25-29,12155,0.054068120048574565,0.0025029543911230414,0.045728234336859234,0.002472439663734655
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,25-29,13339,0.0420447775777997,0.0009344815905998361,0.036764307024681316,0.001545747111654665
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,25-29,11565,0.03645309638558014,0.000810201633952103,0.036764307024681316,0.001340172827519769
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,25-29,17774,0.07047245967677986,0.002082234943562304,0.03683211282885815,0.002595649586142312
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,25-29,16966,0.06726880560798058,0.0019875772506176463,0.03683211282885815,0.0024776522380156665
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,25-29,13820,0.05358707706147391,0.01580937160816985,0.38120423108218066,0.020427620507160724
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,25-29,13829,0.05362197457909716,0.01581966714684377,0.38120423108218066,0.020440923588532972
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,25-29,9734,0.04022679747745663,3.631988160551183e-05,0.001071331705994033,4.3096243568200076e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,25-29,9507,0.0392886956665482,3.547289032500523e-05,0.001071331705994033,4.209122535472345e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,25-29,15986,0.07566513468356108,0.02822736823968546,0.40151885001356113,0.030380977864264663
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,25-29,15110,0.07151884055227123,0.026680566376932772,0.40151885001356113,0.028716162612851186
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,25-29,22808,0.07372497300931583,1.828496354397714e-05,0.0003661513425549227,2.699449784718643e-05
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,25-29,23036,0.07446196414602768,1.846774904415369e-05,0.0003661513425549227,2.726434814134455e-05
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,25-29,13712,0.04884843518996811,3.859434622425319e-06,0.00012205044751830757,5.9619733755046516e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,25-29,12952,0.0461409664950749,3.6455219683235663e-06,0.00012205044751830757,5.631525609651127e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,25-29,17840,0.05640304146445565,1.6100302996060352e-05,0.00047464062923786274,2.6771175091618492e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,25-29,23381,0.0739214973363474,2.1100963248368108e-05,0.00047464062923786274,3.508614600992892e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,25-29,11859,0.04166534914361001,7.308293255496074e-06,0.00025766205587198263,1.0735579518966506e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,25-29,12157,0.042712340799297324,7.491940391859835e-06,0.00025766205587198263,1.100534954145171e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,25-29,20948,0.07946165751221436,3.615138932096512e-05,0.0005424464334147003,4.310369271072111e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,25-29,21457,0.08139243771432039,3.702980526350719e-05,0.0005424464334147003,4.415103754506124e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,25-29,12782,0.04870149663181638,0.00020532014409997205,0.006305939788445891,0.00030710870536743444
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,25-29,13442,0.051216203858932545,0.0002159218727109861,0.006305939788445891,0.00032296629772719874
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,25-29,13048,0.058318472134693856,7.929532111272977e-05,0.0013289937618660157,7.75048856685652e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,25-29,13483,0.06026271917474535,8.193890362990002e-05,0.0013289937618660157,8.00887778563201e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,30-34,15555,0.03044132583667167,2.374276210135362e-06,0.0001762950908597776,5.366656304268128e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,30-34,14630,0.028631089488300003,2.233086528722619e-06,0.0001762950908597776,5.047520522754273e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,30-34,3236,0.03420899624715894,4.49929431542317e-05,0.0006373745592622729,2.1803943905837675e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,30-34,3056,0.03230614725936889,4.2490245450967895e-05,0.0006373745592622729,2.059111637090233e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,30-34,3364,0.03334159274493285,5.21389755291454e-05,0.000827230810957418,2.7581192805002763e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,30-34,2996,0.029694236582585857,4.643530638683699e-05,0.000827230810957418,2.4563987408973926e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,30-34,278,0.04204476709013914,0.00032719663105166646,0.00024410089503661513,1.0263165278308985e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,30-34,400,0.060496067755595885,0.00047078651949880064,0.00024410089503661513,1.4767144285336669e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,30-34,8338,0.04373161022327352,1.0406021216853293e-05,0.00023053973420124763,1.0081873797066042e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,30-34,7230,0.03792030965630458,9.023211009576555e-06,0.00023053973420124763,8.742138108993462e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,30-34,16003,0.04399123638932643,0.001900334758028259,0.08089232438296719,0.0035585533640131836
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,30-34,15450,0.04247107431200983,0.0018346667507052805,0.08089232438296719,0.0034355839201402043
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,30-34,14920,0.04742635722981758,0.0001347676148990347,0.004475183075671277,0.00021224163121561973
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,30-34,16510,0.05248050655926864,0.00014912957922138493,0.004475183075671277,0.00023485987475669448
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,30-34,12104,0.053841260803615516,0.0024924524845868607,0.045728234336859234,0.0024620657910196845
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,30-34,13062,0.058102656032454215,0.002689723591678253,0.045728234336859234,0.002656931870645994
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,30-34,13063,0.04117482041373398,0.0009151460392837289,0.036764307024681316,0.0015137637393766318
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,30-34,12015,0.037871504805252525,0.0008417269893587997,0.036764307024681316,0.0013923196301469977
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,30-34,15662,0.0620985520117996,0.001834812855073298,0.03683211282885815,0.002287220874207319
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,30-34,17127,0.06790715747069925,0.00200643849884053,0.03683211282885815,0.0025011640858478325
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,30-34,13779,0.05342809948119024,0.015762469709766455,0.38120423108218066,0.02036701758090938
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,30-34,15192,0.058907009748039925,0.017378869281571376,0.38120423108218066,0.02245560135635208
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,30-34,9960,0.04116076668126854,3.7163141646897245e-05,0.001071331705994033,4.409683438866578e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,30-34,10066,0.04159882303349891,3.755865299374173e-05,0.001071331705994033,4.4566138047822265e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,30-34,12605,0.05966214329327458,0.02225734872145848,0.40151885001356113,0.023955475164459908
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,30-34,13714,0.06491127593208787,0.024215571627614566,0.40151885001356113,0.02606310086516487
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,30-34,19052,0.061584013757167884,1.5273812935805526e-05,0.0003661513425549227,2.254906931710785e-05
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,30-34,19904,0.06433803326803851,1.5956853489096852e-05,0.0003661513425549227,2.355745725843558e-05
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,30-34,14312,0.05098591047541013,4.028313033558283e-06,0.00012205044751830757,6.222853190652172e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,30-34,14879,0.05300582462015283,4.187903132078933e-06,0.00012205044751830757,6.469384615966578e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,30-34,15514,0.049049147156926286,1.4001126719780284e-05,0.00047464062923786274,2.328071807014402e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,30-34,18800,0.05943818270917972,1.6966687013785572e-05,0.00047464062923786274,2.8211776441840115e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,30-34,12678,0.04454281949934124,7.813014747717282e-06,0.00025766205587198263,1.14769944465349e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,30-34,12173,0.0427685551163812,7.501800640792117e-06,0.00025766205587198263,1.1019833837960981e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,30-34,16373,0.06210739538130064,2.8256000446446535e-05,0.0005424464334147003,3.3689935113263165e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,30-34,18530,0.0702895032318757,3.19784821518753e-05,0.0005424464334147003,3.8128290334622024e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,30-34,12346,0.04704026579693358,0.0001983165779266355,0.006305939788445891,0.0002966330837479538
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,30-34,12873,0.049048221416161185,0.00020678189759027854,0.006305939788445891,0.00030929513098067467
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,30-34,12816,0.05728154037999973,7.788541043690563e-05,0.0013289937618660157,7.612680983509592e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,30-34,14841,0.06633234556644632,9.019174284442233e-05,0.0013289937618660157,8.815527346774802e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,35-39,16686,0.03265470671235638,2.5469092151924554e-06,0.0001762950908597776,5.756864486854258e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,35-39,16297,0.03189342893990602,2.4875332302523937e-06,0.0001762950908597776,5.622654952790593e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,35-39,3120,0.03298271578836091,4.3380093523239474e-05,0.0006373745592622729,2.1022343938879343e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,35-39,2972,0.03141815106506687,4.132231985611145e-05,0.0006373745592622729,2.0025130187932506e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,35-39,3405,0.03374795579562912,5.2774438667283026e-05,0.000827230810957418,2.791734884097337e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,35-39,3236,0.03207294712324694,5.01550906100816e-05,0.000827230810957418,2.653173005855795e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,35-39,238,0.035995160314579555,0.00028011797910178644,0.00024410089503661513,8.78645084977532e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,35-39,297,0.044918330308529944,0.0003495589907278595,0.00024410089503661513,1.0964604631862476e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,35-39,7752,0.04065812454435313,9.674679356326066e-06,0.00023053973420124763,9.373313225576393e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,35-39,7205,0.037789188253620265,8.992010418257135e-06,0.00023053973420124763,8.711909415670524e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,35-39,13930,0.03829269030202569,0.0016541687920598419,0.08089232438296719,0.003097584725407964
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,35-39,13742,0.037775890174475024,0.0016318440445431692,0.08089232438296719,0.0030557795618489764
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,35-39,11991,0.038115914848709284,0.00010831088942723359,0.004475183075671277,0.00017057569704467132
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,35-39,12733,0.040474517869119785,0.00011501313944433036,0.004475183075671277,0.00018113087736383953
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,35-39,9613,0.042760743564537004,0.00197950642220204,0.045728234336859234,0.0019553733021374937
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,35-39,9477,0.042155785577979527,0.0019515013381055583,0.045728234336859234,0.0019277096415642387
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,35-39,11598,0.036557113003022786,0.0008125134933485942,0.036764307024681316,0.0013439969263790992
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,35-39,10780,0.03397876169792944,0.0007552074028537546,0.036764307024681316,0.0012492056273811598
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,35-39,10883,0.043150206968740584,0.001274950089500875,0.03683211282885815,0.0015893132916612344
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,35-39,11178,0.044319857897324476,0.0013095095194744814,0.03683211282885815,0.001632394006633215
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,35-39,11142,0.04320312681757904,0.012745876878308863,0.38120423108218066,0.016469214738841158
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,35-39,12155,0.04713103630117333,0.013904696953495265,0.38120423108218066,0.017966550453295125
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,35-39,8590,0.035499094959045865,3.2051344050888286e-05,0.001071331705994033,3.8031305963718786e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,35-39,9047,0.03738769640215226,3.3756520329265e-05,0.001071331705994033,4.005462456970475e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,35-39,8692,0.041141082864350864,0.015347947250052923,0.40151885001356113,0.016518920280006785
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,35-39,9014,0.04266517728247339,0.015916520537503115,0.40151885001356113,0.01713087291808343
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,35-39,13017,0.04207637555516767,1.0435609016658648e-05,0.0003661513425549227,1.5406321399369773e-05
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,35-39,14374,0.04646276578550972,1.1523503419025228e-05,0.0003661513425549227,1.7012404071179313e-05
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,35-39,12644,0.045043729181881334,3.558831050608645e-06,0.00012205044751830757,5.497607304542067e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,35-39,12285,0.043764806469425196,3.457785467947422e-06,0.00012205044751830757,5.341514215145468e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,35-39,11224,0.035485859719565596,1.0129473140570706e-05,0.00047464062923786274,1.6843030786341143e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,35-39,13464,0.042567855957255096,1.2151035848596221e-05,0.00047464062923786274,2.0204433936858263e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,35-39,10519,0.03695740008783487,6.482497407417423e-06,0.00025766205587198263,9.522519686314925e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,35-39,11079,0.03892490118577075,6.827606120047307e-06,0.00025766205587198263,1.0029470064139467e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,35-39,10354,0.03927563499529633,1.7868602493282074e-05,0.0005424464334147003,2.1304928123296084e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,35-39,12961,0.049164719448912084,2.236767982571267e-05,0.0005424464334147003,2.6669226714896712e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,35-39,10191,0.038829365684152774,0.0001637003276891578,0.006305939788445891,0.00024485564202781447
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,35-39,11021,0.041991800530374615,0.00017703280457876639,0.006305939788445891,0.0002647977657529726
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,35-39,9882,0.04416792930985934,6.005490214868145e-05,0.0013289937618660157,5.869890252734222e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,35-39,11135,0.049768254691892715,6.766963523836956e-05,0.0013289937618660157,6.614170002448448e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,40-44,19947,0.0390365237199672,3.044660081232405e-06,0.0001762950908597776,6.8819474960614815e-06
