year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,male,15-19,2629,0.030463146429357713,1.8488878589756554e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,female,15-19,5990,0.03954395716841501,2.7560605776704075e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,male,15-19,5748,0.037946354892161846,2.6447138898914027e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,female,15-19,3667,0.02701846421361312,6.48778979657361e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,male,15-19,4067,0.02996566510956219,7.195484347604274e-05
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,female,15-19,3294,0.02684377801320186,6.50145323247623e-06
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,male,15-19,4104,0.03344470703284166,8.100171240462188e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,15-19,3625,0.02755522447055962,1.3517770644011587e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,15-19,4076,0.030983474466758896,1.5199567764135509e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,female,15-19,2468,0.0280174371083462,5.8143912497275395e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,male,15-19,2722,0.03090091726455363,6.412792942365625e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,female,15-19,4143,0.030674119868211603,1.2010722065287702e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,male,15-19,4370,0.032354792137119164,1.266880410941522e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,female,15-19,2699,0.02760024133593758,2.8398649069785256e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,male,15-19,2963,0.030299931485136364,3.117643467720404e-05
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,female,15-19,3539,0.02677328572293167,0.0001716954054447033
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,male,15-19,3734,0.028248502087998548,0.00018115587565146148
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,female,15-19,2399,0.03163280106541489,0.0001279309190227318
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,male,15-19,2316,0.030538377352022045,0.00012350479718909832
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,female,15-19,4423,0.03174295597755099,0.00010347435368513084
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,male,15-19,4456,0.03197979015056912,0.00010424637576779179
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,female,15-19,2441,0.028352072105556587,0.0001545769727131727
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,male,15-19,2721,0.0316042557145512,0.00017230804701046413
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,female,15-19,3763,0.026922416506882638,0.00017506349102449357
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,male,15-19,3974,0.028432017857653893,0.0001848797005929677
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,female,15-19,2783,0.033989594274408265,0.0002377670059790067
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,male,15-19,2560,0.03126602994699431,0.00021871488871946
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,female,15-19,2478,0.025615845023103878,0.00028064096511624357
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,male,15-19,2823,0.029182215698233354,0.00031971325444840826
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,female,15-19,2476,0.028558246828143022,6.173313075928442e-05
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,male,15-19,2732,0.031510957324106116,6.811587771985664e-05
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,female,15-19,2573,0.03076205733961407,0.0003126392561929218
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,male,15-19,2521,0.030140360106166757,0.00030632085692279667
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,female,15-19,3694,0.030258598799157935,7.918597348514011e-05
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,male,15-19,4294,0.03517336850124098,9.204779917303509e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,female,15-19,2496,0.025015283777147495,9.451526988778952e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,male,15-19,2659,0.02664889405586346,0.00010068754111844246
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,female,15-19,1655,0.026706470873003065,3.0131812243385012e-05
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,male,15-19,1859,0.029998386315959333,3.384594499121011e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,female,15-19,3829,0.025264588666895405,4.9027556471931485e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,male,15-19,4082,0.026933938610150702,5.226703722079507e-05
2012,E07000225,114899,26,44938,0.0005785749254528462,66.47768035960658,female,15-19,3083,0.026832261377383614,1.5524473626151007e-05
2012,E07000225,114899,26,44938,0.0005785749254528462,66.47768035960658,male,15-19,3306,0.028773096371595922,1.664739208824367e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,15-19,2991,0.027634569543766283,0.00018244154266204107
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,15-19,3211,0.029667202542639097,0.00019586084703704913
2012,E07000227,132267,224,46463,0.0048210403977358325,637.6645502873254,female,15-19,3847,0.02908510815244921,0.00014022048137547345
2012,E07000227,132267,224,46463,0.0048210403977358325,637.6645502873254,male,15-19,4105,0.03103570807533247,0.00014962440240351405
2012,E07000228,141260,173,46583,0.0037138011721014105,524.6115535710452,female,15-19,4004,0.02834489593657086,0.00010526730775232936
2012,E07000228,141260,173,46583,0.0037138011721014105,524.6115535710452,male,15-19,4514,0.0319552598046156,0.00011867548131718652
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,female,15-19,2697,0.025497759373759147,6.535232443662574e-05
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,male,15-19,2955,0.027936922116966363,7.1604048465046e-05
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,female,15-19,3908,0.02749460028001154,0.0004616545787297223
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,male,15-19,4066,0.02860620387372746,0.0004803192213702791
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,female,15-19,4214,0.03773922855786711,0.0006613318331949952
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,male,15-19,4096,0.03668245851282005,0.0006428132863708355
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,female,15-19,4226,0.03031455112800832,0.0005144031223488163
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,male,15-19,4520,0.03242351422115419,0.0005501898043106128
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,female,15-19,2620,0.030887484674148827,0.0004032532721347208
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,male,15-19,2859,0.03370508346694332,0.0004400385897073156
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,female,15-19,6721,0.02795850111484575,1.9605395952974018e-05
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,male,15-19,7412,0.030832972811075245,2.162106752022667e-05
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,female,15-19,4624,0.02696713089322789,7.392305617661154e-06
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,male,15-19,4862,0.028355144983320504,7.772791936217243e-06
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,female,15-19,4161,0.028491803727694772,4.46579995731893e-05
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,male,15-19,4620,0.03163473521315786,4.9584224472034254e-05
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,15-19,11582,0.035912732865328804,2.513225295869611e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,15-19,11968,0.03710961724505742,2.5969850061273958e-06
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,female,15-19,103,0.015577737447065941,0.0038388717444131372
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,male,15-19,100,0.015124016938898971,0.003727059946032172
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,female,15-19,6150,0.032255865060342066,0.0003029504003959734
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,male,15-19,6675,0.03500941451671273,0.00032881201994197114
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,female,15-19,9869,0.02712925775956149,0.002120673558002004
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,male,15-19,10625,0.029207454017158865,0.002283124587473026
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,female,15-19,7716,0.03293101387916759,0.0004024700604949168
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,male,15-19,7800,0.033289516363077656,0.00040685153860294855
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,female,15-19,8599,0.027333729612547004,0.0009118225841421075
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,male,15-19,9693,0.03081123864803095,0.0010278283879624898
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,female,15-19,8814,0.028066577718054125,0.0005344552545560479
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,male,15-19,9297,0.029604603249914818,0.0005637429659187176
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,female,15-19,5793,0.025768541295054914,0.010322133110571138
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,male,15-19,5939,0.02641798148650632,0.010582280086946658
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,female,15-19,11378,0.030818903055074773,0.00020941125257351593
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,male,15-19,12182,0.032996649412631474,0.0002242088133987143
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,female,15-19,8975,0.026371308016877638,0.00028250639954987547
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,male,15-19,9671,0.028416369897629374,0.00030441441671831147
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,female,15-19,9729,0.03066599003331684,0.0020324153591255037
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,male,15-19,10785,0.03399452179148135,0.002253016717871164
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,female,15-19,7647,0.029413122245043964,0.0005849724991381511
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,male,15-19,8183,0.03147477171847715,0.0006259748869422637
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,female,15-19,6794,0.02693765562304728,0.0020630653770180463
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,male,15-19,6560,0.026009864716984125,0.0019920089598525733
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,female,15-19,3734,0.020503302821812352,0.00031435959769354646
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,male,15-19,3709,0.02036602843227156,0.00031225488694305403
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,female,15-19,6998,0.027134758703053145,0.0029908296082058767
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,male,15-19,7185,0.027859851569225044,0.003070750319371138
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,female,15-19,7093,0.029312582135566045,0.0007159133697193609
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,male,15-19,8096,0.03345758705336849,0.000817148546630191
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,female,15-19,7483,0.031212720341033277,0.00030713049558163044
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,male,15-19,7719,0.032197111895287435,0.00031681682418743893
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,female,15-19,8912,0.03169511236614399,0.0002803890743352744
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,male,15-19,9619,0.03420952489339531,0.0003026326869424376
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,female,15-19,6967,0.026949767521023682,0.00021851622453631644
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,male,15-19,7584,0.02933644852582799,0.00023786809916512473
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,female,15-19,5068,0.023987920841754506,0.00827303088577608
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,male,15-19,5046,0.023883790167224396,0.008237117965593153
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,female,15-19,2995,0.01908713164066483,0.0005111854366263762
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,male,15-19,3183,0.020285255429795045,0.0005432732035999184
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,female,15-19,4673,0.02863357843137255,0.00016100839419131476
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,male,15-19,4562,0.02795343137254902,0.0001571838849348979
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,female,15-19,6873,0.022216403871142917,0.00026121580095406135
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,male,15-19,7086,0.022904908748860572,0.00026931109640047706
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,female,15-19,7873,0.028047238203808268,0.0001873722546623542
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,male,15-19,7902,0.0281505495092713,0.00018806243570963075
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,female,15-19,4871,0.024108252040366845,0.00011877078371919345
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,male,15-19,5469,0.02706795943518092,0.00013335196390069164
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,female,15-19,10068,0.031831043804043696,0.0003709766631268988
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,male,15-19,10204,0.03226102214704627,0.00037598786954180324
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,female,15-19,8774,0.030826526130873957,0.0005213596243734926
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,male,15-19,9258,0.0325270092226614,0.0005501193757066098
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,female,15-19,4399,0.023278704139788643,0.00023323413558751108
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,male,15-19,4464,0.02362267226188145,0.00023668042311039998
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,female,15-19,7392,0.025190839694656488,0.00028488604001197906
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,male,15-19,7606,0.0259201199563795,0.0002931335525339709
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,female,15-19,5639,0.029145733837788665,0.00010806008228944038
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,male,15-19,5920,0.030598110359941286,0.00011344488156649886
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,female,15-19,7020,0.02662883500743483,0.0005909038466294213
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,male,15-19,7165,0.027178860801747945,0.0006031091255127927
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,female,15-19,7312,0.02785990794647484,0.00065698632391435
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,male,15-19,7783,0.0296544944676441,0.0006993058751402333
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,female,15-19,6022,0.019457377615938118,0.0001775600596548969
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,male,15-19,5927,0.019150427952451882,0.0001747589627324102
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,female,15-19,5043,0.022539857064321055,0.0025005715863518716
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,male,15-19,5409,0.024175706298019548,0.0026820526889901396
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,female,20-24,8586,0.04845481839319172,1.587005951958679e-05
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,male,20-24,8882,0.05012528499514662,1.6417175477867445e-05
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,female,20-24,3287,0.025,3.731621762818121e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,male,20-24,3375,0.0256693033160937,3.831525235628585e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,female,20-24,6242,0.029454789116545078,3.8223188575843595e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,male,20-24,6164,0.029086722222746535,3.7745551807353405e-06
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,female,20-24,5911,0.031678063838453126,1.4415395372958426e-05
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,male,20-24,6117,0.032782053205856504,1.4917775925627931e-05
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,female,20-24,7786,0.03788844660288665,0.00028042227299538683
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,male,20-24,8301,0.04039455371828436,0.0002989706252420634
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,female,20-24,4888,0.027916911777304373,0.00017608587164540774
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,male,20-24,4736,0.02704879177113615,0.00017061020624235904
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,female,20-24,4810,0.030093157404105432,0.0001935907453693231
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,male,20-24,4763,0.029799107841113132,0.00019169911022746069
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,female,20-24,10069,0.03755267967030918,0.00012335782605770067
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,male,20-24,10177,0.0379554693618767,0.00012468096094837814
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,female,20-24,3016,0.02620580594148876,8.463356202999873e-05
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,male,20-24,3373,0.029307753130186204,9.465152676630827e-05
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,female,20-24,3534,0.02284362395283897,0.00011956770263507907
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,male,20-24,3730,0.024110559520115833,0.00012619907493742073
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,female,20-24,7446,0.047488759207882904,0.00029045112665371806
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,male,20-24,7087,0.04519914538091138,0.00027644737236031427
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,female,20-24,4438,0.03129318854886476,7.47234420620772e-05
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,male,20-24,4442,0.03132139331547031,7.479079081562572e-05
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,female,20-24,3231,0.022169312895390484,9.862581451208907e-05
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,male,20-24,3467,0.02378861275404482,0.0001058296808769461
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,female,20-24,3397,0.021684178273691738,0.00016448842576633271
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,male,20-24,3907,0.024939677514075248,0.0001891834793844751
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,female,20-24,7000,0.02769283111724749,4.6620404569950096e-05
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,male,20-24,6615,0.02616972540579888,4.405628231860284e-05
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,female,20-24,15349,0.05566798682740712,0.0002398859630677803
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,male,20-24,15027,0.05450015232623928,0.00023485349970809398
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,female,20-24,10963,0.05308521816605897,7.057848869078497e-06
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,male,20-24,13301,0.06440632006081824,8.5630254316896e-06
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,female,20-24,3222,0.02320890899399248,1.499949686568969e-05
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,male,20-24,3569,0.025708440781986083,1.6614898917953603e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,female,20-24,14469,0.026881610555709347,1.163671343019422e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,male,20-24,14992,0.027853279801727453,1.2057336909632437e-05
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,female,20-24,11193,0.02346964022863661,6.427277010873353e-06
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,male,20-24,14005,0.029365881479679775,8.041991828578694e-06
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,female,20-24,4911,0.030815277751633,7.377606280217947e-05
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,male,20-24,4803,0.03013760518043032,7.215362037036612e-05
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,female,20-24,6665,0.0256750041411297,0.00016595503040405977
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,male,20-24,7241,0.027893879217692447,0.00018029713055600852
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,20-24,13378,0.03494884897123212,1.6300103876932318e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,20-24,13999,0.03657115688057097,1.7056746462339327e-06
2012,E06000059,366966,40,155205,0.00025772365581005764,94.57581907799361,female,20-24,7786,0.021217224484012143,5.468180660162273e-06
2012,E06000059,366966,40,155205,0.00025772365581005764,94.57581907799361,male,20-24,9313,0.025378372928282183,6.540607049587882e-06
2012,E06000060,510983,815,166677,0.004889696838795994,2498.5519597784937,female,20-24,12982,0.025405933269795667,0.00012422731159598185
2012,E06000060,510983,815,166677,0.004889696838795994,2498.5519597784937,male,20-24,13176,0.02578559364988659,0.00012608373575632854
2012,E07000008,122601,47,33750,0.0013925925925925926,170.73324444444444,female,20-24,8178,0.0667041867521472,9.289175636595315e-05
2012,E07000008,122601,47,33750,0.0013925925925925926,170.73324444444444,male,20-24,9773,0.07971386856550926,0.0001110089428912277
2012,E07000009,85220,10,28808,0.0003471257983893363,29.58206053873924,female,20-24,2013,0.02362121567707111,8.199533350830015e-06
2012,E07000009,85220,10,28808,0.0003471257983893363,29.58206053873924,male,20-24,2083,0.02444261910349683,8.48466367102778e-06
2012,E07000010,95975,35,40858,0.0008566253854814234,82.21462137157961,female,20-24,2540,0.026465225319093514,2.2670783840821207e-05
2012,E07000010,95975,35,40858,0.0008566253854814234,82.21462137157961,male,20-24,2610,0.02719458192237562,2.3295569222261164e-05
2012,E07000011,171206,49,61343,0.0007987871476778116,136.75715240532742,female,20-24,4450,0.025992079716832355,2.076213921922282e-05
2012,E07000011,171206,49,61343,0.0007987871476778116,136.75715240532742,male,20-24,4977,0.02907024286532014,2.322093638069033e-05
2012,E07000012,150906,17,48133,0.0003531880414684312,53.298194585835084,female,20-24,3295,0.021834784567876693,7.711784797413495e-06
2012,E07000012,150906,17,48133,0.0003531880414684312,53.298194585835084,male,20-24,3776,0.025022199249864152,8.837541546292368e-06
2012,E07000040,134430,16,54275,0.0002947950253339475,39.62929525564256,female,20-24,2512,0.01868630514022168,5.5086297972095226e-06
2012,E07000040,134430,16,54275,0.0002947950253339475,39.62929525564256,male,20-24,3339,0.024838205757643384,7.322179495574282e-06
2012,E07000061,99901,105,40516,0.002591568762957844,258.90031098825153,female,20-24,2925,0.029278986196334372,7.587850603749406e-05
2012,E07000061,99901,105,40516,0.002591568762957844,258.90031098825153,male,20-24,3030,0.030330026726459194,7.86023498439682e-05
2012,E07000062,90377,137,35671,0.003840654873706933,347.10686552101146,female,20-24,2960,0.03275169567478451,0.0001257879596155274
2012,E07000062,90377,137,35671,0.003840654873706933,347.10686552101146,male,20-24,2809,0.03108091660488841,0.00011937107383784341
2012,E07000063,98695,92,36356,0.0025305314115964352,249.75079766751017,female,20-24,2202,0.022311160646435988,5.645909284498049e-05
2012,E07000063,98695,92,36356,0.0025305314115964352,249.75079766751017,male,20-24,2437,0.02469223364912103,6.248447287157923e-05
2012,E07000064,91065,162,36343,0.004457529648075283,405.9249374019756,female,20-24,1736,0.019063306429473452,8.497525359972207e-05
2012,E07000064,91065,162,36343,0.004457529648075283,405.9249374019756,male,20-24,1942,0.021325426892878713,9.505872263286882e-05
2012,E07000065,151050,224,57145,0.003919853005512293,592.0937964826319,female,20-24,3203,0.021204899040052964,8.312008723373635e-05
2012,E07000065,151050,224,57145,0.003919853005512293,592.0937964826319,male,20-24,3273,0.021668321747765642,8.493663612738653e-05
2012,E07000066,176538,405,63209,0.006407315413944217,1131.1346485468841,female,20-24,5172,0.029296808619107502,0.00018771389344458128
2012,E07000066,176538,405,63209,0.006407315413944217,1131.1346485468841,male,20-24,5156,0.02920617657388211,0.00018713318534421133
2012,E07000067,148375,243,47302,0.005137203500909053,762.2325694473807,female,20-24,3893,0.026237573715248527,0.00013478775554533407
2012,E07000067,148375,243,47302,0.005137203500909053,762.2325694473807,male,20-24,3974,0.026783487784330245,0.00013759222721221618
2012,E07000068,74142,199,25133,0.00791787689491903,587.0472287430867,female,20-24,1771,0.023886595991475818,0.0001891311264991719
2012,E07000068,74142,199,25133,0.00791787689491903,587.0472287430867,male,20-24,1931,0.026044617086132017,0.0002062180718632981
2012,E07000069,88219,204,33596,0.0060721514466007855,535.6791284676747,female,20-24,2341,0.026536233691154966,0.00016113202979508312
2012,E07000069,88219,204,33596,0.0060721514466007855,535.6791284676747,male,20-24,2485,0.028168535122819346,0.00017104361129465252
2012,E07000070,169379,323,53300,0.006060037523452157,1026.443095684803,female,20-24,4884,0.028834743386134055,0.00017473962689908628
2012,E07000070,169379,323,53300,0.006060037523452157,1026.443095684803,male,20-24,4806,0.028374237656380072,0.00017194894489701244
2012,E07000071,176185,291,60713,0.0047930426761978485,844.462223905918,female,20-24,7247,0.041132900076624006,0.00019715174546304062
2012,E07000071,176185,291,60713,0.0047930426761978485,844.462223905918,male,20-24,7612,0.043204586088486534,0.00020708142492957982
2012,E07000072,125997,987,49553,0.019918067523661535,2509.6167537787824,female,20-24,3364,0.026699048390041034,0.0005317934486503441
2012,E07000072,125997,987,49553,0.019918067523661535,2509.6167537787824,male,20-24,3493,0.027722882290848194,0.0005521862414196349
2012,E07000073,82814,537,34022,0.015783904532361413,1307.128269942978,female,20-24,2519,0.030417562247929093,0.0004801078986284734
2012,E07000073,82814,537,34022,0.015783904532361413,1307.128269942978,male,20-24,2289,0.027640254063322628,0.000436271131385699
2012,E07000074,61946,97,20429,0.0047481521366684615,294.1290322580645,female,20-24,1366,0.02205146417847803,0.0001047037067557085
2012,E07000074,61946,97,20429,0.0047481521366684615,294.1290322580645,male,20-24,1548,0.024989506989958995,0.00011865398100866526
2012,E07000075,83895,183,29488,0.006205914270211612,520.6451776994031,female,20-24,2113,0.02518624471065022,0.00015630367546286592
