year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,50-54,2937,0.03372334684410559,9.416103545668634e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,50-54,2894,0.033229610407504794,9.278244351775631e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,50-54,2412,0.03529824972194579,1.8618447799536252e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,50-54,2443,0.03575191711057777,1.8857739624488834e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,50-54,2192,0.03950118936062856,1.3750305233879927e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,50-54,2034,0.03665393209832048,1.27591792179342e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,50-54,7333,0.032485137374077454,1.8950774779078523e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,50-54,7052,0.031240309390698787,1.8224582536760092e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,50-54,7183,0.03389054810872529,4.1114337145123485e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,50-54,6870,0.03241376381831307,3.932277546804933e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,50-54,8274,0.03539497437564702,4.798191699278773e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,50-54,8349,0.03571581351973375,4.841685097568103e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,50-54,16556,0.031572162490989465,0.000884999569147708
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,50-54,15549,0.029651821368228748,0.000831170469961205
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,50-54,7384,0.03598440545808967,0.03050836276610117
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,50-54,7177,0.034975633528265104,0.029653103950745947
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,50-54,13784,0.03240655842537605,0.015397103594497434
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,50-54,13709,0.03223023138809346,0.015313326550853549
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,50-54,22834,0.030141268219534667,1.469741698077393e-05
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,50-54,22238,0.029354538086450555,1.4313793414139034e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,50-54,11635,0.03548446125224923,8.413360363680146e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,50-54,11781,0.03592973253225167,8.518934116417345e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,55-59,2602,0.029876795535704034,8.342084244409189e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,55-59,2624,0.030129404875360255,8.412616855238167e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,55-59,2275,0.0332933325528303,1.7560932315068397e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,55-59,2176,0.031844523795586256,1.6796742293445643e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,55-59,2049,0.036924241332083906,1.2853273459954366e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,55-59,2049,0.036924241332083906,1.2853273459954366e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,55-59,6318,0.027988694658314654,1.6327696039031517e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,55-59,6163,0.027302045770685852,1.5927127364443057e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,55-59,6320,0.029818775448579127,3.617466389491584e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,55-59,6183,0.02917238743648176,3.53904979212444e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,55-59,7352,0.03145079183100761,4.263512856308623e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,55-59,7392,0.03162190604118719,4.2867093353962643e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,55-59,13984,0.02666737861041294,0.000747513528325776
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,55-59,14231,0.027138405678259907,0.0007607168922771824
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,55-59,6335,0.030872319688109162,0.02617422509794839
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,55-59,6445,0.0314083820662768,0.02662871045876517
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,55-59,11891,0.027956064004363505,0.013282571012925782
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,55-59,12290,0.028894123842706877,0.013728264885111249
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,55-59,19728,0.026041295411884904,1.2698197521096089e-05
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,55-59,19329,0.02551460862815913,1.2441375703835477e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,55-59,10146,0.03094330415688188,7.336652707339815e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,55-59,10223,0.031178139010033853,7.392332015290256e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,60-64,2761,0.03170247212685582,8.851842659036807e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,60-64,2628,0.030175333846206843,8.425440966297982e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,60-64,2219,0.03247380436691447,1.7128663211928253e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,60-64,2237,0.03273722414095885,1.72676068522233e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,60-64,2189,0.03944712751387587,1.3731486385475893e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,60-64,2033,0.03663591148273625,1.2752906268466189e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,60-64,6195,0.027443805541035024,1.6009825413390353e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,60-64,5982,0.026500217069648346,1.545936652508492e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,60-64,5901,0.027841866126909087,3.37763752601105e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,60-64,5912,0.027893765894303764,3.3839337491573166e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,60-64,7085,0.03030860447805888,4.108676358398611e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,60-64,7173,0.030685055740453965,4.1597086123914236e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,60-64,12998,0.024787084323380105,0.0006948069823497165
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,60-64,12839,0.02448387256715473,0.0006863076508992161
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,60-64,6361,0.030999025341130606,0.026281648910505086
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,60-64,6263,0.030521442495126706,0.025876743770868314
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,60-64,12364,0.0290680998528257,0.013810924901506549
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,60-64,12188,0.028654319072002558,0.013614328105755566
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,60-64,19431,0.025649250362344667,1.2507029401481049e-05
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,60-64,18652,0.02462095711792768,1.200561537730557e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,60-64,10011,0.03053158071304401,7.23903314145268e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,60-64,10041,0.030623074811674648,7.260726378316488e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,65-69,2409,0.02766072269235627,7.72332088577315e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,65-69,2348,0.026960305886945837,7.527753192110981e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,65-69,1952,0.028566411051922966,1.5067665880885062e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,65-69,1908,0.02792249604870339,1.4728025871274948e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,65-69,2108,0.037987457651553376,1.3223377478567008e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,65-69,1933,0.03483384992431342,1.21256113216651e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,65-69,5792,0.025658518433200137,1.4968346859460357e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,65-69,5220,0.023124562538208687,1.3490119234527463e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,65-69,5264,0.024836397778689956,3.013028967449952e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,65-69,5031,0.023737066342057214,2.8796635135335693e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,65-69,6930,0.02964553691361299,4.018790001933998e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,65-69,6694,0.028635963073553445,3.8819307753169095e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,65-69,10706,0.02041625825250865,0.0005722883176670308
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,65-69,10273,0.019590530639643316,0.0005491423395659823
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,65-69,5685,0.0277046783625731,0.023488629784031035
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,65-69,5460,0.026608187134502925,0.022559000636905795
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,65-69,11216,0.026369120668820207,0.012528577620130819
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,65-69,10583,0.024880920474155157,0.011821499371776432
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,65-69,17509,0.02311217768484858,1.1269907765453743e-05
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,65-69,16241,0.02143839612654211,1.0453742190800972e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,65-69,9585,0.029232364512488944,6.93098917798661e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,65-69,9227,0.02814053493549666,6.672116551411836e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,70-74,1764,0.02025467614334432,5.6554329773780975e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,70-74,1648,0.01892273598879333,5.283533756643483e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,70-74,1242,0.01817596440906164,9.58711118035822e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,70-74,1260,0.018439384183106013,9.726054820653267e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,70-74,1529,0.02755352122828516,9.59133973658869e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,70-74,1355,0.024417934116629424,8.49984652915479e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,70-74,4366,0.01934134866701516,1.1283115053246534e-05
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,70-74,3903,0.017290261989775575,1.0086577657540362e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,70-74,3979,0.018773561314857017,2.2775156271814893e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,70-74,3530,0.01665510717301967,2.020515246029318e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,70-74,5081,0.021735782548061702,2.9465327561077407e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,70-74,4714,0.02016580966966402,2.7337050604786243e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,70-74,8799,0.016779624169981654,0.0004703497951758083
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,70-74,7524,0.014348209143646092,0.0004021947788274556
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,70-74,4075,0.01985867446393762,0.016836616775712656
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,70-74,3664,0.017855750487329434,0.015138494200297222
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,70-74,8254,0.019405378209739834,0.009219942909821663
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,70-74,7399,0.017395249984718322,0.008264884612281377
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,70-74,13835,0.018262435220165636,8.905087322808415e-06
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,70-74,11710,0.015457399091300296,7.537301955192377e-06
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,70-74,7143,0.021784744883954984,5.16515969727265e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,70-74,6358,0.01939064930311995,4.597519999336344e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,75-79,1486,0.017062612669506608,4.764157258721004e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,75-79,1192,0.013686833312282555,3.821585095824655e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,75-79,1066,0.01560030439618334,8.228551141917764e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,75-79,876,0.012819762336826085,6.761923827692271e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,75-79,1366,0.024616160888055936,8.56884897330291e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,75-79,1105,0.019912780220572336,6.931609162152062e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,75-79,3536,0.01566445462358351,9.138134408676075e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,75-79,2799,0.012399549912729142,7.233494968858692e-06
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,75-79,3315,0.01564070262848731,1.8974527027159176e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,75-79,2693,0.012706006690351834,1.5414299029906385e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,75-79,4385,0.018758395290936935,2.5429140199827676e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,75-79,3526,0.015083717627330361,2.0447696315756532e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,75-79,8067,0.015383705896038415,0.0004312207975546364
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,75-79,6226,0.011872933297227614,0.0003328102994390933
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,75-79,3495,0.017032163742690058,0.014440239418678709
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,75-79,2669,0.01300682261208577,0.0110274675274545
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,75-79,7017,0.016497157608159004,0.007838180203321858
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,75-79,5711,0.013426716132278192,0.006379342616669678
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,75-79,12538,0.016550373168806413,8.070255500785826e-06
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,75-79,10033,0.01324373057924986,6.45787792625492e-06
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,75-79,5960,0.018176827594620148,4.309723056943161e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,75-79,4990,0.01521851840556284,3.608308398346706e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,80-84,1175,0.013491635186184566,3.7670826238204447e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,80-84,790,0.009070971742200687,2.5327619343133203e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,80-84,865,0.012658783586021191,6.677013825289743e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,80-84,585,0.008561142656442077,4.5156683095890165e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,80-84,1116,0.02011100699199885,7.000611606300182e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,80-84,761,0.01371368845959778,4.773714545156307e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,80-84,2706,0.01198756058015186,6.993153764105616e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,80-84,1761,0.007801217362027874,4.5509770061308166e-06
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,80-84,2717,0.012819242546485678,1.555167117127948e-05
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,80-84,1765,0.008327553586509835,1.010257623014659e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,80-84,3366,0.014399260786612024,1.951983715225085e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,80-84,2295,0.009817677809053653,1.3308979876534668e-05
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,80-84,6284,0.011983538843523664,0.0003359106844965086
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,80-84,4193,0.007996018200333342,0.00022413645768521018
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,80-84,2847,0.013874269005847954,0.011762907474958022
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,80-84,1755,0.008552631578947369,0.007251107347576863
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,80-84,5468,0.012855416531482604,0.006107904995263491
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,80-84,3594,0.008449591626581654,0.0040145959314149575
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,80-84,9850,0.013002167467916987,6.340087468714339e-06
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,80-84,6655,0.008784713147105334,4.283581939522226e-06
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,80-84,4525,0.013800359876787948,3.272063226957685e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,80-84,3017,0.009201256518954527,2.1816165206036096e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,85-89,797,0.009151347441182211,2.555204128667995e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,85-89,406,0.004661790540928454,1.3016472725711491e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,85-89,578,0.008458701633202599,4.461634671696498e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,85-89,297,0.004346426271732131,2.29257006486827e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,85-89,800,0.014416492467382686,5.018359574408732e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,85-89,412,0.007424493620702083,2.584455180820497e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,85-89,1715,0.007597437692150938,4.432098560769081e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,85-89,949,0.0042040631894176336,2.4525140140932114e-06
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,85-89,1675,0.007902919126007917,9.587430699997473e-06
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,85-89,957,0.004515279763337061,5.477714137252287e-06
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,85-89,2101,0.008987773889682669,1.2183950640784025e-05
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,85-89,1188,0.0050820920423336555,6.889354289029711e-06
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,85-89,4195,0.007999832184688378,0.00022424336751477618
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,85-89,2250,0.004290732399415698,0.00012027355826179892
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,85-89,1932,0.009415204678362573,0.00798241560998205
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,85-89,980,0.004775828460038986,0.004049051396367707
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,85-89,3427,0.008056970090232422,0.003828052380901241
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,85-89,1880,0.004419931067883558,0.0021000112273400445
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,85-89,6246,0.00824482619336137,4.020323485237539e-06
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,85-89,3589,0.004737541019528332,2.3101090279406868e-06
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,85-89,2975,0.009073164780871635,2.1512459889942788e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,85-89,1589,0.004846137424136143,1.149018445886356e-05
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,female,90+,525,0.006028177423614381,1.6831645766006241e-06
2012,E07000117,87091,11,39396,0.00027921616407757134,24.317214945679765,male,90+,208,0.0023883064840224595,6.668537751103426e-07
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,90+,377,0.005517180823040449,2.9100973550684772e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,90+,134,0.001961013873441433,1.0343582110853474e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,90+,536,0.0096590499531464,3.3623009148538504e-06
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,90+,203,0.0036581849635983566,1.2734087420062159e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,female,90+,1174,0.005200811574685249,3.0339846707538777e-06
2012,E08000004,225734,54,92566,0.0005833675431583951,131.68588898731716,male,90+,390,0.0017276972011305341,1.0078824715451552e-06
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,female,90+,990,0.004670979065521098,5.666600831640298e-06
2012,E08000005,211947,110,90673,0.001213150551983501,257.1236200412471,male,90+,318,0.0015003750937734434,1.8201808731935501e-06
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,female,90+,1174,0.0050222020687708015,6.8081666122229635e-06
2012,E08000016,233762,153,112864,0.0013556138361213495,316.8910015593989,male,90+,378,0.0016170292861970722,2.1920672737821806e-06
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,female,90+,2455,0.004681665795806905,0.00013123181579231837
2012,E08000032,524386,5836,208198,0.028031008943409638,14699.068655798807,male,90+,931,0.0017754097172693398,4.976652566299324e-05
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,female,90+,1203,0.005862573099415205,0.004970417173296277
2012,E08000033,205200,68504,80800,0.8478217821782178,173973.0297029703,male,90+,375,0.001827485380116959,0.001549381911875398
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,female,90+,2142,0.005035900184790735,0.0023926723664693486
2012,E08000034,425346,76921,161897,0.47512307207669074,202091.6982155321,male,90+,751,0.0017656213999896555,0.0008388874636874327
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,female,90+,3742,0.004939503620806636,2.4085895744090413e-06
2012,E08000035,757566,136,278907,0.00048761773637807584,369.4026180769934,male,90+,1396,0.001842743734539301,8.985545285609358e-07
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,female,90+,1760,0.005367653786330782,1.2726698960100608e-05
2012,E08000036,327890,321,135386,0.0023709984784246524,777.4266910906592,male,90+,623,0.0019000274482295892,4.504962188717431e-06
