year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,30-34,5732,0.027630754398650276,2.5003914573331948e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,30-34,5182,0.02497951313569535,2.260472528245048e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,35-39,10490,0.031590010449698405,1.4577332709576887e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,35-39,11058,0.033300508632294085,1.5366648722831382e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,35-39,3073,0.03248139692203619,0.0005227337499663577
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,35-39,2919,0.03085362760020294,0.0004965375255944674
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,35-39,2667,0.030879492404594294,0.000247101520683002
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,35-39,2471,0.028610133382734347,0.00022894182887427743
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,35-39,3155,0.029776511004567935,0.006957162639391071
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,35-39,3191,0.03011627468005587,0.007036547062534677
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,35-39,3033,0.032271107091557165,0.00012803860046995308
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,35-39,2912,0.03098366760653296,0.00012293056530448512
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,35-39,1585,0.028248084120477635,1.397804910294143e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,35-39,1446,0.025770807342719658,1.2752213881926377e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,35-39,2411,0.03081898480142143,9.031535162876715e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,35-39,2308,0.029502371182779204,8.645700189099734e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,35-39,3010,0.029750432419075858,2.9994554767601057e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,35-39,2862,0.028287620459599705,2.8519739450124327e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,35-39,2550,0.03307178522793593,0.0009432535976045302
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,35-39,2524,0.03273458271188639,0.0009336361099426801
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,35-39,1915,0.030784811754493137,0.016398560103682614
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,35-39,1767,0.028405620036652413,0.015131204022562494
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,35-39,3862,0.030683181453438946,0.020528742646423806
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,35-39,3892,0.030921528279850955,0.02068820983425206
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,35-39,3288,0.0325447886766307,0.000900035848701326
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,35-39,3346,0.03311887558151044,0.0009159123934776877
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,35-39,3531,0.02923158435021607,6.408748651717985e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,35-39,3129,0.025903604483666406,5.679120512949751e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,35-39,4556,0.032913605397946875,4.532608513676279e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,35-39,4666,0.03370827102432399,4.6420437499590686e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,35-39,9917,0.03075000620147347,0.0008726076849923016
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,35-39,10148,0.031466276387269614,0.0008929336278412701
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,35-39,6097,0.029390214509520365,2.6596103830007828e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,35-39,5484,0.0264352856109906,2.392209831126176e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,40-44,10648,0.03206581804274439,1.4796895966785005e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,40-44,10291,0.030990733797697453,1.4300794176764132e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,40-44,3692,0.03902418400135295,0.0006280289635131118
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,40-44,3581,0.03785092169795366,0.0006091472693229832
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,40-44,3559,0.041207391626528346,0.0003297466487104627
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,40-44,3402,0.0393895887365691,0.00031520036496571907
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,40-44,4152,0.039186077239608895,0.009155670135895952
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,40-44,3983,0.03759107554079052,0.00878300437169402
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,40-44,3795,0.04037878384848646,0.0001602065574624042
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,40-44,3766,0.04007022397191041,0.00015898231762935812
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,40-44,1973,0.03516307253608982,1.7399804971674093e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,40-44,1811,0.03227588665122082,1.5971133706893962e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,40-44,3230,0.04128798046810088,1.2099485099996595e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,40-44,2951,0.037721619306924366,1.1054359297241471e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,40-44,3856,0.038112181863108475,3.842491800128561e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,40-44,3739,0.03695576970595503,3.7259016703010086e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,40-44,2988,0.038752350690616694,0.0011052712743695437
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,40-44,2977,0.03860968808767266,0.0011012023372818378
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,40-44,2364,0.038002765006591006,0.020243444430864593
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,40-44,2332,0.037488345175706525,0.01996942149440619
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,40-44,4607,0.036602127642670436,0.024488844477492094
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,40-44,4559,0.03622077272041123,0.024233696976966892
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,40-44,3748,0.03709789171533208,0.001025953272789711
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,40-44,3880,0.03840443432643769,0.001062086098832465
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,40-44,4631,0.03833799692037684,8.40524355879524e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,40-44,4164,0.0344719108564995,7.557640720972441e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,40-44,5031,0.03634511605730262,5.005169761261054e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,40-44,5048,0.036467928017742714,5.022082479595666e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,40-44,10700,0.03317788306501625,0.0009415047120517925
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,40-44,10499,0.03255463498127155,0.0009238185020403523
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,40-44,7866,0.0379175704989154,3.431276902195204e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,40-44,7352,0.035439865027717524,3.207061757556464e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,45-49,9932,0.02990962667172589,1.3801913105006449e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,45-49,10029,0.03020173639657057,1.3936708269241811e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,45-49,3784,0.039996617622188396,0.0006436786559950204
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,45-49,3578,0.037819211905969895,0.0006086369532637905
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,45-49,3811,0.04412513894034828,0.00035309482389310855
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,45-49,3680,0.04260837347165617,0.0003409574788576855
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,45-49,4079,0.038497112008758355,0.008994696166743638
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,45-49,4195,0.03959190607421949,0.009250490419095259
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,45-49,3720,0.03958078416768633,0.00015704041996314719
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,45-49,3847,0.040932063627174546,0.0001624017461285557
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,45-49,2179,0.038834432364997326,1.921651040713525e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,45-49,2028,0.03614328996613794,1.7884847685025374e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,45-49,3345,0.04275798596464317,1.2530271721203904e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,45-49,3338,0.04266850736920147,1.2504049926869546e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,45-49,3979,0.03932789720780825,3.96506091097291e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,45-49,3889,0.0384383493946133,3.875376195720947e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,45-49,2878,0.03732572466117632,0.0010645819034924855
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,45-49,2759,0.03578237468387264,0.0010205634022709407
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,45-49,2583,0.04152332572420667,0.022118788902251794
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,45-49,2517,0.04046233482300743,0.02155361659580634
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,45-49,4770,0.037897145399509,0.02535528286469227
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,45-49,4725,0.037539625159890996,0.02511608208294989
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,45-49,3947,0.03906760368207463,0.001080426245384469
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,45-49,3934,0.038938929030980896,0.0010768677094863189
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,45-49,4919,0.040722221302382566,8.927962225375465e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,45-49,4691,0.0388347103332947,8.514143280999451e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,45-49,5091,0.0367785700353265,5.064861708324394e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,45-49,5100,0.036843588132030085,5.073815500383895e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,45-49,10348,0.032086423734279265,0.0009105318467581261
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,45-49,10156,0.03149108228115,0.0008936375565979444
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,45-49,8343,0.040216919739696315,3.639352046149834e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,45-49,7788,0.03754157628344179,3.397252035888158e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,50-54,9822,0.02957836822087109,1.364905260948181e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,50-54,9587,0.02887067971222675,1.3322487005406446e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,50-54,3326,0.03515558937933367,0.0005657704042916062
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,50-54,3442,0.036381701336039234,0.0005855026252470561
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,50-54,3184,0.036865505742867725,0.00029500234040295397
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,50-54,3311,0.038335957762134124,0.00030676907948309695
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,50-54,3898,0.03678885575144399,0.008595568928160505
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,50-54,3770,0.03558080712748688,0.008313313201427681
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,50-54,3357,0.035718465712613716,0.00014171631446674332
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,50-54,3338,0.035516305793477684,0.00014091422630026486
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,50-54,2004,0.03571555872393513,1.7673192682835726e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,50-54,1932,0.03443236499732668,1.7038227676266775e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,50-54,3012,0.03850136135291636,1.1282863505012304e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,50-54,3025,0.0386675358873081,1.1331561123061826e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,50-54,3557,0.035156906350383,3.544539246124816e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,50-54,3580,0.035384235235977265,3.567458673355873e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,50-54,2637,0.03420011672394786,0.0009754351909345671
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,50-54,2379,0.03085403021853317,0.0008800001210592852
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,50-54,2314,0.037198984020834006,0.01981528359264834
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,50-54,2353,0.037825933189724464,0.020149249046457016
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,50-54,4194,0.033320886332398485,0.02229351285838981
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,50-54,4297,0.03413921043641304,0.02284101686993348
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,50-54,3316,0.03282193407898644,0.00090770038755888
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,50-54,3569,0.0353261407502722,0.0009769549708074916
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,50-54,4632,0.0383462754772588,8.407058554165308e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,50-54,4436,0.036723678328393794,8.051319461631544e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,50-54,4377,0.031620467696842285,4.354527538270648e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,50-54,4468,0.03227787289684518,4.445060324650048e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,50-54,9008,0.027931436509314612,0.0007926237800151912
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,50-54,9415,0.02919343636047925,0.0008284361555109932
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,50-54,7673,0.036987225837551214,3.347087168897e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,50-54,7415,0.035743552663292356,3.234543380342924e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,55-59,8312,0.025031093122773417,1.1550694898189046e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,55-59,8410,0.025326214288080417,1.1686879703292814e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,55-59,2870,0.030335700997801453,0.00048820236329432043
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,55-59,2874,0.030377980720446472,0.0004888827847065773
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,55-59,2838,0.03285939236754353,0.00026294492527122594
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,55-59,2774,0.032118377176732125,0.00025701522998674447
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,55-59,3440,0.032466306768847444,0.007585622655944622
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,55-59,3475,0.03279663256446072,0.007662801956223129
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,55-59,2916,0.031026227589508966,0.00012309942597111217
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,55-59,2984,0.03174974730010108,0.00012597005730377182
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,55-59,1609,0.02867581536268045,1.4189704105131078e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,55-59,1649,0.02938870076635181,1.4542462442113827e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,55-59,2574,0.032902557809563984,9.642128373805337e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,55-59,2653,0.03391238767240608,9.938060052721661e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,55-59,3298,0.032596985421299726,3.286446565566388e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,55-59,3199,0.031618482826785275,3.1877933787892286e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,55-59,2459,0.03189157642176253,0.0009095923907880549
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,55-59,2392,0.03102263147655794,0.0008848088648902103
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,55-59,2065,0.03319615471176414,0.017683042618331382
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,55-59,2074,0.0333408352892004,0.017760111569210306
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,55-59,3810,0.0302700469543248,0.020252332854188166
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,55-59,3849,0.030579897828660413,0.0204596401983649
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,55-59,2845,0.028159952489359596,0.0007787718946335987
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,55-59,2874,0.028446995941799464,0.0007867101670217795
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,55-59,4062,0.033627498054539136,7.372511193225277e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,55-59,4091,0.033867576204116095,7.425146058957313e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,55-59,3898,0.028160060105618286,3.877986827548318e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,55-59,3909,0.028239526668255997,3.8889303511765965e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,55-59,7972,0.02471907325180463,0.0007014650060258776
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,55-59,7721,0.023940788331307517,0.0006793792412852233
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,55-59,6272,0.030233791275006024,2.7359482240742842e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,55-59,6083,0.029322728368281512,2.653503355714903e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,60-64,7140,0.021501684900938667,9.922035800417443e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,60-64,7218,0.021736577256999342,1.0030427788153095e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,60-64,3046,0.03219600879418231,0.0005181409054336237
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,60-64,2887,0.030515389819042785,0.0004910941542964122
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,60-64,2847,0.03296359762875139,0.00026377878867060614
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,60-64,2912,0.03371619118191923,0.0002698011354439077
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,60-64,3866,0.03648684359545472,0.0085250049964773
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,60-64,3738,0.0352787949714976,0.008242749269744476
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,60-64,3070,0.03266478693408523,0.0001296005616362532
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,60-64,3092,0.03289886684045326,0.0001305292953027019
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,60-64,1682,0.02997683122438068,1.4833488070124594e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,60-64,1573,0.028034218499376224,1.3872221601846602e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,60-64,2837,0.036264396466873745,1.0627318646653356e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,60-64,2656,0.03395073564188109,9.949297964579243e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,60-64,3507,0.034662713120830246,3.4947144043181695e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,60-64,3393,0.03353595255744996,3.381113764999016e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,60-64,2428,0.03148952726801115,0.0008981253862681565
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,60-64,2346,0.030426042409701058,0.0008677933097961678
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,60-64,2196,0.03530206089444748,0.01880482401445797
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,60-64,2134,0.0343053724721088,0.018273904575069812
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,60-64,3908,0.03104864658727069,0.020773259001093794
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,60-64,3768,0.029936361397347993,0.020029078791228613
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,60-64,2868,0.028387607641294665,0.000785067765838018
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,60-64,2846,0.02816985053944373,0.0007790456281642256
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,60-64,4458,0.03690580657979701,8.091249359773088e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,60-64,4262,0.035283209430932,7.735510267239323e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,60-64,3946,0.028506823288037393,3.9257403851989895e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,60-64,3827,0.02764713956495669,3.8073513568566986e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,60-64,7451,0.023103589412844492,0.0006556216457474679
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,60-64,7314,0.022678788480142882,0.0006435668657894215
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,60-64,6582,0.03172812725958062,2.871175256833058e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,60-64,6182,0.0297999517956134,2.6966887629507692e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,65-69,5516,0.01661110559013693,7.665259030126416e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,65-69,5421,0.016325018746216877,7.533243147627864e-06
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,65-69,2877,0.030409690512430237,0.00048939310076577
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,65-69,2810,0.02970150515812616,0.00047799604211046703
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,65-69,2796,0.032373101148573544,0.00025905356274078493
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,65-69,2739,0.03171313449425713,0.00025377242787804363
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,65-69,3416,0.03223979765185549,0.007532699707182218
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,65-69,3341,0.03153195666125561,0.007367315492299704
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,65-69,3004,0.03196254721498112,0.00012681436063690705
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,65-69,2989,0.03180294727882109,0.00012618113313705564
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,65-69,1637,0.0291748351452504,1.4436634941019003e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,65-69,1438,0.025628230261985387,1.2681662214529827e-05
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,65-69,2494,0.031879945290230215,9.342450724269817e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,65-69,2467,0.03153481356495507,9.24130951755158e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,65-69,3792,0.03747961452928095,3.778716002616053e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,65-69,3585,0.03543365455893254,3.5724411575365374e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,65-69,2122,0.027520913040658842,0.000784934954555613
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,65-69,2103,0.02727449581739187,0.0007779067904950302
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,65-69,2055,0.033035398514612735,0.017597410450688127
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,65-69,2031,0.032649583641449376,0.017391893248344326
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,65-69,3750,0.02979335330150079,0.01993339847853166
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,65-69,3622,0.028776406842142898,0.01925300514379778
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,65-69,3007,0.02976343660298921,0.0008231167265951604
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,65-69,2867,0.028377709591210533,0.000784794032307391
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,65-69,4623,0.038271768465321127,8.390723595834677e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,65-69,4491,0.03717899895690183,8.151144206985405e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,65-69,3728,0.026931940501217284,3.708859644202188e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,65-69,3605,0.02604335984626832,3.5864911527223406e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,65-69,7213,0.02236561406990301,0.0006346797652364093
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,65-69,6805,0.021100513482003324,0.0005987793986460232
