year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,female,25-29,22808,0.07372497300931583,7.923484202390093e-05,0.0027099643303840275,0.00019979204711377107
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,male,25-29,23036,0.07446196414602768,8.002691252466599e-05,0.0027099643303840275,0.00020178926680606936
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,female,25-29,9609,0.04755824139927838,0.0002986526102742461,0.011071478204474915,0.0005265400330952672
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,male,25-29,9523,0.04713259786089375,0.00029597968650657157,0.011071478204474915,0.0005218275299371662
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,female,25-29,17840,0.05640304146445565,7.820147169515028e-06,0.0003937555009959698,2.220900784953319e-05
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,male,25-29,23381,0.0739214973363474,1.024903929206451e-05,0.0003937555009959698,2.9106996218045715e-05
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,female,25-29,11859,0.04166534914361001,4.7696229667448056e-05,0.0028720989484411915,0.00011966700546179741
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,male,25-29,12157,0.042712340799297324,4.8894768873190494e-05,0.0028720989484411915,0.00012267406909512364
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,female,25-29,6203,0.032825142482179805,0.0004276515041692439,0.018853939871218788,0.0006188832626232074
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,male,25-29,5696,0.030142191129855903,0.00039269756049460153,0.018853939871218788,0.0005682990591490875
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,female,25-29,17986,0.06129362050163577,1.670304697900516e-05,0.0006485384722286562,3.97512709974939e-05
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,male,25-29,17819,0.060724509269356595,1.6547959197091793e-05,0.0006485384722286562,3.93821804683834e-05
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,female,25-29,6877,0.03554446029481693,0.00042970951456108706,0.021146986612312967,0.0007516582259963834
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,male,25-29,6069,0.03136823171866278,0.00037922161463883045,0.021146986612312967,0.0006633435762064927
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,female,25-29,12782,0.04870149663181638,2.07527887584918e-05,0.001088618149812387,5.301733315642215e-05
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,male,25-29,13442,0.051216203858932545,2.182436132777709e-05,0.001088618149812387,5.575488908532519e-05
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,female,25-29,25259,0.08161306894735652,0.0007540384078743241,0.02260619817482744,0.0018449612102797973
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,male,25-29,21709,0.07014284468023922,0.000648062860625666,0.02260619817482744,0.0015856630473876287
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,female,25-29,13048,0.058318472134693856,0.0007905258033381325,0.022629360263121324,0.0013197097159307893
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,male,25-29,13483,0.06026271917474535,0.0008168807025144115,0.022629360263121324,0.001363706782640622
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,female,30-34,7723,0.036443341292386675,7.0938245443265e-05,0.0031268819196738776,0.00011395402497966833
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,male,30-34,7830,0.03694825356977699,7.19210749476583e-05,0.0031268819196738776,0.00011553282605086148
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,female,30-34,8218,0.039990656843375605,0.0009147052551002973,0.03958400889424191,0.001582990516174756
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,male,30-34,8616,0.04192741535197423,0.0009590046821543151,0.03958400889424191,0.0016596551822051226
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,female,30-34,5948,0.03397090655716171,6.793972266131846e-05,0.003011071478204475,0.00010228882782301899
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,male,30-34,6012,0.03433643077028516,6.867074859445973e-05,0.003011071478204475,0.00010338944735574816
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,female,30-34,6255,0.03913361737269844,9.324017188612581e-05,0.003011071478204475,0.0001178341191098994
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,male,30-34,5768,0.03608676339020377,8.598070526605495e-05,0.003011071478204475,0.000108659823984956
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,female,30-34,8883,0.03312945213142878,2.8202337818442127e-05,0.001968777504979849,6.52245201086637e-05
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,male,30-34,8825,0.0329131391489203,2.801819556993716e-05,0.001968777504979849,6.479864797466589e-05
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,female,30-34,4547,0.039508554249320094,0.00031898939535013614,0.007527678695511187,0.00029740770211305484
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,male,30-34,4041,0.03511195683340719,0.00028349156512203654,0.007527678695511187,0.00026431152941254775
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,female,30-34,4843,0.03130494363429517,1.8278734240319152e-05,0.0006485384722286562,2.0302460317789982e-05
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,male,30-34,4530,0.02928172510083773,1.70973913088263e-05,0.0006485384722286562,1.8990325261116793e-05
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,female,30-34,7232,0.05099421802284586,0.0006903088771067361,0.017857970074581925,0.0009106532194286876
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,male,30-34,7167,0.05053589056550557,0.0006841044969889351,0.017857970074581925,0.0009024684214111456
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,female,30-34,4989,0.03423172455434947,0.0005030727405561349,0.017904294251169687,0.0006128948691460634
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,male,30-34,4776,0.03277023781751314,0.0004815945898769493,0.017904294251169687,0.000586727980565564
2012,E06000041,156658,43174,66,45217,0.001459628016011677,228.66240573235729,female,30-34,5058,0.032286892466391756,4.7126852793901755e-05,0.001528697827396118,4.935690236674517e-05
2012,E06000041,156658,43174,66,45217,0.001459628016011677,228.66240573235729,male,30-34,4479,0.02859094332877989,4.173214188688928e-05,0.001528697827396118,4.370691294991135e-05
2012,E06000042,252773,43174,661,89101,0.007418547491049483,1875.208504955051,female,30-34,10614,0.04199024421120927,0.0003115066208416216,0.015310140362255061,0.0006428765327189819
2012,E06000042,252773,43174,661,89101,0.007418547491049483,1875.208504955051,male,30-34,10569,0.04181221886831268,0.0003101859313807329,0.015310140362255061,0.0006401509397311965
2012,E06000052,538249,43174,9,200976,4.478146644375448e-05,24.103579531884407,female,30-34,13824,0.025683280414826596,1.1501349600620939e-06,0.00020845879464492518,5.353905677802366e-06
2012,E06000052,538249,43174,9,200976,4.478146644375448e-05,24.103579531884407,male,30-34,13382,0.024862099139989113,1.1133612583587196e-06,0.00020845879464492518,5.182723219064762e-06
2012,E06000054,476914,43174,59,160669,0.000367214584020564,175.12977612358324,female,30-34,12984,0.027225034282910544,9.997429639144588e-06,0.001366563209338954,3.7204730224017286e-05
2012,E06000054,476914,43174,59,160669,0.000367214584020564,175.12977612358324,male,30-34,12988,0.027233421539313168,1.0000509562015552e-05,0.001366563209338954,3.72161919400444e-05
2012,E06000056,259591,43174,1345,96230,0.01397693027122519,3628.2853060376183,female,30-34,8634,0.03326001286639367,0.000464872880653637,0.031153008755269374,0.001036149472027134
2012,E06000056,259591,43174,1345,96230,0.01397693027122519,3628.2853060376183,male,30-34,7745,0.02983539490968485,0.0004170072342671321,0.031153008755269374,0.0009294623188383314
2012,E06000060,510983,43174,2162,166677,0.012971195785861277,6628.060536246753,female,30-34,15555,0.03044132583667167,0.00039486039740866557,0.05007643489136981,0.0015243930712670625
2012,E06000060,510983,43174,2162,166677,0.012971195785861277,6628.060536246753,male,30-34,14630,0.028631089488300003,0.0003713794673152541,0.05007643489136981,0.0014337428886298377
2012,E07000040,134430,43174,8,54275,0.00014739751266697375,19.81464762782128,female,30-34,2780,0.020679907758684817,3.048166965812594e-06,0.0001852967063510446,3.83191879532771e-06
2012,E07000040,134430,43174,8,54275,0.00014739751266697375,19.81464762782128,male,30-34,2668,0.019846760395744997,2.925363116830216e-06,0.0001852967063510446,3.6775393330699025e-06
2012,E07000042,78382,43174,8,27720,0.0002886002886002886,22.62106782106782,female,30-34,2042,0.026051899670842794,7.518585763590994e-06,0.0001852967063510446,4.827331203195033e-06
2012,E07000042,78382,43174,8,27720,0.0002886002886002886,22.62106782106782,male,30-34,1804,0.02301548824985328,6.642276551184208e-06,0.0001852967063510446,4.264694167758981e-06
2012,E07000045,125047,43174,8,49762,0.0001607652425545597,20.10321128572003,female,30-34,2895,0.0231512951130375,3.7219235742996663e-06,0.0001852967063510446,4.2898587322068836e-06
2012,E07000045,125047,43174,8,49762,0.0001607652425545597,20.10321128572003,male,30-34,2857,0.022847409374075346,3.6730693097665445e-06,0.0001852967063510446,4.233549705670143e-06
2012,E07000046,64769,43174,10,26691,0.00037465812446142895,24.266232063242292,female,30-34,1472,0.022726921829887756,8.514825907567253e-06,0.00023162088293880576,5.264029700719821e-06
2012,E07000046,64769,43174,10,26691,0.00037465812446142895,24.266232063242292,male,30-34,1399,0.021599839429356636,8.09255532927078e-06,0.00023162088293880576,5.002973879964014e-06
2012,E07000061,99901,43174,8,40516,0.00019745285813012144,19.72573798005726,female,30-34,3043,0.030460155553998457,6.014444773225088e-06,0.0001852967063510446,5.644166499096392e-06
2012,E07000061,99901,43174,8,40516,0.00019745285813012144,19.72573798005726,male,30-34,2872,0.028748460976366602,5.676465786625847e-06,0.0001852967063510446,5.326995131582268e-06
2012,E07000062,90377,43174,17,35671,0.00047657761206582375,43.07165484567295,female,30-34,2721,0.03010721754428671,1.4348425843202435e-05,0.0003937555009959698,1.1854882527745265e-05
2012,E07000062,90377,43174,17,35671,0.00047657761206582375,43.07165484567295,male,30-34,2690,0.029764209920665655,1.4184956089016739e-05,0.0003937555009959698,1.1719821389060918e-05
2012,E07000064,91065,43174,31,36343,0.0008529840684588504,77.67699419420522,female,30-34,1762,0.01934881677922363,1.6504232456207044e-05,0.0007180247371102979,1.3892929081297368e-05
2012,E07000064,91065,43174,31,36343,0.0008529840684588504,77.67699419420522,male,30-34,1559,0.017119639817712622,1.4602780022262645e-05,0.0007180247371102979,1.2292324879536093e-05
2012,E07000065,151050,43174,35,57145,0.0006124770321112959,92.51465570041124,female,30-34,3401,0.02251572327044025,1.3790363364518486e-05,0.0008106730902858202,1.8252890963668153e-05
2012,E07000065,151050,43174,35,57145,0.0006124770321112959,92.51465570041124,male,30-34,3002,0.019874213836477986,1.2172499506111288e-05,0.0008106730902858202,1.6111490347818815e-05
2012,E07000066,176538,43174,182,63209,0.002879336803303327,508.31236058156276,female,30-34,6057,0.03430989362063692,9.878973941932192e-05,0.0042155000694862645,0.00014463335894186128
2012,E07000066,176538,43174,182,63209,0.002879336803303327,508.31236058156276,male,30-34,5604,0.031743873840193046,9.140130422748556e-05,0.0042155000694862645,0.000133816302379097
2012,E07000067,148375,43174,98,47302,0.00207179400448184,307.40243541499296,female,30-34,4531,0.03053748946925021,6.326738759431991e-05,0.0022698846528002967,6.931657868130173e-05
2012,E07000067,148375,43174,98,47302,0.00207179400448184,307.40243541499296,male,30-34,4263,0.028731255265374896,5.9525242400041e-05,0.0022698846528002967,6.521663538256219e-05
2012,E07000068,74142,43174,68,25133,0.0027056061751482116,200.5990530378387,female,30-34,2205,0.02974022821073076,8.046534509727019e-05,0.0015750220039838791,4.6841513835403054e-05
2012,E07000068,74142,43174,68,25133,0.0027056061751482116,200.5990530378387,male,30-34,2073,0.027959860807639396,7.564837205743361e-05,0.0015750220039838791,4.403739600035852e-05
2012,E07000069,88219,43174,48,33596,0.0014287415168472437,126.04214787474699,female,30-34,2116,0.023985762704179372,3.426945498870728e-05,0.0011117802381062677,2.666689697041298e-05
2012,E07000069,88219,43174,48,33596,0.0014287415168472437,126.04214787474699,male,30-34,2038,0.0231015994286945,3.30062142093504e-05,0.0011117802381062677,2.568390171346959e-05
2012,E07000070,169379,43174,102,53300,0.0019136960600375235,324.13992495309566,female,30-34,5580,0.032943871436246525,6.304455696992769e-05,0.002362533005975819,7.783098361275642e-05
2012,E07000070,169379,43174,102,53300,0.0019136960600375235,324.13992495309566,male,30-34,5390,0.03182212670992272,6.089787850679394e-05,0.002362533005975819,7.518082467253711e-05
2012,E07000071,176185,43174,292,60713,0.004809513613229456,847.3641559468318,female,30-34,5879,0.03336833442120498,0.00016048545864957842,0.006763329781813128,0.00022568104996043578
2012,E07000071,176185,43174,292,60713,0.004809513613229456,847.3641559468318,male,30-34,5692,0.03230695008088089,0.00015538071621592114,0.006763329781813128,0.0002185025576415718
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,female,30-34,3971,0.03151662341166853,4.324925619020968e-05,0.0015750220039838791,4.9639375364651414e-05
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,male,30-34,3577,0.02838956483090867,3.895809352615966e-05,0.0015750220039838791,4.471418929220803e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,female,30-34,1433,0.023133051367319923,3.510326459380869e-05,0.0007180247371102979,1.6610103126578903e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,male,30-34,1358,0.021922319439511832,3.32660386032046e-05,0.0007180247371102979,1.5740767652403455e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,female,30-34,2138,0.025484236247690566,3.111206270065316e-05,0.0008338351785797007,2.1249652682560345e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,male,30-34,2028,0.024173073484713033,2.9511348529899253e-05,0.0008338351785797007,2.015635904594592e-05
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,female,30-34,2938,0.021229090646338378,9.062118174064558e-05,0.0058368462500579055,0.00012391093813121952
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,male,30-34,2694,0.01946602117128509,8.309512035714744e-05,0.0058368462500579055,0.00011362017267716318
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,female,30-34,2253,0.027746647126196136,2.08786651642664e-05,0.00044007967758373094,1.221073552132595e-05
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,male,30-34,2041,0.025135777534206087,1.891405042177884e-05,0.00044007967758373094,1.1061744873069803e-05
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,female,30-34,1826,0.02183583660193246,7.029708449613397e-06,0.00020845879464492518,4.551872178102379e-06
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,male,30-34,1738,0.020783507127140534,6.690927319511546e-06,0.00020845879464492518,4.332504844217928e-06
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,female,30-34,6008,0.03519810651996883,0.0002361904278026509,0.009542780377078798,0.00033588780020908784
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,male,30-34,5798,0.03396781318288603,0.0002279347703727979,0.009542780377078798,0.00032414738109392334
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,female,30-34,2951,0.0253143925746736,0.00010688383413580768,0.0039143929216658175,9.909047911057206e-05
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,male,30-34,2544,0.021823048020999537,9.21424852732954e-05,0.0039143929216658175,8.54239847025738e-05
2012,E07000089,92224,43174,165,33100,0.004984894259818731,459.7268882175226,female,30-34,2756,0.029883761276891047,0.00014896739005096745,0.003821744568490295,0.00011420810234601896
2012,E07000089,92224,43174,165,33100,0.004984894259818731,459.7268882175226,male,30-34,2532,0.027454892435808467,0.00013685973570720233,0.003821744568490295,0.0001049255860450363
2012,E07000090,121285,43174,9,42349,0.0002125197761458358,25.775461049847696,female,30-34,3089,0.02546893680174795,5.412652747779914e-06,0.00020845879464492518,5.309223866580153e-06
2012,E07000090,121285,43174,9,42349,0.0002125197761458358,25.775461049847696,male,30-34,3059,0.025221585521705076,5.360085709115816e-06,0.00020845879464492518,5.257661316888536e-06
2012,E07000092,94806,43174,134,36829,0.003638437101197426,344.94566781612315,female,30-34,3817,0.04026116490517478,0.00014648771612841565,0.0031037198313799974,0.00012495937595065134
2012,E07000092,94806,43174,134,36829,0.003638437101197426,344.94566781612315,male,30-34,3843,0.040535409151319535,0.00014748553656837867,0.0031037198313799974,0.00012581055325605267
2012,E07000093,117341,43174,44,43373,0.001014455997971088,119.03728125792543,female,30-34,3175,0.02705789110370629,2.7449039922603388e-05,0.0010191318849307454,2.757555956277104e-05
2012,E07000093,117341,43174,44,43373,0.001014455997971088,119.03728125792543,male,30-34,2790,0.02377685548955608,2.4120573664271955e-05,0.0010191318849307454,2.423175155279723e-05
2012,E07000095,94595,43174,279,35735,0.007807471666433468,738.5477822862739,female,30-34,3236,0.03420899624715894,0.0002670857689368222,0.0064622226339926805,0.00022106614983456114
2012,E07000095,94595,43174,279,35735,0.007807471666433468,738.5477822862739,male,30-34,3056,0.03230614725936889,0.00025222932937914985,0.0064622226339926805,0.00020876951603659424
2012,E07000096,146728,43174,1220,51258,0.023801162745327557,3492.2970072964217,female,30-34,4980,0.03394035221634589,0.0008078198467349874,0.028257747718534305,0.0009590779104076989
2012,E07000096,146728,43174,1220,51258,0.023801162745327557,3492.2970072964217,male,30-34,4779,0.03257047053050543,0.0007752150697884549,0.028257747718534305,0.0009203681393249786
2012,E07000098,100895,43174,625,39008,0.016022354388843314,1616.5754460623461,female,30-34,3364,0.03334159274493285,0.0005342108148478012,0.01447630518367536,0.00048266307188546414
2012,E07000098,100895,43174,625,39008,0.016022354388843314,1616.5754460623461,male,30-34,2996,0.029694236582585857,0.0004757715818323462,0.01447630518367536,0.00042986283096577014
2012,E07000099,128302,43174,643,42753,0.015039880242322176,1929.6467148504198,female,30-34,4333,0.0337718819659865,0.0005079250603262771,0.01489322277296521,0.0005029721615817232
2012,E07000099,128302,43174,643,42753,0.015039880242322176,1929.6467148504198,male,30-34,4174,0.03253261835357204,0.000489286684006896,0.01489322277296521,0.00048451553252760505
2012,E07000102,88804,43174,1256,33439,0.03756093184604803,3335.560991656449,female,30-34,2974,0.033489482455745234,0.001257896168079668,0.029091582897114002,0.0009742620550427575
2012,E07000102,88804,43174,1256,33439,0.03756093184604803,3335.560991656449,male,30-34,2648,0.029818476645196164,0.001120009769023188,0.029091582897114002,0.000867466685189382
2012,E07000103,91940,43174,976,33268,0.029337501502945774,2697.2898881808346,female,30-34,4397,0.04782466826190994,0.001403056277011666,0.02260619817482744,0.0010811339283741163
2012,E07000103,91940,43174,976,33268,0.029337501502945774,2697.2898881808346,male,30-34,4247,0.0461931694583424,0.001355192178409949,0.02260619817482744,0.0010442519430986746
2012,E07000105,120128,43174,60,40317,0.0014882059677059304,178.77520648857802,female,30-34,3581,0.0298098694725626,4.43632256456025e-05,0.0013897252976328345,4.1427529725153006e-05
2012,E07000105,120128,43174,60,40317,0.0014882059677059304,178.77520648857802,male,30-34,3107,0.025864078316462442,3.849107569977296e-05,0.0013897252976328345,3.594396393634471e-05
2012,E07000106,153223,43174,42,53795,0.0007807417046193884,119.62758620689655,female,30-34,3756,0.024513291085541986,1.913854866795731e-05,0.0009728077083429842,2.3846718524870602e-05
2012,E07000106,153223,43174,42,53795,0.0007807417046193884,119.62758620689655,male,30-34,3629,0.023684433799103267,1.8491425217256943e-05,0.0009728077083429842,2.304039976750677e-05
2012,E07000107,98851,43174,27,34845,0.0007748600947051227,76.59569522169609,female,30-34,3765,0.03808762683230316,2.9512582134371802e-05,0.0006253763839347755,2.381910234104288e-05
2012,E07000107,98851,43174,27,34845,0.0007748600947051227,76.59569522169609,male,30-34,3729,0.03772344235263174,2.9230390113963465e-05,0.0006253763839347755,2.35913499680608e-05
2012,E07000108,111798,43174,17,41352,0.0004111046624105243,45.9606790481718,female,30-34,2905,0.025984364657686183,1.0682293460550037e-05,0.0003937555009959698,1.0231486523849193e-05
2012,E07000108,111798,43174,17,41352,0.0004111046624105243,45.9606790481718,male,30-34,2799,0.025036226050555468,1.029250925854718e-05,0.0003937555009959698,9.858151731584817e-06
2012,E07000109,102559,43174,35,36840,0.0009500542888165038,97.43661780673182,female,30-34,3320,0.03237161048762176,3.075478737966236e-05,0.0008106730902858202,2.6242793511529197e-05
2012,E07000109,102559,43174,35,36840,0.0009500542888165038,97.43661780673182,male,30-34,3126,0.030480016380814944,2.8957670285790526e-05,0.0008106730902858202,2.470932907139767e-05
2012,E07000110,157368,43174,118,50236,0.002348913130026276,369.643761445975,female,30-34,5055,0.03212215952417264,7.545216227112771e-05,0.002733126418677908,8.779392282050242e-05
2012,E07000110,157368,43174,118,50236,0.002348913130026276,369.643761445975,male,30-34,4871,0.03095292562655686,7.270573341694621e-05,0.002733126418677908,8.4598258765315e-05
2012,E07000111,116306,43174,42,34701,0.0012103397596611048,140.76977608714446,female,30-34,3315,0.02850239884442763,3.449758656712949e-05,0.0009728077083429842,2.7727353302125366e-05
2012,E07000111,116306,43174,42,34701,0.0012103397596611048,140.76977608714446,male,30-34,2982,0.02563926194693309,3.1032218142739106e-05,0.0009728077083429842,2.494207165820146e-05
2012,E07000112,108611,43174,9,40817,0.00022049636181003014,23.94833035254918,female,30-34,2883,0.026544272679562844,5.852915552736987e-06,0.00020845879464492518,5.533387087507889e-06
2012,E07000112,108611,43174,9,40817,0.00022049636181003014,23.94833035254918,male,30-34,2950,0.027161153106038984,5.9889354424467955e-06,0.00020845879464492518,5.661981237651152e-06
2012,E07000113,137794,43174,57,52223,0.001091473105719702,150.39844512954062,female,30-34,4268,0.030973772442922043,3.380703960413145e-05,0.0013202390327511928,4.0892783370698944e-05
2012,E07000113,137794,43174,57,52223,0.001091473105719702,150.39844512954062,male,30-34,3872,0.028099917267805564,3.0670303970758425e-05,0.0013202390327511928,3.7098607594036156e-05
2012,E07000114,135687,43174,43,54304,0.0007918385385975251,107.44219578668239,female,30-34,3779,0.027850862647121683,2.2053386377177232e-05,0.0009959697966368647,2.7738618006815036e-05
2012,E07000114,135687,43174,43,54304,0.0007918385385975251,107.44219578668239,male,30-34,3365,0.02479972289165506,1.963737633215173e-05,0.0009959697966368647,2.4699774965052286e-05
2012,E07000115,122030,43174,62,38784,0.0015985973597359736,195.07683580858085,female,30-34,3510,0.028763418831434892,4.59811254009118e-05,0.0014360494742205957,4.130569248966886e-05
2012,E07000115,122030,43174,62,38784,0.0015985973597359736,195.07683580858085,male,30-34,3088,0.02530525280668688,4.0452910324220984e-05,0.0014360494742205957,3.633959498806195e-05
2012,E07000116,115796,43174,45,37771,0.0011913902200100606,137.95822191628497,female,30-34,3471,0.029975128674565615,3.571207514642061e-05,0.001042293973224626,3.124289596413241e-05
2012,E07000116,115796,43174,45,37771,0.0011913902200100606,137.95822191628497,male,30-34,3667,0.031667760544405676,3.77286602022254e-05,0.001042293973224626,3.3007115960954636e-05
2012,E07000151,78231,43174,19,27299,0.0006959961903366423,54.448477966225866,female,30-34,1918,0.024517135151027086,1.706383266308343e-05,0.00044007967758373094,1.0789492932540756e-05
2012,E07000151,78231,43174,19,27299,0.0006959961903366423,54.448477966225866,male,30-34,1940,0.024798353593843872,1.725955962793632e-05,0.00044007967758373094,1.0913251454186166e-05
2012,E07000154,214316,43174,17,79325,0.00021430822565395526,45.92968168925307,female,30-34,8299,0.03872319378861121,8.29869895249153e-06,0.0003937555009959698,1.5247470570398631e-05
2012,E07000154,214316,43174,17,79325,0.00021430822565395526,45.92968168925307,male,30-34,8464,0.039493084977323206,8.463692967091012e-06,0.0003937555009959698,1.5550619461122306e-05
2012,E07000155,86301,43174,70,28010,0.0024991074616208496,215.67547304534094,female,30-34,2324,0.02692900429890731,6.72984755774192e-05,0.0016213461805716404,4.3661238266630656e-05
2012,E07000155,86301,43174,70,28010,0.0024991074616208496,215.67547304534094,male,30-34,2001,0.023186289846004102,5.794502996145259e-05,0.0016213461805716404,3.759300248344576e-05
2012,E07000179,135722,43174,13,42478,0.00030604077404774234,41.53646593530769,female,30-34,3880,0.028587848690706002,8.749047341663403e-06,0.0003011071478204475,8.608005581580999e-06
2012,E07000179,135722,43174,13,42478,0.00030604077404774234,41.53646593530769,male,30-34,3838,0.028278392596631348,8.654341159099005e-06,0.0003011071478204475,8.514826139718523e-06
2012,E07000180,122710,43174,8,37160,0.00021528525296017224,26.417653390742736,female,30-34,3731,0.03040501996577296,6.54575241459052e-06,0.0001852967063510446,5.633950056195481e-06
2012,E07000180,122710,43174,8,37160,0.00021528525296017224,26.417653390742736,male,30-34,3783,0.030828783310243663,6.636982413400143e-06,0.0001852967063510446,5.712472008198205e-06
2012,E07000203,97789,43174,8,34016,0.00023518344308560678,22.9983537158984,female,30-34,2485,0.025411856139238565,5.976447822022241e-06,0.0001852967063510446,4.708733244867478e-06
2012,E07000203,97789,43174,8,34016,0.00023518344308560678,22.9983537158984,male,30-34,2517,0.02573909130883842,6.053408115907437e-06,0.0001852967063510446,4.7693688439965565e-06
2012,E07000207,132184,43174,385,43038,0.008945582973186487,1182.4629397276826,female,30-34,4368,0.03304484657749803,0.00029560541689522613,0.008917403993144023,0.0002946742468230125
2012,E07000207,132184,43174,385,43038,0.008945582973186487,1182.4629397276826,male,30-34,3779,0.028588936633783212,0.0002557447047726785,0.008917403993144023,0.00025493909769783987
2012,E07000208,75839,43174,208,25221,0.00824709567423972,625.4514888386661,female,30-34,2456,0.03238439325413046,0.0002670771895190173,0.00481771436512716,0.0001560187565863514
2012,E07000208,75839,43174,208,25221,0.00824709567423972,625.4514888386661,male,30-34,2309,0.030446076556916626,0.0002510917062701185,0.00481771436512716,0.0001466805003900185
2012,E07000209,139338,43174,275,46936,0.005859042099880689,816.3872081131755,female,30-34,4643,0.03332185046433851,0.00019523412471648822,0.006369574280817159,0.00021224600170688588
2012,E07000209,139338,43174,275,46936,0.005859042099880689,816.3872081131755,male,30-34,4624,0.033185491395025045,0.00019443519118868006,0.006369574280817159,0.00021137745248603067
2012,E07000210,86096,43174,187,29897,0.006254808174733251,538.513964611834,female,30-34,2213,0.02570386545251812,0.00016077274775465393,0.004331310510955668,0.000111331422606682
2012,E07000210,86096,43174,187,29897,0.006254808174733251,538.513964611834,male,30-34,2045,0.023752555287121353,0.00014856767698069015,0.004331310510955668,0.00010287969237716434
2012,E07000211,139772,43174,263,50442,0.005213909044050593,728.7584949050395,female,30-34,5043,0.03608018773431016,0.00018811881713896302,0.006091629221290591,0.00021978712591197414
2012,E07000211,139772,43174,263,50442,0.005213909044050593,728.7584949050395,male,30-34,4664,0.033368628909939045,0.00017398099606109928,0.006091629221290591,0.0002032693149421867
2012,E07000212,81878,43174,116,27590,0.004204421891989852,344.24965567234506,female,30-34,2575,0.031449229341214975,0.0001322258283284138,0.002686802242090147,8.449785990598363e-05
