year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000038,135840,257413,105,54507,0.001926358082448126,261.6764819197534,female,12-15,3160,0.02326266195524146,4.481221687673791e-05,0.00040790480667254566,9.48895162754155e-06
2017,E06000038,135840,257413,105,54507,0.001926358082448126,261.6764819197534,male,12-15,3377,0.02486012956419317,4.788951151669112e-05,0.00040790480667254566,1.0140566343736652e-05
2017,E06000039,118035,257413,809,64321,0.012577540772065111,1484.5900250307054,female,12-15,3815,0.03232092176049477,0.0004065177112333494,0.0031428094152198996,0.00010157849721746869
2017,E06000039,118035,257413,809,64321,0.012577540772065111,1484.5900250307054,male,12-15,3996,0.033854365230651925,0.0004258046590009081,0.0031428094152198996,0.00010639781779318608
2017,E06000040,127534,257413,812,59356,0.013680167127164904,1744.686434395849,female,12-15,3581,0.028078786833315036,0.0003841224966077871,0.0031544638382676867,8.857351768811913e-05
2017,E06000040,127534,257413,812,59356,0.013680167127164904,1744.686434395849,male,12-15,4195,0.03289318926717581,0.00044998432652043196,0.0031544638382676867,0.0001037603760686009
2017,E06000041,138600,257413,134,52222,0.0025659683658228335,355.6432155030447,female,12-15,4131,0.029805194805194807,7.647918700731692e-05,0.0005205642294678202,1.5515518267904514e-05
2017,E06000041,138600,257413,134,52222,0.0025659683658228335,355.6432155030447,male,12-15,4208,0.030360750360750362,7.790472498832962e-05,0.0005205642294678202,1.580472061760886e-05
2017,E06000042,219205,257413,90,96130,0.0009362321855820243,205.22677624050763,female,12-15,6354,0.028986565087475196,2.7138155184362505e-05,0.00034963269143361056,1.0134650766949483e-05
2017,E06000042,219205,257413,90,96130,0.0009362321855820243,205.22677624050763,male,12-15,6676,0.03045550968271709,2.8513428393264726e-05,0.00034963269143361056,1.0648241819350763e-05
2017,E06000043,253469,257413,150,95930,0.001563640154279162,396.3343062649849,female,12-15,5210,0.02055478184708978,3.2140282258557985e-05,0.0005827211523893509,1.1977706165047868e-05
2017,E06000043,253469,257413,150,95930,0.001563640154279162,396.3343062649849,male,12-15,5485,0.021639727146120433,3.383674629331872e-05,0.0005827211523893509,1.2609926739978419e-05
2017,E06000047,454821,257413,9,245386,3.667690903311517e-05,16.681428443350477,female,12-15,10219,0.02246817978941166,8.240633862759282e-07,3.496326914336106e-05,7.855610171386252e-07
2017,E06000047,454821,257413,9,245386,3.667690903311517e-05,16.681428443350477,male,12-15,10839,0.023831353433548582,8.740603820182782e-07,3.496326914336106e-05,8.332220241477207e-07
2017,E06000054,424933,257413,33,182975,0.00018035250717311107,76.6377319305916,female,12-15,11312,0.026620667258132457,4.801104082625337e-06,0.00012819865352565722,3.4127336984471305e-06
2017,E06000054,424933,257413,33,182975,0.00018035250717311107,76.6377319305916,male,12-15,11688,0.02750551263375638,4.960688164579645e-06,0.00012819865352565722,3.5261696841805217e-06
2017,E06000055,142913,257413,55,74134,0.0007418998030593251,106.02712655461733,female,12-15,3893,0.0272403490235318,2.020960957582552e-05,0.00021366442254276203,5.820293443976213e-06
2017,E06000055,142913,257413,55,74134,0.0007418998030593251,106.02712655461733,male,12-15,4238,0.02965440512759511,2.200059732400425e-05,0.00021366442254276203,6.3360913474367304e-06
2017,E06000056,237192,257413,318,111588,0.0028497687923432625,675.9423593934831,female,12-15,6125,0.025822961988599954,7.358947120097847e-05,0.001235368843065424,3.190088267637915e-05
2017,E06000056,237192,257413,318,111588,0.0028497687923432625,675.9423593934831,male,12-15,6308,0.026594488852912407,7.578814438135054e-05,0.001235368843065424,3.2854002926138716e-05
2017,E06000058,343680,257413,13,191163,6.80047917222475e-05,23.371886819102023,female,12-15,7416,0.021578212290502795,1.4674218325540838e-06,5.050249987374375e-05,1.0897536634767333e-06
2017,E06000058,343680,257413,13,191163,6.80047917222475e-05,23.371886819102023,male,12-15,7660,0.022288175046554934,1.5157027019099623e-06,5.050249987374375e-05,1.1256085574746191e-06
2017,E06000059,331004,257413,17,174261,9.755481719948813e-05,32.29103471229937,female,12-15,7578,0.022893983154282125,2.2334183415841533e-06,6.604173060412645e-05,1.5119582679305091e-06
2017,E06000059,331004,257413,17,174261,9.755481719948813e-05,32.29103471229937,male,12-15,8222,0.02483957897789755,2.4232205865010436e-06,6.604173060412645e-05,1.6404487831782325e-06
2017,E06000060,452532,257413,2037,206493,0.009864741177667039,4464.111054612021,female,12-15,12969,0.028658746784757765,0.0002827111195079328,0.007913353249447386,0.00022678678699425268
2017,E06000060,452532,257413,2037,206493,0.009864741177667039,4464.111054612021,male,12-15,13519,0.029874130448233494,0.00029470056477968565,0.007913353249447386,0.00023640454725694363
2017,E07000008,108646,257413,66,37962,0.001738580685949107,188.88983720562666,female,12-15,2169,0.01996391951843602,3.470888489059526e-05,0.00025639730705131445,5.11869520271617e-06
2017,E07000008,108646,257413,66,37962,0.001738580685949107,188.88983720562666,male,12-15,2261,0.02081070633065184,3.61810920874301e-05,0.00025639730705131445,5.3358090610148734e-06
2017,E07000012,132838,257413,8,54046,0.00014802205528623765,19.662953780113238,female,12-15,3696,0.027823363796504012,4.11847149413522e-06,3.107846146076538e-05,8.647073394585048e-07
2017,E07000012,132838,257413,8,54046,0.00014802205528623765,19.662953780113238,male,12-15,3941,0.029667715563317727,4.39147623332979e-06,3.107846146076538e-05,9.220269547635193e-07
2017,E07000061,89701,257413,18,41026,0.0004387461609710915,39.355969385267876,female,12-15,2077,0.023154702846122116,1.0159036982162484e-05,6.992653828672212e-05,1.6191282150870316e-06
2017,E07000061,89701,257413,18,41026,0.0004387461609710915,39.355969385267876,male,12-15,2098,0.023388813948562445,1.026175232959889e-05,6.992653828672212e-05,1.635498794055172e-06
2017,E07000062,79422,257413,46,38625,0.0011909385113268607,94.58671844660194,female,12-15,1902,0.023948024476845207,2.8520624619673253e-05,0.00017870115339940095,4.2795395956493245e-06
2017,E07000062,79422,257413,46,38625,0.0011909385113268607,94.58671844660194,male,12-15,1981,0.02494271108760797,2.970523521113182e-05,0.00017870115339940095,4.4572912402635705e-06
2017,E07000063,89150,257413,8,40354,0.00019824552708529514,17.67358873965406,female,12-15,2155,0.02417274256870443,4.792138091629961e-06,3.107846146076538e-05,7.512516483224835e-07
2017,E07000063,89150,257413,8,40354,0.00019824552708529514,17.67358873965406,male,12-15,2389,0.02679753224901851,5.312490905291869e-06,3.107846146076538e-05,8.328260732447392e-07
2017,E07000064,84352,257413,44,39972,0.0011007705393775644,92.8521965375763,female,12-15,1659,0.019667583459787558,2.1649496453283613e-05,0.0001709315380342096,3.3618102901976687e-06
2017,E07000064,84352,257413,44,39972,0.0011007705393775644,92.8521965375763,male,12-15,1852,0.021955614567526555,2.4168093689862115e-05,0.0001709315380342096,3.752906966513612e-06
2017,E07000065,138781,257413,24,62856,0.00038182512409316535,52.99007254677358,female,12-15,3463,0.024952983477565374,9.527676012816103e-06,9.323538438229616e-05,2.3265010060158926e-06
2017,E07000065,138781,257413,24,62856,0.00038182512409316535,52.99007254677358,male,12-15,3575,0.025760010376060124,9.835819158480383e-06,9.323538438229616e-05,2.401744469103903e-06
2017,E07000066,154802,257413,100,75134,0.0013309553597572338,206.0345516011393,female,12-15,4116,0.026588803762225294,3.5388510876867056e-05,0.0003884807682595673,1.0329238912652156e-05
2017,E07000066,154802,257413,100,75134,0.0013309553597572338,206.0345516011393,male,12-15,4352,0.0281133318690973,3.74175897318089e-05,0.0003884807682595673,1.0921488762843096e-05
2017,E07000067,129507,257413,8,54892,0.00014574072724622895,18.874444363477373,female,12-15,3330,0.02571289582802474,3.7474161375828517e-06,3.107846146076538e-05,7.991172420359418e-07
2017,E07000067,129507,257413,8,54892,0.00014574072724622895,18.874444363477373,male,12-15,3556,0.027457975244581375,4.0017452808542404e-06,3.107846146076538e-05,8.533516254293721e-07
2017,E07000068,66014,257413,63,30376,0.0020740057940479327,136.91341848828023,female,12-15,1784,0.027024570545641835,5.604911589331827e-05,0.0002447428840035274,6.614071334297162e-06
2017,E07000068,66014,257413,63,30376,0.0020740057940479327,136.91341848828023,male,12-15,1803,0.027312388281273667,5.6646051544648445e-05,0.0002447428840035274,6.684512676983062e-06
2017,E07000069,78605,257413,26,37449,0.0006942775508024246,54.57368688082458,female,12-15,1859,0.023649895044844476,1.641959120846902e-05,0.0001010049997474875,2.3887576430326223e-06
2017,E07000069,78605,257413,26,37449,0.0006942775508024246,54.57368688082458,male,12-15,1888,0.024018828318809235,1.6675733298326794e-05,0.0001010049997474875,2.4260217482762723e-06
2017,E07000070,150704,257413,29,59468,0.00048765722741642565,73.491894800565,female,12-15,3853,0.02556667374455887,1.2467773232531903e-05,0.00011265942279527452,2.8803267068571023e-06
2017,E07000070,150704,257413,29,59468,0.00048765722741642565,73.491894800565,male,12-15,4152,0.027550695402909015,1.3435295733577075e-05,0.00011265942279527452,3.103845441700153e-06
2017,E07000071,162480,257413,95,72049,0.0013185470998903525,214.23753279018447,female,12-15,3837,0.023615214180206796,3.11377721706012e-05,0.00036905672984658897,8.715353719973917e-06
2017,E07000071,162480,257413,95,72049,0.0013185470998903525,214.23753279018447,male,12-15,4023,0.02475997045790251,3.2647187240638156e-05,0.00036905672984658897,9.13783372829165e-06
2017,E07000072,111680,257413,164,49887,0.0032874295908753783,367.14013670896225,female,12-15,2741,0.024543338108882522,8.068449595799975e-05,0.0006371084599456904,1.5636768344476517e-05
2017,E07000072,111680,257413,164,49887,0.0032874295908753783,367.14013670896225,male,12-15,2870,0.02569842406876791,8.448175972253166e-05,0.0006371084599456904,1.6372683381483985e-05
2017,E07000073,70995,257413,12,33007,0.00036355924500863454,25.810888599388008,female,12-15,1881,0.02649482357912529,9.63243805706376e-06,4.661769219114808e-05,1.2351275302704351e-06
2017,E07000073,70995,257413,12,33007,0.00036355924500863454,25.810888599388008,male,12-15,2001,0.02818508345658145,1.0246947661980108e-05,4.661769219114808e-05,1.3139235449607339e-06
2017,E07000074,56249,257413,10,22249,0.0004494584026248371,25.281585689244462,female,12-15,1334,0.02371597717292752,1.0659345216831101e-05,3.8848076825956734e-05,9.213201032165244e-07
2017,E07000074,56249,257413,10,22249,0.0004494584026248371,25.281585689244462,male,12-15,1405,0.024978221835054847,1.1226671686392577e-05,3.8848076825956734e-05,9.703558808240007e-07
2017,E07000075,75244,257413,11,32851,0.0003348452101914706,25.195092995647013,female,12-15,1834,0.024374036468024027,8.161529364350074e-06,4.27328845085524e-05,1.0415728853953153e-06
2017,E07000075,75244,257413,11,32851,0.0003348452101914706,25.195092995647013,male,12-15,1914,0.02543724416564776,8.517539369338082e-06,4.27328845085524e-05,1.0870068171464742e-06
2017,E07000076,126813,257413,18,66309,0.00027145636338958513,34.42419581052346,female,12-15,2724,0.02148044758818102,5.831004186268205e-06,6.992653828672212e-05,1.502053340690868e-06
2017,E07000076,126813,257413,18,66309,0.00027145636338958513,34.42419581052346,male,12-15,3012,0.023751508126138486,6.447498020939733e-06,6.992653828672212e-05,1.6608607423498144e-06
2017,E07000077,74630,257413,27,29369,0.0009193367155844598,68.61009908406824,female,12-15,2179,0.02919737371030417,2.6842217650523087e-05,0.00010488980743008318,3.0625069059379775e-06
2017,E07000077,74630,257413,27,29369,0.0009193367155844598,68.61009908406824,male,12-15,2240,0.030014739380946,2.7593651921602437e-05,0.00010488980743008318,3.14824023373156e-06
2017,E07000079,76899,257413,30,32592,0.0009204712812960235,70.78332106038292,female,12-15,1811,0.02355037126620632,2.167744041440199e-05,0.00011654423047787019,2.7446598966881613e-06
2017,E07000079,76899,257413,30,32592,0.0009204712812960235,70.78332106038292,male,12-15,1792,0.023303293931000404,2.145001282308579e-05,0.00011654423047787019,2.7158644587880648e-06
2017,E07000082,102350,257413,8,39652,0.00020175527085645111,20.64965197215777,female,12-15,2595,0.025354176844162187,5.115338816536303e-06,3.107846146076538e-05,7.879688079207245e-07
2017,E07000082,102350,257413,8,39652,0.00020175527085645111,20.64965197215777,male,12-15,2739,0.026761113825109917,5.39919576820537e-06,3.107846146076538e-05,8.316942446608342e-07
2017,E07000083,77521,257413,10,32950,0.00030349013657056146,23.526858877086493,female,12-15,1833,0.023645205815198463,7.176086742093616e-06,3.8848076825956734e-05,9.185707720743888e-07
2017,E07000083,77521,257413,10,32950,0.00030349013657056146,23.526858877086493,male,12-15,1946,0.02510287534990519,7.618475068256506e-06,3.8848076825956734e-05,9.751984301455324e-07
2017,E07000084,147752,257413,37,68296,0.0005417594002577018,80.04603490687596,female,12-15,3810,0.025786452975255836,1.3970053298648032e-05,0.0001437378842560399,3.7064901931311392e-06
2017,E07000084,147752,257413,37,68296,0.0005417594002577018,80.04603490687596,male,12-15,3935,0.026632465211976826,1.4428388380624673e-05,0.0001437378842560399,3.828094202092134e-06
2017,E07000085,103434,257413,19,46275,0.0004105888708806051,42.468849270664506,female,12-15,2808,0.027147746389001682,1.1146562536813224e-05,7.381134596931778e-05,2.0038117010059006e-06
2017,E07000085,103434,257413,19,46275,0.0004105888708806051,42.468849270664506,male,12-15,2884,0.027882514453661272,1.1448250126840932e-05,7.381134596931778e-05,2.0580459208336957e-06
2017,E07000089,81068,257413,8,38250,0.0002091503267973856,16.955398692810455,female,12-15,2283,0.028161543395667836,5.889996004322685e-06,3.107846146076538e-05,8.752174410979347e-07
2017,E07000089,81068,257413,8,38250,0.0002091503267973856,16.955398692810455,male,12-15,2411,0.029740464794986925,6.220227930977657e-06,3.107846146076538e-05,9.242878889562507e-07
2017,E07000091,158307,257413,9,69421,0.00012964376773598766,20.523515938981,female,12-15,3521,0.02224159386508493,2.883484029123239e-06,3.496326914336106e-05,7.776388324822925e-07
2017,E07000091,158307,257413,9,69421,0.00012964376773598766,20.523515938981,male,12-15,3729,0.023555496598381624,3.0538233299064346e-06,3.496326914336106e-05,8.235771673747426e-07
2017,E07000092,80750,257413,9,43131,0.0002086666202963066,16.84982958892676,female,12-15,1916,0.023727554179566564,4.951148538547659e-06,3.496326914336106e-05,8.295928628938673e-07
2017,E07000092,80750,257413,9,43131,0.0002086666202963066,16.84982958892676,male,12-15,2120,0.026253869969040246,5.4783063161383274e-06,3.496326914336106e-05,9.179211217823584e-07
2017,E07000093,106204,257413,8,48172,0.0001660715768496222,17.637465747737274,female,12-15,2662,0.02506496930435765,4.1625789760620525e-06,3.107846146076538e-05,7.789806825407465e-07
2017,E07000093,106204,257413,8,48172,0.0001660715768496222,17.637465747737274,male,12-15,2747,0.025865315807314226,4.295493781834132e-06,3.107846146076538e-05,8.038542204881407e-07
2017,E07000094,106800,257413,10,44293,0.0002257693089201454,24.112162192671526,female,12-15,2708,0.025355805243445693,5.724562626926533e-06,3.8848076825956734e-05,9.85024270081375e-07
2017,E07000094,106800,257413,10,44293,0.0002257693089201454,24.112162192671526,male,12-15,3052,0.02857677902621723,6.4517596519127695e-06,3.8848076825956734e-05,1.110152907048876e-06
2017,E07000095,81651,257413,107,39756,0.002691417647650669,219.75694234832477,female,12-15,2124,0.026013153543741046,7.001226051867119e-05,0.000415674422037737,1.081300256467347e-05
2017,E07000095,81651,257413,107,39756,0.002691417647650669,219.75694234832477,male,12-15,2293,0.02808293835960368,7.558291589892327e-05,0.000415674422037737,1.1673359171749652e-05
2017,E07000096,129311,257413,905,60938,0.014851160195608651,1920.4183760543503,female,12-15,3318,0.025659069994045363,0.0003810669589519028,0.0035157509527490843,9.021089977822043e-05
2017,E07000096,129311,257413,905,60938,0.014851160195608651,1920.4183760543503,male,12-15,3567,0.02758466023772146,0.0004096642081318376,0.0035157509527490843,9.698079551202901e-05
2017,E07000098,87088,257413,830,43137,0.01924102278786193,1675.6621925493196,female,12-15,2491,0.028603251883152672,0.0005503558212906952,0.0032243903765544085,9.222805011019923e-05
2017,E07000098,87088,257413,830,43137,0.01924102278786193,1675.6621925493196,male,12-15,2599,0.029843376814256844,0.0005742170933498663,0.0032243903765544085,9.622669700377673e-05
2017,E07000099,113135,257413,170,49606,0.003427004797806717,387.71418779986294,female,12-15,2958,0.026145755071374906,8.960162807188111e-05,0.0006604173060412644,1.7267109128652142e-05
2017,E07000099,113135,257413,170,49606,0.003427004797806717,387.71418779986294,male,12-15,3054,0.026994298846510806,9.250959166042086e-05,0.0006604173060412644,1.782750212268548e-05
2017,E07000102,78303,257413,1074,38968,0.027561075754465203,2158.114914801889,female,12-15,2213,0.028262007841334303,0.0007789313390883043,0.004172283451107753,0.00011791710761147667
2017,E07000102,78303,257413,1074,38968,0.027561075754465203,2158.114914801889,male,12-15,2295,0.02930922186889391,0.0008077936842330132,0.004172283451107753,0.00012228638136843153
2017,E07000103,79822,257413,933,39737,0.023479376903138133,1874.170823162292,female,12-15,2170,0.027185487710155096,0.0006382983122423611,0.003624525567861763,9.853449528024888e-05
2017,E07000103,79822,257413,933,39737,0.023479376903138133,1874.170823162292,male,12-15,2428,0.030417679336523767,0.0007141881576610382,0.003624525567861763,0.00011024965647025081
2017,E07000105,107547,257413,58,49114,0.001180926008877306,127.00504947672762,female,12-15,3086,0.028694431271909026,3.388600019893968e-05,0.00022531884559054904,6.4653961290638915e-06
2017,E07000105,107547,257413,58,49114,0.001180926008877306,127.00504947672762,male,12-15,3246,0.03018215291918882,3.564288938618218e-05,0.00022531884559054904,6.800607853189044e-06
2017,E07000106,144741,257413,49,59202,0.000827674740718219,119.79846964629573,female,12-15,3245,0.022419355953047167,1.8555934625507773e-05,0.000190355576447188,4.267649426016989e-06
2017,E07000106,144741,257413,49,59202,0.000827674740718219,119.79846964629573,male,12-15,3477,0.024022218998072418,1.9882583880705863e-05,0.000190355576447188,4.572763344918665e-06
2017,E07000107,89241,257413,18,47215,0.00038123477708355396,34.02177274171344,female,12-15,2407,0.02697190753129167,1.028262915521021e-05,6.992653828672212e-05,1.8860521246527956e-06
2017,E07000107,89241,257413,18,47215,0.00038123477708355396,34.02177274171344,male,12-15,2580,0.028910478367566477,1.1021679775838114e-05,6.992653828672212e-05,2.021609672457089e-06
2017,E07000109,88926,257413,38,46548,0.0008163616052247142,72.59577210621293,female,12-15,2446,0.02750601623822054,2.2454855569570776e-05,0.00014762269193863557,4.0605121615939385e-06
2017,E07000109,88926,257413,38,46548,0.0008163616052247142,72.59577210621293,male,12-15,2657,0.02987877561118233,2.439188522009385e-05,0.00014762269193863557,4.410785287553187e-06
2017,E07000110,142380,257413,25,66718,0.00037471147216643183,53.35141940705656,female,12-15,3682,0.025860373647984266,9.690178680410183e-06,9.712019206489183e-05,2.5115644555620993e-06
2017,E07000110,142380,257413,25,66718,0.00037471147216643183,53.35141940705656,male,12-15,3858,0.027096502317741255,1.0153370274041958e-05,9.712019206489183e-05,2.6316175093858174e-06
2017,E07000111,101265,257413,77,49032,0.0015704030021210637,159.02686000978952,female,12-15,2808,0.027729225299955564,4.354605865754157e-05,0.0002991301915598668,8.294648475782413e-06
2017,E07000111,101265,257413,77,49032,0.0015704030021210637,159.02686000978952,male,12-15,2839,0.028035352787241397,4.402680218260702e-05,0.0002991301915598668,8.386220449695964e-06
2017,E07000112,96982,257413,11,46912,0.00023448158253751706,22.74049283765348,female,12-15,2108,0.02173599224598379,5.0966898598614795e-06,4.27328845085524e-05,9.288416463264159e-07
2017,E07000112,96982,257413,11,46912,0.00023448158253751706,22.74049283765348,male,12-15,2340,0.024128188736054112,5.657615878593862e-06,4.27328845085524e-05,1.0310671026583554e-06
2017,E07000113,123934,257413,27,56507,0.00047781690763976147,59.217760631426195,female,12-15,3260,0.026304323268836638,1.2568650401872145e-05,0.00010488980743008318,2.759055402246931e-06
2017,E07000113,123934,257413,27,56507,0.00047781690763976147,59.217760631426195,male,12-15,3427,0.027651814675553117,1.3212504578900565e-05,0.00010488980743008318,2.9003935164111146e-06
2017,E07000114,120924,257413,37,62009,0.0005966875776097019,72.15384863487559,female,12-15,2898,0.02396546591247395,1.4299895801601964e-05,0.0001437378842560399,3.4447453654692503e-06
2017,E07000114,120924,257413,37,62009,0.0005966875776097019,72.15384863487559,male,12-15,3337,0.027595845324335948,1.6466098098670034e-05,0.0001437378842560399,3.966568421176981e-06
2017,E07000115,109318,257413,18,50776,0.00035449818812037184,38.75303292894281,female,12-15,3158,0.028888197735048207,1.0240813755137619e-05,6.992653828672212e-05,2.0200516649542478e-06
2017,E07000115,109318,257413,18,50776,0.00035449818812037184,38.75303292894281,male,12-15,3562,0.0325838379772773,1.1550911524952564e-05,6.992653828672212e-05,2.2784749938464312e-06
2017,E07000116,100469,257413,14,43988,0.00031826861871419476,31.976129853596433,female,12-15,3084,0.030696035593068507,9.769584848207672e-06,5.4387307556339425e-05,1.6694747285605589e-06
2017,E07000116,100469,257413,14,43988,0.00031826861871419476,31.976129853596433,male,12-15,3060,0.030457155938647743,9.693556950556251e-06,5.4387307556339425e-05,1.6564827073266246e-06
2017,E07000135,49328,257413,8,20709,0.00038630547105123375,19.05567627601526,female,12-15,1210,0.0245296788842037,9.475949156097812e-06,3.107846146076538e-05,7.623446798476751e-07
2017,E07000135,49328,257413,8,20709,0.00038630547105123375,19.05567627601526,male,12-15,1223,0.02479322088874473,9.577756874303821e-06,3.107846146076538e-05,7.705351598790962e-07
2017,E07000141,122158,257413,11,54853,0.0002005359779775035,24.497073997775875,female,12-15,3175,0.02599092977946594,5.212116521869822e-06,4.27328845085524e-05,1.1106674005358133e-06
2017,E07000141,122158,257413,11,54853,0.0002005359779775035,24.497073997775875,male,12-15,3175,0.02599092977946594,5.212116521869822e-06,4.27328845085524e-05,1.1106674005358133e-06
2017,E07000146,131634,257413,8,75677,0.00010571243574666014,13.91535076707586,female,12-15,2858,0.021711715818101707,2.2951983633708214e-06,3.107846146076538e-05,6.74766723299964e-07
2017,E07000146,131634,257413,8,75677,0.00010571243574666014,13.91535076707586,male,12-15,3087,0.0234513879392862,2.479103340701793e-06,3.107846146076538e-05,7.288330562725643e-07
2017,E07000177,125054,257413,18,55324,0.00032535608415877376,40.68707974839129,female,12-15,3382,0.02704431685511859,8.799033030730508e-06,6.992653828672212e-05,1.8911154580076942e-06
2017,E07000177,125054,257413,18,55324,0.00032535608415877376,40.68707974839129,male,12-15,3274,0.02618068994194508,8.518046760086245e-06,6.992653828672212e-05,1.8307250175982233e-06
2017,E07000178,133614,257413,43,53576,0.000802598178288786,107.23835299387785,female,12-15,2955,0.02211594593380933,1.7750217917608652e-05,0.00016704673035161394,3.69439645687592e-06
2017,E07000178,133614,257413,43,53576,0.000802598178288786,107.23835299387785,male,12-15,3062,0.022916760219737452,1.83929500046422e-05,0.00016704673035161394,3.828169864959075e-06
2017,E07000179,119345,257413,58,50193,0.0011555396170780787,137.9078756001833,female,12-15,3155,0.026435962964514642,3.0547802521105516e-05,0.00022531884559054904,5.9565206572389475e-06
2017,E07000179,119345,257413,58,50193,0.0011555396170780787,137.9078756001833,male,12-15,3139,0.026301897859147848,3.039288498058644e-05,0.00022531884559054904,5.926313262463726e-06
2017,E07000180,112185,257413,10,44899,0.00022272210962382235,24.98607986814851,female,12-15,2858,0.025475776618977583,5.674018712883935e-06,3.8848076825956734e-05,9.896849272949535e-07
2017,E07000180,112185,257413,10,44899,0.00022272210962382235,24.98607986814851,male,12-15,3254,0.029005660293265588,6.460201851548049e-06,3.8848076825956734e-05,1.1268141194603842e-06
2017,E07000181,93905,257413,20,39369,0.0005080139195813966,47.70504711829105,female,12-15,2346,0.02498269527714179,1.2691556949448447e-05,7.769615365191347e-05,1.9410593308917415e-06
2017,E07000181,93905,257413,20,39369,0.0005080139195813966,47.70504711829105,male,12-15,2477,0.026377722166018847,1.340025002718832e-05,7.769615365191347e-05,2.0494475543984843e-06
2017,E07000187,98466,257413,8,33811,0.00023660938747744817,23.29797994735441,female,12-15,2559,0.025988666138565597,6.149162376401904e-06,3.107846146076538e-05,8.076877590041091e-07
2017,E07000187,98466,257413,8,33811,0.00023660938747744817,23.29797994735441,male,12-15,2803,0.028466678853614445,6.735483447070941e-06,3.107846146076538e-05,8.847005816680414e-07
2017,E07000200,79550,257413,8,35657,0.00022435987323667162,17.847827915977227,female,12-15,2142,0.026926461345065995,6.041217454091145e-06,3.107846146076538e-05,8.368329911874224e-07
2017,E07000200,79550,257413,8,35657,0.00022435987323667162,17.847827915977227,male,12-15,2094,0.02632306725329981,5.905840032150728e-06,3.107846146076538e-05,8.180804311608134e-07
