year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,male,12-15,3060,0.030457155938647743,0.0004355176658499916,0.004552132409880082,0.00013864500666108999
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,female,12-15,1206,0.02204148770903774,8.63571608489155e-06,7.960803896451652e-05,1.7546796123769884e-06
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,male,12-15,1406,0.025696792470072193,1.0067841472104078e-05,7.960803896451652e-05,2.0456712562206018e-06
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,female,12-15,2898,0.020826146947223182,2.3280492912526265e-06,5.789675561055747e-05,1.2057663401129381e-06
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,male,12-15,2999,0.021551971944348627,2.4091855847020793e-06,5.789675561055747e-05,1.2477892525875435e-06
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,female,12-15,2270,0.02159005525912822,3.7861790949543842e-06,6.513385006187716e-05,1.4062434220757e-06
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,male,12-15,2430,0.02311182126858219,4.053046343937953e-06,6.513385006187716e-05,1.5053619011647358e-06
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,female,12-15,3351,0.026534377499227962,8.135773190660614e-05,0.0012520173400783054,3.322150073721703e-05
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,male,12-15,3645,0.028862371227897917,8.849565287961186e-05,0.0012520173400783054,3.613618925310536e-05
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,female,12-15,7280,0.026217983808234174,1.6842297723181893e-06,5.789675561055747e-05,1.5179362011468868e-06
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,male,12-15,7623,0.027453254199199056,1.7635829058216428e-06,5.789675561055747e-05,1.5894543490855383e-06
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,female,16-17,3155,0.013516581911343218,3.6614710490848853e-06,0.00020263864463695115,2.7389818386389203e-06
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,male,16-17,3512,0.0150460334937044,4.07578013451224e-06,0.00020263864463695115,3.048907834326431e-06
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,female,16-17,2701,0.010656135464297408,4.698785886998649e-05,0.003061290952908226,3.262153108981816e-05
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,male,16-17,2899,0.011437296079599478,5.04323594461647e-05,0.003061290952908226,3.5012891014210604e-05
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,female,16-17,1057,0.011783592156163253,0.009949963424994088,0.25070742598261647,0.0029542340583006386
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,male,16-17,1153,0.012853814338747617,0.010853649790934894,0.25070742598261647,0.003222546706925862
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,female,16-17,1057,0.013308655032610611,0.011577582336588975,0.2431736106587927,0.003236313697292235
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,male,16-17,1045,0.013157563395532723,0.011446143369664596,0.2431736106587927,0.003199572198363657
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,female,16-17,1122,0.012585530005608525,0.0025255890862223777,0.058605990866786806,0.0007375874565623645
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,male,16-17,1171,0.013135165451486259,0.002635886648811412,0.058605990866786806,0.0007697993864835373
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,female,16-17,963,0.011416445371775417,0.009106708713075631,0.23075475658032812,0.00263439907277665
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,male,16-17,963,0.011416445371775417,0.009106708713075631,0.23075475658032812,0.00263439907277665
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,female,16-17,1718,0.012379216175124837,0.005548746921820783,0.2038978990714808,0.002524096170259646
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,male,16-17,1792,0.012912430375916011,0.005787749990630293,0.2038978990714808,0.0026328174255560457
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,female,16-17,1519,0.014124057388862543,7.965883244522793e-05,0.0020046751630155525,2.831414704845904e-05
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,male,16-17,1569,0.014588970403637479,8.228091382920516e-05,0.0020046751630155525,2.9246146622141035e-05
2017,E07000110,142380,138177,26,66718,0.00038969993105308914,55.48547618333883,female,16-17,1883,0.013225172074729596,5.153848645687364e-06,0.00018816445573431178,2.4885073054341134e-06
2017,E07000110,142380,138177,26,66718,0.00038969993105308914,55.48547618333883,male,16-17,2014,0.014145245118696446,5.512401047485051e-06,0.00018816445573431178,2.661632348987947e-06
2017,E07000111,101265,138177,28,49032,0.0005710556371349323,57.82794909446891,female,16-17,1391,0.013736236606922431,7.84415534740227e-06,0.00020263864463695115,2.7834923684392344e-06
2017,E07000111,101265,138177,28,49032,0.0005710556371349323,57.82794909446891,male,16-17,1429,0.014111489655853455,8.058445716346401e-06,0.00020263864463695115,2.8595331376705004e-06
2017,E07000112,96982,138177,131,46912,0.002792462482946794,270.818596521146,female,16-17,1175,0.012115650326864779,3.383249899427196e-05,0.0009480593731228786,1.1486355853863422e-05
2017,E07000112,96982,138177,131,46912,0.002792462482946794,270.818596521146,male,16-17,1203,0.012404363696356025,3.4638720246901416e-05,0.0009480593731228786,1.1760073269955486e-05
2017,E07000115,109318,138177,26,50776,0.0005120529383960926,55.976603119584055,female,16-17,1640,0.01500210395360325,7.681871411566183e-06,0.00018816445573431178,2.8228627252993223e-06
2017,E07000115,109318,138177,26,50776,0.0005120529383960926,55.976603119584055,male,16-17,1699,0.015541813790958488,7.958231419665209e-06,0.00018816445573431178,2.924416933099725e-06
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,female,16-17,1630,0.016223909862743732,0.00023199143638414585,0.004552132409880082,7.385338590116885e-05
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,male,16-17,1400,0.013934646507878052,0.00019925644842810073,0.004552132409880082,6.343235598873399e-05
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,female,16-17,622,0.011367997806817144,4.453909954230965e-06,7.960803896451652e-05,9.049840123536376e-07
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,male,16-17,659,0.012044229187608517,4.7188531508652835e-06,7.960803896451652e-05,9.58817466464706e-07
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,female,16-17,1404,0.010089686098654708,1.1278748119112101e-06,5.789675561055747e-05,5.841600902410507e-07
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,male,16-17,1499,0.010772392779119237,1.204191127531983e-06,5.789675561055747e-05,6.236865920736004e-07
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,female,16-17,1084,0.010309964714050655,1.8080256118636794e-06,6.513385006187716e-05,6.715276958282195e-07
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,male,16-17,1237,0.011765153460591015,2.063217418704217e-06,6.513385006187716e-05,7.663097414571104e-07
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,female,16-17,1672,0.013239474538558386,4.0593890703624425e-05,0.0012520173400783054,1.6576051695800322e-05
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,male,16-17,1838,0.014553919977195164,4.4624145402668474e-05,0.0012520173400783054,1.82217601775604e-05
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,female,16-17,3591,0.01293252470540782,8.307787242300301e-07,5.789675561055747e-05,7.487512222964933e-07
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,male,16-17,3828,0.013786049727736322,8.856087319277513e-07,5.789675561055747e-05,7.981675519217422e-07
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,female,18-24,11861,0.05081463646606717,1.3765042191187267e-05,0.00020263864463695115,1.0297009061203244e-05
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,male,18-24,12470,0.05342370093009507,1.4471804748680989e-05,0.00020263864463695115,1.0825706347964291e-05
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,female,18-24,21357,0.08425882455053675,0.0003715363576032216,0.003061290952908226,0.0002579407772992397
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,male,18-24,20492,0.08084617842813126,0.00035648841316688755,0.003061290952908226,0.0002474936745992424
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,female,18-24,3885,0.04331055395146097,0.036571057621667014,0.25070742598261647,0.010858277499052018
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,male,18-24,4277,0.04768062786368045,0.04026111028259197,0.25070742598261647,0.011953887480938346
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,female,18-24,3656,0.0460325854297298,0.04004507192296054,0.2431736106587927,0.011193910006906728
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,male,18-24,3771,0.047480546951726224,0.041304695355985833,0.2431736106587927,0.0115460160383056
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,female,18-24,3096,0.0347279865395401,0.006969005179094904,0.058605990866786806,0.0020352680619581823
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,male,18-24,3506,0.03932697700504767,0.00789190315177866,0.058605990866786806,0.0023047964551761585
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,female,18-24,2681,0.03178347875569044,0.025353152710026756,0.23075475658032812,0.007334188903545378
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,male,18-24,3105,0.03681003414264036,0.029362752392627037,0.23075475658032812,0.008494090468298545
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,female,18-24,4670,0.03365013942830791,0.015083031504600152,0.2038978990714808,0.006861192732894383
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,male,18-24,5147,0.03708720934421859,0.01662363236706145,0.2038978990714808,0.0075620040677103605
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,female,18-24,4458,0.04145164439733326,0.0002337847761954089,0.0020046751630155525,8.309708198948677e-05
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,male,18-24,4513,0.041963048713585686,0.00023666906571778384,0.0020046751630155525,8.412228152053695e-05
2017,E07000110,142380,138177,26,66718,0.00038969993105308914,55.48547618333883,female,18-24,5677,0.039872173058013764,1.55381830916448e-05,0.00018816445573431178,7.502525742405449e-06
2017,E07000110,142380,138177,26,66718,0.00038969993105308914,55.48547618333883,male,18-24,6302,0.044261834527321256,1.7248833863580332e-05,0.00018816445573431178,8.328504003635573e-06
2017,E07000111,101265,138177,28,49032,0.0005710556371349323,57.82794909446891,female,18-24,3708,0.03661679751147978,2.091022863275889e-05,0.00020263864463695115,7.419978218671949e-06
2017,E07000111,101265,138177,28,49032,0.0005710556371349323,57.82794909446891,male,18-24,3730,0.03683404927665037,2.1034291477937068e-05,0.00020263864463695115,7.464001821911102e-06
2017,E07000112,96982,138177,131,46912,0.002792462482946794,270.818596521146,female,18-24,3628,0.03740900373265142,0.00010446323944784567,0.0009480593731228786,3.546595662792893e-05
2017,E07000112,96982,138177,131,46912,0.002792462482946794,270.818596521146,male,18-24,4043,0.04168814831618239,0.00011641259015646087,0.0009480593731228786,3.952283975929346e-05
2017,E07000115,109318,138177,26,50776,0.0005120529383960926,55.976603119584055,female,18-24,4453,0.040734371283777604,2.085815450957574e-05,0.00018816445573431178,7.664760802291392e-06
2017,E07000115,109318,138177,26,50776,0.0005120529383960926,55.976603119584055,male,18-24,4541,0.04153936222762949,2.127035248775734e-05,0.00018816445573431178,7.816231485112331e-06
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,female,18-24,3633,0.03616040768794355,0.0005170704836709215,0.004552132409880082,0.0001646069637907647
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,male,18-24,3668,0.0365087738506405,0.0005220518948816239,0.004552132409880082,0.00016619277269048303
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,female,18-24,1861,0.03401261080142557,1.3325926728012582e-05,7.960803896451652e-05,2.7076772459648225e-06
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,male,18-24,2189,0.04000731060952207,1.567461236304113e-05,7.960803896451652e-05,3.1849035418683483e-06
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,female,18-24,4908,0.03527078302863056,3.942741863860555e-06,5.789675561055747e-05,2.042063905201622e-06
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,male,18-24,5359,0.038511843164309535,4.305043530649698e-06,5.789675561055747e-05,2.2297107717961472e-06
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,female,18-24,4582,0.0435795740957381,7.642410842766954e-06,6.513385006187716e-05,2.8385054449122713e-06
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,male,18-24,4934,0.04692745931653684,8.229518790530807e-06,6.513385006187716e-05,3.056566098908151e-06
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,female,18-24,4200,0.033257053266713646,0.00010197029961436756,0.0012520173400783054,4.163840736983334e-05
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,male,18-24,4765,0.03773091876568822,0.00011568773277677655,0.0012520173400783054,4.7239764551727585e-05
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,female,18-24,10293,0.037068915843153076,2.381288055833946e-06,5.789675561055747e-05,2.1461699613193556e-06
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,male,18-24,10668,0.03841943011898931,2.4680443971278083e-06,5.789675561055747e-05,2.2243603562960147e-06
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,female,25-29,10303,0.04413988698338167,1.1956936994840435e-05,0.00020263864463695115,8.944446872740664e-06
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,male,25-29,10177,0.04360008054254832,1.1810710258807252e-05,0.00020263864463695115,8.835061227203897e-06
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,female,25-29,12978,0.05120152760298104,0.0002257713559476804,0.003061290952908226,0.00015674277322608667
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,male,25-29,14565,0.0574626482922961,0.0002533795499597754,0.003061290952908226,0.0001759098853473534
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,female,25-29,2579,0.02875107300921952,0.02427715768501396,0.25070742598261647,0.007208107508379705
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,male,25-29,2786,0.031058739590417054,0.026225731411573822,0.25070742598261647,0.007786656656977843
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,female,25-29,3002,0.03779809120898492,0.032881648225581935,0.2431736106587927,0.009191498315299234
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,male,25-29,2832,0.035657626350381506,0.031019596194153242,0.2431736106587927,0.00867099374714438
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,female,25-29,2382,0.026719012899607403,0.005361812124226118,0.058605990866786806,0.0015658942259639502
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,male,25-29,2503,0.02807627593942793,0.00563417957470108,0.058605990866786806,0.0016454379712794993
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,female,25-29,2011,0.023840572837632776,0.019017228683276318,0.23075475658032812,0.005501325581883534
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,male,25-29,2047,0.024267355842185128,0.019357666392176343,0.23075475658032812,0.005599807790211633
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,female,25-29,3655,0.026336458160699232,0.01180481373646971,0.2038978990714808,0.005369948487950528
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,male,25-29,3491,0.02515474020218906,0.011275131259648633,0.2038978990714808,0.005128998678915265
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,female,25-29,3814,0.03546356476703209,0.0002000123679697823,0.0020046751630155525,7.109292748046265e-05
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,male,25-29,3597,0.033445842282908866,0.00018863253476332118,0.0020046751630155525,6.70480493306828e-05
2017,E07000110,142380,138177,26,66718,0.00038969993105308914,55.48547618333883,female,25-29,5197,0.036500913049585616,1.4224403298798316e-05,0.00018816445573431178,6.868174437780715e-06
2017,E07000110,142380,138177,26,66718,0.00038969993105308914,55.48547618333883,male,25-29,5254,0.03690125017558646,1.4380414649198836e-05,0.00018816445573431178,6.943503655204903e-06
2017,E07000111,101265,138177,28,49032,0.0005710556371349323,57.82794909446891,female,25-29,2907,0.028706858243223225,1.639321322422602e-05,0.00020263864463695115,5.8171188461918425e-06
2017,E07000111,101265,138177,28,49032,0.0005710556371349323,57.82794909446891,male,25-29,2953,0.029161111934034464,1.665261735505313e-05,0.00020263864463695115,5.909168198419165e-06
2017,E07000112,96982,138177,131,46912,0.002792462482946794,270.818596521146,female,25-29,2951,0.0304283269060238,8.496996130391195e-05,0.0009480593731228786,2.8847860531702946e-05
2017,E07000112,96982,138177,131,46912,0.002792462482946794,270.818596521146,male,25-29,3189,0.032882390546699385,9.182284195126235e-05,0.0009480593731228786,3.117445856848549e-05
2017,E07000115,109318,138177,26,50776,0.0005120529383960926,55.976603119584055,female,25-29,3613,0.033050366819736915,1.692353744511501e-05,0.00018816445573431178,6.218904284455154e-06
2017,E07000115,109318,138177,26,50776,0.0005120529383960926,55.976603119584055,male,25-29,3338,0.030534770120199783,1.5635418763297508e-05,0.00018816445573431178,5.745558400639718e-06
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,female,25-29,3001,0.029869910121530025,0.00042712042980909306,0.004552132409880082,0.0001359717859444219
2017,E07000116,100469,138177,629,43988,0.014299354369373466,1436.6418341365827,male,25-29,3160,0.031452487832067604,0.0004497502693091417,0.004552132409880082,0.00014317588923171384
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,female,25-29,1561,0.028529653659873894,1.1177738647193789e-05,7.960803896451652e-05,2.2711897801994023e-06
2017,E07000223,54715,138177,11,28076,0.0003917937028066676,21.436992449066818,male,25-29,1552,0.028365164945627342,1.1113293004769224e-05,7.960803896451652e-05,2.2580951562264397e-06
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,female,25-29,3899,0.02801971944348626,3.1321822590041373e-06,5.789675561055747e-05,1.6222508488959094e-06
2017,E07000224,139152,138177,8,71566,0.0001117849258027555,15.555095995305035,male,25-29,3934,0.02827124295734161,3.160298796338106e-06,5.789675561055747e-05,1.6368132443079013e-06
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,female,25-29,2752,0.026174375362608308,4.590116682517386e-06,6.513385006187716e-05,1.7048378403314211e-06
2017,E07000225,105141,138177,9,51321,0.00017536680890863388,18.438241655462676,male,25-29,2941,0.02797196146127581,4.905353620379226e-06,6.513385006187716e-05,1.8219215437553448e-06
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,female,25-29,3829,0.03031934689482061,9.296292314843177e-05,0.0012520173400783054,3.796034805216473e-05
2017,E07000228,126289,138177,173,56423,0.0030661255161902063,387.21792531414496,male,25-29,3532,0.027967598128103,8.575216624713006e-05,0.0012520173400783054,3.501591781672651e-05
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,female,25-29,10535,0.03794044772249273,2.4372748147489184e-06,5.789675561055747e-05,2.1966288295442934e-06
2017,E09000006,277672,138177,8,124534,6.423948479933191e-05,17.83750622320009,male,25-29,9283,0.033431530726900804,2.147624309949142e-06,5.789675561055747e-05,1.9355771641822187e-06
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,female,30-34,9520,0.04078537552963152,1.1048242278062792e-05,0.00020263864463695115,8.264693218333604e-06
2017,E06000035,233417,138177,28,103364,0.0002708873495607755,63.229712472427536,male,30-34,9494,0.04067398689898336,1.1018068507135308e-05,0.00020263864463695115,8.242121577191096e-06
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,female,30-34,10091,0.039811574590975625,0.00017554775411219317,0.003061290952908226,0.0001218748131163847
2017,E06000043,253469,138177,423,95930,0.004409465235067237,1117.6627436672575,male,30-34,11183,0.044119793742035514,0.00019454469668384264,0.003061290952908226,0.0001350635254266703
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,female,30-34,2926,0.03261948027335258,0.027543607361904164,0.25070742598261647,0.008177945936222961
2017,E07000061,89701,138177,34642,41026,0.8443913615755863,75742.74952469167,male,30-34,2936,0.03273096175070512,0.02763774135835633,0.25070742598261647,0.008205895170454754
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,female,30-34,2866,0.03608571932210219,0.031392006600438976,0.2431736106587927,0.00877509466077535
2017,E07000062,79422,138177,33601,38625,0.8699288025889967,69091.4853592233,male,30-34,2737,0.034461484223514895,0.029979037706001913,0.2431736106587927,0.008380123547293138
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,female,30-34,2505,0.028098710039259674,0.005638681516031244,0.058605990866786806,0.0016467527439293433
2017,E07000063,89150,138177,8098,40354,0.20067403479209,17890.090201714826,male,30-34,2485,0.027874369040942232,0.005593662102729598,0.058605990866786806,0.0016336050174309052
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,female,30-34,1873,0.022204571320182095,0.01771221746582623,0.23075475658032812,0.0051238104499591545
2017,E07000064,84352,138177,31885,39972,0.7976833783648554,67286.18833183228,male,30-34,1791,0.021232454476479513,0.016936776017776174,0.23075475658032812,0.004899489864322928
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,female,30-34,3712,0.026747177207254596,0.011988910694877036,0.2038978990714808,0.005453693238651809
2017,E07000065,138781,138177,28174,62856,0.448230876925035,62205.92933053328,male,30-34,3418,0.024628731598705874,0.011039357962039253,0.2038978990714808,0.00502174662977152
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,female,30-34,3962,0.0368397072907659,0.00020777372886635488,0.0020046751630155525,7.385164621856136e-05
2017,E07000105,107547,138177,277,49114,0.005639939732051961,606.5585983629923,male,30-34,3548,0.03299022752842943,0.00018606289500702349,0.0020046751630155525,6.613468974847443e-05
