year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,12-15,2602,0.02371253337707667,8.642920007758915e-06,0.0002754820936639118,6.532378340792471e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,12-15,2694,0.024550947316619734,8.9485113377796e-06,0.0002754820936639118,6.763346368214802e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,12-15,2759,0.0226370200196915,3.5454083440055886e-05,0.0012469189502682327,2.8226529240154692e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,12-15,3003,0.02463898916967509,3.858956599147801e-05,0.0012469189502682327,3.072282251112162e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,12-15,7388,0.024239560879422292,0.0009139967281440653,0.0749746266492678,0.0018173520270768836
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,12-15,7488,0.024567654556729036,0.0009263680969603087,0.0749746266492678,0.001841950728038942
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,12-15,4810,0.026345481832024276,2.7623127360143437e-05,0.0013194142380745252,3.476060383810656e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,12-15,5342,0.02925936880388226,3.067832564613019e-05,0.0013194142380745252,3.8605227796915846e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,16-17,3804,0.012930726792506704,1.0025805381993016e-06,0.00013049151805132666,1.687350168661162e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,16-17,4208,0.014304021646390172,1.1090585974612674e-06,0.00013049151805132666,1.8665534988764903e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,16-17,1110,0.013102910971031943,0.0002220769319130726,0.008655937364071335,0.00011341797665225561
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,16-17,1064,0.012559907453313502,0.00021287374374370202,0.008655937364071335,0.00010871777221441438
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,16-17,1889,0.012025795937076249,1.6612509928272204e-06,0.00011599246049006815,1.3949016600929389e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,16-17,2051,0.013057124122256954,1.8037193151342664e-06,0.00011599246049006815,1.5145279538648055e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,16-17,1087,0.013749920941116944,0.00010448754922353468,0.0037842540234884732,5.203319364407021e-05
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,16-17,1190,0.015052811333881476,0.00011438839335419162,0.0037842540234884732,5.6963661855053866e-05
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,16-17,1200,0.012446583412853172,0.0025072530586409823,0.13255038422502538,0.0016497994136625157
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,16-17,1247,0.012934074596523255,0.002605453803437754,0.13255038422502538,0.0017144165573642976
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,16-17,1087,0.012574760246636512,5.051886632379283e-05,0.0021458605190662608,2.698368154998121e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,16-17,1160,0.013419247365315874,5.39115776776446e-05,0.0021458605190662608,2.8795833116815273e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,16-17,887,0.012437078478385844,4.989261871845213e-06,0.00018848774829636073,2.344236917776076e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,16-17,1049,0.014708562935543124,5.90049121033329e-06,0.00018848774829636073,2.772383908395833e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,16-17,1073,0.011873015170460204,1.0015304573429684e-05,0.0005654632448890822,6.7137536849057265e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,16-17,1162,0.012857822579752803,1.0846024151281726e-05,0.0005654632448890822,7.27062607815513e-06
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,16-17,896,0.013745915346025804,0.0003122122778927769,0.011613745106568074,0.00015964155708520617
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,16-17,918,0.014083426660325546,0.0003198782043588942,0.011613745106568074,0.00016356132746006614
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,16-17,691,0.012381071831717761,0.0063075213805131765,0.2075540089894157,0.0025697410942589496
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,16-17,731,0.013097776424002438,0.006672645628299757,0.2075540089894157,0.0027184960056487587
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,16-17,1434,0.013122014604417928,0.008171941362299782,0.5375090619109758,0.007053201760402805
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,16-17,1413,0.012929851210629381,0.008052268580843508,0.5375090619109758,0.006949912194873894
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,16-17,1267,0.014049678420935905,0.000400083545240818,0.017369870958387705,0.000244041101178501
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,16-17,1320,0.014637391882900865,0.0004168194788617836,0.017369870958387705,0.00025424960817333966
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,16-17,1312,0.011956511833483702,4.357998097686279e-06,0.0002754820936639118,3.2938049128054273e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,16-17,1444,0.013159453572828097,4.7964552233681295e-06,0.0002754820936639118,3.625193821715729e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,16-17,1311,0.010756481785362652,1.684679354473116e-05,0.0012469189502682327,1.3412460976383763e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,16-17,1497,0.012282573022645224,1.9236956473274254e-05,0.0012469189502682327,1.5315373059989698e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,16-17,3624,0.011890114865596425,0.0004483384059006622,0.0749746266492678,0.0008914569228650009
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,16-17,3726,0.012224770416449305,0.00046095720209323056,0.0749746266492678,0.0009165475978463007
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,16-17,2534,0.013879303734376198,1.4552391835884296e-05,0.0013194142380745252,1.8312550961696883e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,16-17,2669,0.014618729939640912,1.532767711522304e-05,0.0013194142380745252,1.9288160424928566e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,18-24,25384,0.08628642715588596,6.690195683925098e-06,0.00013049151805132666,1.1259646866796774e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,18-24,26150,0.08889024858676402,6.8920823012386275e-06,0.00013049151805132666,1.1599423478046631e-05
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,18-24,3277,0.038683098425289796,0.0006556271224136386,0.008655937364071335,0.00033483847701751496
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,18-24,3438,0.04058361073730434,0.0006878382810064356,0.008655937364071335,0.00035128919254995923
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,18-24,10880,0.06926451021460539,9.568242880868269e-06,0.00011599246049006815,8.034160964431538e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,18-24,14580,0.09281953666626347,1.2822149007634131e-05,0.00011599246049006815,1.0766366439467997e-05
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,18-24,2682,0.03392574789703371,0.0002578064461982705,0.0037842540234884732,0.00012838364797920543
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,18-24,3117,0.03942824615773828,0.0002996206908277439,0.0037842540234884732,0.00014920649916151503
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,18-24,3531,0.03662407169232046,0.00737759212505109,0.13255038422502538,0.0048545347747019525
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,18-24,3803,0.03944529726590051,0.007945902818343046,0.13255038422502538,0.005228489308465456
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,18-24,3618,0.04185416979975244,0.00016814835175665358,0.0021458605190662608,8.981321053158419e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,18-24,3650,0.04222435593396805,0.0001696355676925886,0.0021458605190662608,9.060757834170322e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,18-24,2541,0.03562865435578177,1.4292800920359285e-05,0.00018848774829636073,6.71556483435063e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,18-24,2976,0.04172801076851891,1.6739620440373567e-05,0.00018848774829636073,7.865218790644422e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,18-24,3321,0.03674770119394067,3.099797436007454e-05,0.0005654632448890822,2.0779474359340093e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,18-24,4101,0.04537859758998816,3.8278438076081204e-05,0.0005654632448890822,2.565992904175059e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,18-24,2844,0.04363100808493012,0.0009909952213471623,0.011613745106568074,0.0005067194066409892
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,18-24,3049,0.04677599987726861,0.0010624277179632552,0.011613745106568074,0.0005432445396794572
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,18-24,2080,0.03726863879880311,0.018986460884902183,0.2075540089894157,0.007735255392270067
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,18-24,2247,0.04026088047159162,0.020510854619411153,0.2075540089894157,0.008356307147322517
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,18-24,4714,0.043136106586629086,0.02686369008499384,0.5375090619109758,0.023186048185870865
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,18-24,5023,0.04596365366666057,0.028624589583564716,0.5375090619109758,0.024705880364367706
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,18-24,3385,0.03753603903304502,0.001068889345414498,0.017369870958387705,0.000651996154292996
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,18-24,3755,0.04163894433355511,0.001185725108428786,0.017369870958387705,0.0007232630899173412
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,18-24,3640,0.03317202978192124,1.2090787405166198e-05,0.0002754820936639118,9.1383002154053e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,18-24,3904,0.035577913260610036,1.29677016565299e-05,0.0002754820936639118,9.801078033225904e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,18-24,7266,0.05961601575319987,9.337055827308666e-05,0.0012469189502682327,7.43363397821544e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,18-24,7589,0.06226616343944864,9.752121755222332e-05,0.0012469189502682327,7.76408591531475e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,18-24,24696,0.08102601454767365,0.0030552332428594796,0.0749746266492678,0.0060748951895899725
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,18-24,28260,0.09271927320688603,0.0034961488274703957,0.0749746266492678,0.006951592891877739
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,18-24,7515,0.04116139209306911,4.315754721652348e-05,0.0013194142380745252,5.430892678656357e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,18-24,7875,0.04313319530710835,4.522497462809346e-05,0.0013194142380745252,5.6910552021848055e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,25-29,15909,0.054078583738693266,4.192968922768847e-06,0.00013049151805132666,7.0567964861278724e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,25-29,16544,0.05623710411546554,4.360329238688025e-06,0.00013049151805132666,7.338465086837609e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,25-29,3061,0.03613334277687277,0.0006124121518792029,0.008655937364071335,0.0003127679518311301
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,25-29,2852,0.03366621809854333,0.0005705976665009757,0.008655937364071335,0.00029141267514615584
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,25-29,5916,0.03766257742919168,5.20273206647212e-06,0.00011599246049006815,4.368575024409648e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,25-29,6136,0.03906314656956054,5.396207565901442e-06,0.00011599246049006815,4.5310304850874916e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,25-29,2153,0.027234204035165393,0.00020695647974081896,0.0037842540234884732,0.00010306114619658065
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,25-29,2245,0.028397950793751185,0.0002157999521682018,0.0037842540234884732,0.00010746505955008061
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,25-29,3355,0.03479857279176866,0.007009861676450412,0.13255038422502538,0.004612564194031449
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,25-29,3176,0.03294195743268473,0.006635863095203133,0.13255038422502538,0.004366469114826792
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,25-29,2995,0.034647108499242275,0.00013919411650391858,0.0021458605190662608,7.434786222832908e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,25-29,2865,0.03314322732899136,0.00013315230176418256,0.0021458605190662608,7.112074299972047e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,25-29,2172,0.0304547175367013,1.2217222982691998e-05,0.00018848774829636073,5.740341133494518e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,25-29,2316,0.03247381483195221,1.302720461690362e-05,0.00018848774829636073,6.120916236267635e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,25-29,2573,0.02847089285516692,2.4016196334980966e-05,0.0005654632448890822,1.6099243458772073e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,25-29,2850,0.03153596760094276,2.6601694346947433e-05,0.0005654632448890822,1.7832430570346058e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,25-29,2493,0.03824616847951153,0.0008686888490922911,0.011613745106568074,0.00044418125202390514
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,25-29,2438,0.03740239019376218,0.0008495240329269979,0.011613745106568074,0.0004343818260867552
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,25-29,1880,0.03368511583737973,0.01716083964596928,0.2075540089894157,0.006991480835321022
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,25-29,1874,0.033577610148537024,0.01710607100880129,0.2075540089894157,0.006969167598612549
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,25-29,4256,0.03894511447447887,0.024253683708471318,0.5375090619109758,0.020933351947192702
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,25-29,3975,0.03637378525283212,0.02265234791850881,0.5375090619109758,0.01955123918940108
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,25-29,3026,0.03355511199822577,0.0009555270780573919,0.017369870958387705,0.0005828479654034287
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,25-29,3137,0.0347859835883788,0.0009905778069616781,0.017369870958387705,0.0006042280460907322
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,25-29,2967,0.027038849550263828,9.855320393167065e-06,0.0002754820936639118,7.4487188843702e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,25-29,3280,0.029891279583709254,1.0894995244215697e-05,0.0002754820936639118,8.234512282013569e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,25-29,4912,0.0403019363308172,6.312086185485847e-05,0.0012469189502682327,5.025324814339973e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,25-29,6345,0.052059402691171645,8.153539667530069e-05,0.0012469189502682327,6.491385575526695e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,25-29,17030,0.05587435324533861,0.002106844109406258,0.0749746266492678,0.004189158773838567
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,25-29,18654,0.06120259456480014,0.0023077551389820514,0.0749746266492678,0.004588641677462397
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,25-29,6053,0.03315368015160976,3.476149478398092e-05,0.0013194142380745252,4.3743437636602695e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,25-29,6275,0.03436962546693396,3.6036408354449076e-05,0.0013194142380745252,4.534777319836147e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,30-34,13220,0.044938014773117416,3.484257285750465e-06,0.00013049151805132666,5.864029765957035e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,30-34,13373,0.04545809921035546,3.524581897302645e-06,0.00013049151805132666,5.931896373687097e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,30-34,3248,0.038340770120641215,0.0006498251124807746,0.008655937364071335,0.0003318753046545281
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,30-34,2896,0.034185612767665324,0.0005794007160542867,0.008655937364071335,0.00029590852286930834
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,30-34,5604,0.03567631573921402,4.92834863091781e-06,0.00011599246049006815,4.138183643811979e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,30-34,5098,0.03245500671636565,4.48335498223037e-06,0.00011599246049006815,3.764536084252939e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,30-34,2274,0.02876478401113149,0.00021858756847683338,0.0037842540234884732,0.00010885324962890125
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,30-34,2072,0.026209600910758333,0.0001991703790167101,0.0037842540234884732,9.918378770056438e-05
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,30-34,3386,0.03512010952993403,0.007074632380465304,0.13255038422502538,0.004655184012217731
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,30-34,2962,0.030722316724059246,0.006188736299745491,0.13255038422502538,0.004072254886056976
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,30-34,3029,0.03504043126684636,0.00014077428343584956,0.0021458605190662608,7.519187802658057e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,30-34,2735,0.03163934615874044,0.00012711048702444654,0.0021458605190662608,6.789362377111187e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,30-34,2106,0.02952929794304463,1.1845981400345004e-05,0.00018848774829636073,5.5659108780568395e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,30-34,2055,0.02881420098430993,1.1559112904895052e-05,0.00018848774829636073,5.4311238624913595e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,30-34,2757,0.030506899184490944,2.5733639057731256e-05,0.0005654632448890822,1.7250530204366345e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,30-34,2627,0.029068416451816362,2.4520228438396812e-05,0.0005654632448890822,1.643712109063126e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,30-34,2640,0.04050135771596889,0.0009199111759340749,0.011613745106568074,0.0004703724449831968
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,30-34,2388,0.03663531902489913,0.0008321014727767313,0.011613745106568074,0.0004254732570529825
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,30-34,1814,0.03250255326011001,0.01655838463712142,0.2075540089894157,0.006746035231527836
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,30-34,1775,0.031803766282632456,0.016202388495529504,0.2075540089894157,0.006600999192922773
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,30-34,4318,0.03951245401804506,0.02460700334896127,0.5375090619109758,0.02123830209303997
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,30-34,4064,0.03718819201698358,0.02315953256372825,0.5375090619109758,0.019988990205214083
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,30-34,3729,0.04135063206919495,0.0011775150277845388,0.017369870958387705,0.0007182551430896846
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,30-34,3350,0.037147926369483254,0.0010578373137780114,0.017369870958387705,0.000645254687409612
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,30-34,2982,0.027175547475189327,9.905145066540002e-06,0.0002754820936639118,7.486376714928189e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,30-34,2892,0.02635535992563633,9.606197026302375e-06,0.0002754820936639118,7.260429731580255e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,30-34,3752,0.030784378076796848,4.8214469397277886e-05,0.0012469189502682327,3.838562439617992e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,30-34,4117,0.033779127010173944,5.2904842886085574e-05,0.0012469189502682327,4.21198335925034e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,30-34,13280,0.04357084034633569,0.0016429177787971288,0.0749746266492678,0.0032667074877613723
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,30-34,14706,0.048249456184729866,0.0018193334981167603,0.0749746266492678,0.0036174849634803266
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,30-34,6062,0.03320297523196074,3.4813180469270164e-05,0.0013194142380745252,4.380847826748481e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,30-34,5646,0.030924447073515396,3.2424153238122624e-05,0.0013194142380745252,4.08021557733783e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,35-39,11481,0.03902672826098041,3.0259272237292804e-06,0.00013049151805132666,5.092657015351945e-06
