year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000038,135840,191417,152,54507,0.002788632652686811,378.8078595409764,female,18-24,9739,0.07169464075382803,0.0001999300162287754,0.0007940778509745738,5.693112625619386e-05
2017,E06000038,135840,191417,152,54507,0.002788632652686811,378.8078595409764,male,18-24,9131,0.06721878680800943,0.00018744850376680854,0.0007940778509745738,5.3376949773622155e-05
2017,E06000039,118035,191417,237,64321,0.0036846442064022637,434.9169789026912,female,18-24,5254,0.04451222095141272,0.00016401169704272032,0.0012381345439537762,5.511211838804711e-05
2017,E06000039,118035,191417,237,64321,0.0036846442064022637,434.9169789026912,male,18-24,5775,0.04892616596772144,0.0001802755139744404,0.0012381345439537762,6.057717618785155e-05
2017,E06000040,127534,191417,272,59356,0.004582519037671002,584.4269829503336,female,18-24,4515,0.03540232408612605,0.00016223182410247128,0.001420981417533448,5.0306044663881916e-05
2017,E06000040,127534,191417,272,59356,0.004582519037671002,584.4269829503336,male,18-24,4602,0.03608449511502815,0.00016535788582936275,0.001420981417533448,5.1275397019531474e-05
2017,E06000041,138600,191417,111,52222,0.002125540959748765,294.5999770211788,female,18-24,5411,0.03904040404040404,8.298197787301997e-05,0.0005798857990669586,2.2638975892866618e-05
2017,E06000041,138600,191417,111,52222,0.002125540959748765,294.5999770211788,male,18-24,5882,0.042438672438672435,9.020513654575926e-05,0.0005798857990669586,2.4609583478440478e-05
2017,E06000042,219205,191417,270,96130,0.002808696556746073,615.680328721523,female,18-24,8537,0.03894527953285737,0.00010938547252544981,0.0014105330247574667,5.4933602939506364e-05
2017,E06000042,219205,191417,270,96130,0.002808696556746073,615.680328721523,male,18-24,9738,0.04442416915672544,0.00012477401094679983,0.0014105330247574667,6.266175769297329e-05
2017,E06000043,253469,191417,373,95930,0.003888251850307516,985.5513082455958,female,18-24,21357,0.08425882455053675,0.00032761953046336087,0.0019486252527205002,0.00016418887328372195
2017,E06000043,253469,191417,373,95930,0.003888251850307516,985.5513082455958,male,18-24,20492,0.08084617842813126,0.00031435030286347293,0.0019486252527205002,0.00015753890487100393
2017,E06000044,183444,191417,17,71965,0.0002362259431668172,43.33423191829361,female,18-24,14677,0.08000806785722073,1.8899981290526677e-05,8.88113385958405e-05,7.105623604866613e-06
2017,E06000044,183444,191417,17,71965,0.0002362259431668172,43.33423191829361,male,18-24,17607,0.09598024465231897,2.2673023818375913e-05,8.88113385958405e-05,8.524134006328708e-06
2017,E06000046,124479,191417,43,55527,0.0007743980405928647,96.39629369495921,female,18-24,4488,0.036054274214927816,2.7920359307037946e-05,0.00022464044468359655,8.099248192385714e-06
2017,E06000046,124479,191417,43,55527,0.0007743980405928647,96.39629369495921,male,18-24,5083,0.04083419693281598,3.162192209395586e-05,0.00022464044468359655,9.173012157285336e-06
2017,E06000052,489218,191417,19,216878,8.760685731148388e-05,42.85885152020952,female,18-24,21064,0.043056469712888734,3.7720419984732705e-06,9.925973137182173e-05,4.273773617520314e-06
2017,E06000052,489218,191417,19,216878,8.760685731148388e-05,42.85885152020952,male,18-24,22080,0.04513325347799958,3.953982497450143e-06,9.925973137182173e-05,4.4799146161625776e-06
2017,E06000054,424933,191417,50,182975,0.00027326137450471376,116.11777565241154,female,18-24,15049,0.03541499483447979,9.677550166547286e-06,0.00026120981939953085,9.250744404749784e-06
2017,E06000054,424933,191417,50,182975,0.00027326137450471376,116.11777565241154,male,18-24,17868,0.04204898183948999,1.1490362573982782e-05,0.00026120981939953085,1.0983606952227333e-05
2017,E06000055,142913,191417,399,74134,0.005382145844012194,769.1786090053147,female,18-24,5971,0.041780663760469655,0.00022486962581848264,0.0020844543588082565,8.708988668941313e-05
2017,E06000055,142913,191417,399,74134,0.005382145844012194,769.1786090053147,male,18-24,6790,0.04751142303359387,0.00025571340802336246,0.0020844543588082565,9.903539283555773e-05
2017,E06000056,237192,191417,920,111588,0.008244614116213213,1955.5565114528445,female,18-24,8731,0.03680984181591285,0.00030348294145105047,0.004806260676951368,0.00017691769524462206
2017,E06000056,237192,191417,920,111588,0.008244614116213213,1955.5565114528445,male,18-24,9777,0.04121977132449661,0.0003398411085290254,0.004806260676951368,0.00019811296602985568
2017,E06000058,343680,191417,9,191163,4.708024042309443e-05,16.18053702860909,female,18-24,18802,0.0547078677839851,2.5756595683048807e-06,4.7017767491915555e-05,2.572241807445869e-06
2017,E06000058,343680,191417,9,191163,4.708024042309443e-05,16.18053702860909,male,18-24,19129,0.05565933426443203,2.6204548389588375e-06,4.7017767491915555e-05,2.6169776371998737e-06
2017,E06000059,331004,191417,53,174261,0.0003041414889160512,100.67204939716862,female,18-24,10373,0.03133798987323416,9.531182899681573e-06,0.00027688240856350274,8.676938115639732e-06
2017,E06000059,331004,191417,53,174261,0.0003041414889160512,100.67204939716862,male,18-24,12458,0.03763700740776547,1.1446975471342238e-05,0.00027688240856350274,1.0421025262184498e-05
2017,E06000060,452532,191417,1146,206493,0.005549824933532856,2511.4733768214905,female,18-24,17659,0.03902265475148719,0.00021656890231244798,0.005986929060637247,0.0002336258657548928
2017,E06000060,452532,191417,1146,206493,0.005549824933532856,2511.4733768214905,male,18-24,18960,0.04189758956272706,0.00023252428721014858,0.005986929060637247,0.00025083789652374246
2017,E07000008,108646,191417,105,37962,0.0027659238185553975,300.50655919076974,female,18-24,12244,0.11269627966054895,0.0003117093241756925,0.0005485406207390148,6.181848719997513e-05
2017,E07000008,108646,191417,105,37962,0.0027659238185553975,300.50655919076974,male,18-24,13326,0.12265522890856544,0.0003392550191085657,0.0005485406207390148,6.728137540239044e-05
2017,E07000009,75196,191417,27,32257,0.0008370276219115231,62.94112905725889,female,18-24,2608,0.03468269588807915,2.9030374460679453e-05,0.00014105330247574666,4.892108793775563e-06
2017,E07000009,75196,191417,27,32257,0.0008370276219115231,62.94112905725889,male,18-24,2955,0.03929730304803447,3.289292811783274e-05,0.00014105330247574666,5.543014373315487e-06
2017,E07000010,86900,191417,47,46679,0.0010068767540007285,87.49758992266331,female,18-24,3536,0.040690448791714615,4.097026699823448e-05,0.000245537230235559,9.991020093359456e-06
2017,E07000010,86900,191417,47,46679,0.0010068767540007285,87.49758992266331,male,18-24,3864,0.04446490218642117,4.477067638042364e-05,0.000245537230235559,1.0917788925548906e-05
2017,E07000011,152062,191417,154,76054,0.00202487706103558,307.9068556551923,female,18-24,5597,0.036807354894714,7.453036860370204e-05,0.0008045262437505551,2.961248297583786e-05
2017,E07000011,152062,191417,154,76054,0.00202487706103558,307.9068556551923,male,18-24,6078,0.03997053833304836,8.093542618783295e-05,0.0008045262437505551,3.215734706577497e-05
2017,E07000012,132838,191417,81,54046,0.0014987233097731561,199.0874070236465,female,18-24,4538,0.034161911501227056,5.119925307329666e-05,0.00042315990742724,1.4455951308396806e-05
2017,E07000012,132838,191417,81,54046,0.0014987233097731561,199.0874070236465,male,18-24,4910,0.036962315000225836,5.539628307401644e-05,0.00042315990742724,1.5640969793792048e-05
2017,E07000044,75439,191417,8,30820,0.00025957170668397143,19.58182998053212,female,18-24,2100,0.02783706040642108,7.225713278759527e-06,4.179357110392494e-05,1.163410163420013e-06
2017,E07000044,75439,191417,8,30820,0.00025957170668397143,19.58182998053212,male,18-24,2637,0.034955394424634474,9.07343138861375e-06,4.179357110392494e-05,1.4609107623517022e-06
2017,E07000046,59446,191417,8,28763,0.0002781351041268296,16.534019399923512,female,18-24,1892,0.031827204521750835,8.85226284372307e-06,4.179357110392494e-05,1.3301725352189548e-06
2017,E07000046,59446,191417,8,28763,0.0002781351041268296,16.534019399923512,male,18-24,2190,0.03684015745382364,1.0246541029468035e-05,4.179357110392494e-05,1.5396817400261685e-06
2017,E07000061,89701,191417,135,41026,0.003290596207283186,295.1697703895091,female,18-24,3885,0.04331055395146097,0.00014251754456801125,0.0007052665123787334,3.0545483334537846e-05
2017,E07000061,89701,191417,135,41026,0.003290596207283186,295.1697703895091,male,18-24,4277,0.04768062786368045,0.0001568976932091079,0.0007052665123787334,3.362755012144617e-05
2017,E07000062,79422,191417,161,38625,0.004168284789644013,331.0535145631068,female,18-24,3656,0.0460325854297298,0.00019187692567473134,0.0008410956184664894,3.8717805911630096e-05
2017,E07000062,79422,191417,161,38625,0.004168284789644013,331.0535145631068,male,18-24,3771,0.047480546951726224,0.00019791244166285883,0.0008410956184664894,3.993568000348936e-05
2017,E07000063,89150,191417,138,40354,0.0034197353422213412,304.8694057590326,female,18-24,3096,0.0347279865395401,0.0001187605229334523,0.0007209391015427052,2.50367634142032e-05
2017,E07000063,89150,191417,138,40354,0.0034197353422213412,304.8694057590326,male,18-24,3506,0.03932697700504767,0.0001344878531668875,0.0007209391015427052,2.8352355468409694e-05
2017,E07000064,84352,191417,176,39972,0.0044030821575102574,371.4087861503052,female,18-24,2681,0.03178347875569044,0.00013994526821278688,0.0009194585642863486,2.922359174473279e-05
2017,E07000064,84352,191417,176,39972,0.0044030821575102574,371.4087861503052,male,18-24,3105,0.03681003414264036,0.00016207760455080316,0.0009194585642863486,3.384530114412358e-05
2017,E07000065,138781,191417,252,62856,0.004009163802978236,556.3957617411226,female,18-24,4670,0.03365013942830791,0.0001349089209611428,0.0013164974897736355,4.4300324087900206e-05
2017,E07000065,138781,191417,252,62856,0.004009163802978236,556.3957617411226,male,18-24,5147,0.03708720934421859,0.00014868869725631734,0.0013164974897736355,4.8825218004373086e-05
2017,E07000066,154802,191417,551,75134,0.007333564032262358,1135.2503793222775,female,18-24,6962,0.044973579152724125,0.00032981662247652185,0.00287853220978283,0.000129457896180334
2017,E07000066,154802,191417,551,75134,0.007333564032262358,1135.2503793222775,male,18-24,7092,0.04581336158447565,0.0003359752207129407,0.00287853220978283,0.00013187523695934052
2017,E07000067,129507,191417,294,54892,0.005355971726298914,693.6358303577935,female,18-24,4872,0.037619588130371334,0.0002014894503812791,0.0015359137380692414,5.77804422299439e-05
2017,E07000067,129507,191417,294,54892,0.005355971726298914,693.6358303577935,male,18-24,5430,0.04192823553939169,0.00022456644408258322,0.0015359137380692414,6.439815297795471e-05
2017,E07000068,66014,191417,286,30376,0.00941532789043982,621.5434553594943,female,18-24,2575,0.03900687732905141,0.0003672625400351825,0.0014941201669653166,5.828096206767792e-05
2017,E07000068,66014,191417,286,30376,0.00941532789043982,621.5434553594943,male,18-24,2677,0.04055200412033811,0.0003818104154074499,0.0014941201669653166,6.0589567167057784e-05
2017,E07000069,78605,191417,268,37449,0.007156399369809607,562.5287724638841,female,18-24,3126,0.039768462565994527,0.00028459900044558017,0.0014000846319814854,5.567921327617993e-05
2017,E07000069,78605,191417,268,37449,0.007156399369809607,562.5287724638841,male,18-24,3577,0.04550601106799822,0.0003256591889295715,0.0014000846319814854,6.371226675908368e-05
2017,E07000070,150704,191417,475,59468,0.007987489069751798,1203.746552767875,female,18-24,6245,0.04143884701136002,0.00033099233756635514,0.0024814932842955433,0.00010283022056764033
2017,E07000070,150704,191417,475,59468,0.007987489069751798,1203.746552767875,male,18-24,6512,0.04321053190359911,0.00034514365127815924,0.0024814932842955433,0.0001072266447296195
2017,E07000071,162480,191417,334,72049,0.004635734014351345,753.2140626518064,female,18-24,9581,0.05896725750861644,0.000273356521365708,0.0017448815935888662,0.0001028908822511997
2017,E07000071,162480,191417,334,72049,0.004635734014351345,753.2140626518064,male,18-24,10865,0.06686976858690301,0.0003099904607701093,0.0017448815935888662,0.00011667982837483403
2017,E07000072,111680,191417,1392,49887,0.027903060917673944,3116.213843285826,female,18-24,4575,0.04096525787965616,0.0011430560861242682,0.00727208137208294,0.0002979026887292214
2017,E07000072,111680,191417,1392,49887,0.027903060917673944,3116.213843285826,male,18-24,4824,0.04319484240687679,0.0012052683190084089,0.00727208137208294,0.00031411640883710694
2017,E07000073,70995,191417,800,33007,0.024237283000575635,1720.7259066258673,female,18-24,3119,0.04393267131488133,0.00106480858763005,0.004179357110392494,0.00018361032223838562
2017,E07000073,70995,191417,800,33007,0.024237283000575635,1720.7259066258673,male,18-24,3517,0.049538699908444256,0.0012006834891615536,0.004179357110392494,0.00020703991770195648
2017,E07000074,56249,191417,159,22249,0.007146388601734909,401.9772124589869,female,18-24,2022,0.03594730572987964,0.0002568934159310919,0.0008306472256905082,2.9859529775573033e-05
2017,E07000074,56249,191417,159,22249,0.007146388601734909,401.9772124589869,male,18-24,2187,0.03888069121228822,0.00027785652850707116,0.0008306472256905082,3.229613828841653e-05
2017,E07000075,75244,191417,250,32851,0.007610118413442513,572.6157499010684,female,18-24,3009,0.039989899526872576,0.000304327870741169,0.0013060490969976544,5.222877216609885e-05
2017,E07000075,75244,191417,250,32851,0.007610118413442513,572.6157499010684,male,18-24,3224,0.04284727021423635,0.00032607280002310696,0.0013060490969976544,5.596063857211788e-05
2017,E07000076,126813,191417,327,66309,0.004931457268244129,625.3728905578428,female,18-24,4582,0.036131942308753835,0.00017818312951428168,0.001708312218872932,6.172463853765603e-05
2017,E07000076,126813,191417,327,66309,0.004931457268244129,625.3728905578428,male,18-24,5108,0.040279782041273374,0.00019863802391072695,0.001708312218872932,6.88104438346458e-05
2017,E07000077,74630,191417,274,29369,0.009329565187783037,696.2654499642481,female,18-24,2765,0.03704944392335522,0.00034565520225405465,0.001431429810309429,5.303367848727819e-05
2017,E07000077,74630,191417,274,29369,0.009329565187783037,696.2654499642481,male,18-24,2926,0.03920675331636071,0.00036578196086631607,0.001431429810309429,5.6121715462486795e-05
2017,E07000079,76899,191417,29,32592,0.0008897889052528228,68.42387702503682,female,18-24,2842,0.036957567718695954,3.288443372122553e-05,0.0001515016952517279,5.599134161762971e-06
2017,E07000079,76899,191417,29,32592,0.0008897889052528228,68.42387702503682,male,18-24,3127,0.04066372774678474,3.618213379531043e-05,0.0001515016952517279,6.160623688892614e-06
2017,E07000082,102350,191417,19,39652,0.00047916876828407143,49.04292343387471,female,18-24,3527,0.03446018563751832,1.6512244706770103e-05,9.925973137182173e-05,3.4205087694031776e-06
2017,E07000082,102350,191417,19,39652,0.00047916876828407143,49.04292343387471,male,18-24,3998,0.03906204201270151,1.8717310557886835e-05,9.925973137182173e-05,3.8772877970155666e-06
2017,E07000084,147752,191417,79,68296,0.0011567295302799578,170.90910155792432,female,18-24,5643,0.03819237641453246,4.417824963025747e-05,0.0004127115146512588,1.5762433518172704e-05
2017,E07000084,147752,191417,79,68296,0.0011567295302799578,170.90910155792432,male,18-24,6302,0.042652552926525526,4.933746751194091e-05,0.0004127115146512588,1.760319972204933e-05
2017,E07000085,103434,191417,96,46275,0.002074554294975689,214.5794489465154,female,18-24,3866,0.03737649128913123,7.753956053498863e-05,0.0005015228532470993,1.874516455569045e-05
2017,E07000085,103434,191417,96,46275,0.002074554294975689,214.5794489465154,male,18-24,4049,0.03914573544482472,8.120995359704318e-05,0.0005015228532470993,1.96324809327446e-05
2017,E07000086,111338,191417,8,48550,0.00016477857878475797,18.34611740473738,female,18-24,4269,0.03834270419802763,6.318056304515366e-06,4.179357110392494e-05,1.6024785342170289e-06
2017,E07000086,111338,191417,8,48550,0.00016477857878475797,18.34611740473738,male,18-24,4675,0.04198925793529613,6.918930246804717e-06,4.179357110392494e-05,1.7548810371198431e-06
2017,E07000088,73267,191417,9,29967,0.00030033036339973974,22.00430473520873,female,18-24,3166,0.04321181432295577,1.2977819898775385e-05,4.7017767491915555e-05,2.031723038740561e-06
2017,E07000088,73267,191417,9,29967,0.00030033036339973974,22.00430473520873,male,18-24,3699,0.05048657649419248,1.5162651865309584e-05,4.7017767491915555e-05,2.373766115066751e-06
2017,E07000089,81068,191417,98,38250,0.002562091503267974,207.7036339869281,female,18-24,2657,0.032774954359303304,8.397243208396664e-05,0.0005119712460230806,1.677983422168211e-05
2017,E07000089,81068,191417,98,38250,0.002562091503267974,207.7036339869281,male,18-24,3065,0.0378077663196329,9.686695684507254e-05,0.0005119712460230806,1.9356489232011916e-05
2017,E07000090,108387,191417,34,48082,0.0007071253275654091,76.643192878832,female,18-24,4681,0.043187836179615635,3.053921280535193e-05,0.000177622677191681,7.671139084339069e-06
2017,E07000090,108387,191417,34,48082,0.0007071253275654091,76.643192878832,male,18-24,4982,0.045964921992489874,3.250296052045788e-05,0.000177622677191681,8.164412501212828e-06
2017,E07000091,158307,191417,18,69421,0.0002592875354719753,41.047031877962,female,18-24,5227,0.033018123014143405,8.561187742247753e-06,9.403553498383111e-05,3.104876861796921e-06
2017,E07000091,158307,191417,18,69421,0.0002592875354719753,41.047031877962,male,18-24,5832,0.03683981125281889,9.552103866996155e-06,9.403553498383111e-05,3.464251359862186e-06
2017,E07000092,80750,191417,58,43131,0.0013447404419095314,108.58779068419466,female,18-24,3599,0.04456965944272446,5.993462353476661e-05,0.0003030033905034558,1.3504757924729874e-05
2017,E07000092,80750,191417,58,43131,0.0013447404419095314,108.58779068419466,male,18-24,4057,0.050241486068111456,6.756175817742377e-05,0.0003030033905034558,1.5223340622569909e-05
2017,E07000093,106204,191417,47,48172,0.0009756705139915303,103.62011126795649,female,18-24,3869,0.036429889646341,3.5543569155900254e-05,0.000245537230235559,8.944894201549638e-06
2017,E07000093,106204,191417,47,48172,0.0009756705139915303,103.62011126795649,male,18-24,3979,0.03746563217957893,3.655411260566739e-05,0.000245537230235559,9.19920755439804e-06
2017,E07000094,106800,191417,26,44293,0.000587000203192378,62.69162170094597,female,18-24,6519,0.061039325842696626,3.583009667238869e-05,0.00013582910608775606,8.29091706541275e-06
2017,E07000094,106800,191417,26,44293,0.000587000203192378,62.69162170094597,male,18-24,5761,0.05394194756554307,3.1663934181566384e-05,0.00013582910608775606,7.326886518460324e-06
2017,E07000095,81651,191417,1324,39756,0.03330314921018211,2719.2354361605794,female,18-24,3523,0.043147052699905694,0.0014369327340445503,0.006916836017699577,0.0002984410881722895
2017,E07000095,81651,191417,1324,39756,0.03330314921018211,2719.2354361605794,male,18-24,3757,0.046012908598792424,0.0015323747606600555,0.006916836017699577,0.000318263743475246
2017,E07000096,129311,191417,1031,60938,0.01691883553775969,2187.7915422232436,female,18-24,4884,0.03776940863499625,0.0006390144130539422,0.005386146476018327,0.0002034315672206812
2017,E07000096,129311,191417,1031,60938,0.01691883553775969,2187.7915422232436,male,18-24,5213,0.04031366241077712,0.000682060224252703,0.005386146476018327,0.00021713529072919967
2017,E07000098,87088,191417,1673,43137,0.03878341099288314,3377.569696548207,female,18-24,3517,0.040384438728642294,0.0015662462849298413,0.008740080557108303,0.00035296324774193805
2017,E07000098,87088,191417,1673,43137,0.03878341099288314,3377.569696548207,male,18-24,3624,0.041613081021495496,0.0016138972239368053,0.008740080557108303,0.0003637016803573453
2017,E07000099,113135,191417,657,49606,0.01324436560093537,1498.401302261823,female,18-24,3958,0.03498475272904053,0.0004633508556017342,0.0034322970269098354,0.00012007806277906157
2017,E07000099,113135,191417,657,49606,0.01324436560093537,1498.401302261823,male,18-24,4379,0.038705970742917754,0.0005126360274583107,0.0034322970269098354,0.00013285038830457567
2017,E07000102,78303,191417,820,38968,0.02104290700061589,1647.722746869226,female,18-24,2930,0.03741874513109332,0.0007873991738733453,0.004283841038152306,0.00016029595598873937
2017,E07000102,78303,191417,820,38968,0.02104290700061589,1647.722746869226,male,18-24,3009,0.03842764645032758,0.0008086293905067905,0.004283841038152306,0.00016461792886352105
2017,E07000103,79822,191417,826,39737,0.020786672370838262,1659.2337619850518,female,18-24,3290,0.04121670717346095,0.000856758188219512,0.00431518621648025,0.00017785776668362134
2017,E07000103,79822,191417,826,39737,0.020786672370838262,1659.2337619850518,male,18-24,3446,0.043171055598707125,0.0008973825886335678,0.00431518621648025,0.0001862911440704435
2017,E07000105,107547,191417,204,49114,0.004153601824327076,446.70741540090404,female,18-24,4458,0.04145164439733326,0.00017217362579012064,0.001065736063150086,4.4176512311111264e-05
2017,E07000105,107547,191417,204,49114,0.004153601824327076,446.70741540090404,male,18-24,4513,0.041963048713585686,0.00017429779569107546,0.001065736063150086,4.4721534333792084e-05
2017,E07000106,144741,191417,290,59202,0.004898483159352725,709.0113509678728,female,18-24,13897,0.09601287817549968,0.00047031746682367,0.0015150169525172791,0.0001454611380958583
2017,E07000106,144741,191417,290,59202,0.004898483159352725,709.0113509678728,male,18-24,13966,0.09648959175354599,0.0004726526402575646,0.0015150169525172791,0.00014618336724809362
2017,E07000107,89241,191417,190,47215,0.004024144869215292,359.1187122736419,female,18-24,3812,0.04271579206866799,0.00017189453548759756,0.0009925973137182172,4.239958046070578e-05
2017,E07000107,89241,191417,190,47215,0.004024144869215292,359.1187122736419,male,18-24,3880,0.04347777366905346,0.00017496085983522523,0.0009925973137182172,4.3155921350351105e-05
2017,E07000108,100551,191417,207,47066,0.004398079292907832,442.2312709811754,female,18-24,4010,0.039880259768674604,0.00017539654468439305,0.0010814086523140579,4.312685797037695e-05
2017,E07000108,100551,191417,207,47066,0.004398079292907832,442.2312709811754,male,18-24,4395,0.04370916251454486,0.00019223636256556297,0.0010814086523140579,4.726746652863009e-05
2017,E07000109,88926,191417,164,46548,0.003523244822548767,313.30806908997164,female,18-24,3910,0.04396914288284641,0.00015491405501389557,0.0008567682076304613,3.767136373878397e-05
2017,E07000109,88926,191417,164,46548,0.003523244822548767,313.30806908997164,male,18-24,4124,0.046375638171063584,0.00016339272707859473,0.0008567682076304613,3.973317239354095e-05
2017,E07000110,142380,191417,211,66718,0.0031625648250846847,450.2859797955574,female,18-24,5677,0.039872173058013764,0.0001260983320129636,0.0011023054378660202,4.39513131813836e-05
2017,E07000110,142380,191417,211,66718,0.0031625648250846847,450.2859797955574,male,18-24,6302,0.044261834527321256,0.000139980920969825,0.0011023054378660202,4.879006088939219e-05
2017,E07000111,101265,191417,251,49032,0.005119105890031,518.3862579539892,female,18-24,3708,0.03661679751147978,0.00018744526381508862,0.001311273293385645,4.801462866611338e-05
2017,E07000111,101265,191417,251,49032,0.005119105890031,518.3862579539892,male,18-24,3730,0.03683404927665037,0.000188557398605793,0.001311273293385645,4.8299505103722465e-05
2017,E07000112,96982,191417,205,46912,0.004369884038199182,423.80009379263305,female,18-24,3628,0.03740900373265142,0.00016347300829624707,0.0010709602595380765,4.006355634658124e-05
2017,E07000112,96982,191417,205,46912,0.004369884038199182,423.80009379263305,male,18-24,4043,0.04168814831618239,0.0001821723739089655,0.0010709602595380765,4.464635014036052e-05
2017,E07000113,123934,191417,255,56507,0.0045127152388199695,559.2788504079141,female,18-24,5433,0.04383784917778818,0.00019782773002169617,0.0013321700789376075,5.839947099962901e-05
2017,E07000113,123934,191417,255,56507,0.0045127152388199695,559.2788504079141,male,18-24,6032,0.04867106685816645,0.00021963866510047329,0.0013321700789376075,6.483813897842117e-05
2017,E07000114,120924,191417,286,62009,0.004612233708010127,557.7297489074166,female,18-24,5096,0.042142171942707814,0.00019436954596291562,0.0014941201669653166,6.296546897931968e-05
2017,E07000114,120924,191417,286,62009,0.004612233708010127,557.7297489074166,male,18-24,5627,0.04653335979623565,0.00021462273059916133,0.0014941201669653166,6.952643130820876e-05
2017,E07000115,109318,191417,192,50776,0.0037813140066172996,413.36568457538993,female,18-24,4453,0.040734371283777604,0.00015402944868609777,0.0010030457064941986,4.08584362229337e-05
2017,E07000115,109318,191417,192,50776,0.0037813140066172996,413.36568457538993,male,18-24,4541,0.04153936222762949,0.00015707337221728497,0.0010030457064941986,4.166587893293104e-05
2017,E07000116,100469,191417,242,43988,0.00550150040920251,552.730244612167,female,18-24,3633,0.03616040768794355,0.000198936497692151,0.0012642555258937293,4.571599523805272e-05
2017,E07000116,100469,191417,242,43988,0.00550150040920251,552.730244612167,male,18-24,3668,0.0365087738506405,0.00020085303427878058,0.0012642555258937293,4.615641908427673e-05
2017,E07000135,49328,191417,14,20709,0.0006760345743396591,33.347433483026705,female,18-24,2943,0.05966185533571197,4.033347697619236e-05,7.313874943186864e-05,4.363593488039033e-06
2017,E07000135,49328,191417,14,20709,0.0006760345743396591,33.347433483026705,male,18-24,3959,0.08025867661368796,5.42576402815989e-05,7.313874943186864e-05,5.8700192385819e-06
2017,E07000139,100165,191417,8,44769,0.00017869507918425695,17.8989926064911,female,18-24,3492,0.034862476913093396,6.229753072544554e-06,4.179357110392494e-05,1.4570274077263104e-06
2017,E07000139,100165,191417,8,44769,0.00017869507918425695,17.8989926064911,male,18-24,3777,0.03770778215943693,6.738195118843294e-06,4.179357110392494e-05,1.5759428748517396e-06
2017,E07000140,80959,191417,18,38365,0.0004691776358660237,37.98415222207741,female,18-24,3046,0.03762398250966539,1.7652331165749432e-05,9.403553498383111e-05,3.5379913235186893e-06
2017,E07000140,80959,191417,18,38365,0.0004691776358660237,37.98415222207741,male,18-24,3259,0.04025494386047258,1.8886719392376034e-05,9.403553498383111e-05,3.785395181663627e-06
2017,E07000141,122158,191417,33,54853,0.0006016079339325105,73.49122199332763,female,18-24,4237,0.03468458881121171,2.0866523814011748e-05,0.00017239848080369038,5.9795704183535765e-06
2017,E07000141,122158,191417,33,54853,0.0006016079339325105,73.49122199332763,male,18-24,4616,0.03778712814551646,2.2733036092867177e-05,0.00017239848080369038,6.514443486221409e-06
2017,E07000143,120009,191417,9,56325,0.00015978695073235686,19.175872170439415,female,18-24,4552,0.03793048854669233,6.060797104664553e-06,4.7017767491915555e-05,1.7834068913431458e-06
2017,E07000143,120009,191417,9,56325,0.00015978695073235686,19.175872170439415,male,18-24,5196,0.043296752743544234,6.91825609750374e-06,4.7017767491915555e-05,2.03571665365092e-06
2017,E07000144,112843,191417,19,47541,0.0003996550346017122,45.09827306956101,female,18-24,3897,0.0345347075139796,1.3801969726459526e-05,9.925973137182173e-05,3.4279057908420484e-06
2017,E07000144,112843,191417,19,47541,0.0003996550346017122,45.09827306956101,male,18-24,4182,0.03706034047304662,1.4811351654106682e-05,9.925973137182173e-05,3.67859943990286e-06
2017,E07000145,85886,191417,8,46454,0.00017221337236836441,14.790717699229345,female,18-24,3634,0.04231190182334723,7.286675304317774e-06,4.179357110392494e-05,1.7683654773963537e-06
2017,E07000145,85886,191417,8,46454,0.00017221337236836441,14.790717699229345,male,18-24,4025,0.0468644482220618,8.070684672503863e-06,4.179357110392494e-05,1.958632649014949e-06
2017,E07000146,131634,191417,82,75677,0.0010835524664032665,142.6323453625276,female,18-24,4835,0.036730631903611526,3.979956679170878e-05,0.00042838410381523063,1.573481883059574e-05
2017,E07000146,131634,191417,82,75677,0.0010835524664032665,142.6323453625276,male,18-24,5375,0.040832915508151386,4.424460630929362e-05,0.00042838410381523063,1.7492171916122466e-05
2017,E07000147,93238,191417,28,42076,0.0006654624964350223,62.04639224260861,female,18-24,2932,0.03144640597181407,2.0926403821912588e-05,0.0001462774988637373,4.599901613810654e-06
2017,E07000147,93238,191417,28,42076,0.0006654624964350223,62.04639224260861,male,18-24,3156,0.03384885990690491,2.2525146815128277e-05,0.0001462774988637373,4.951326566571085e-06
2017,E07000148,121263,191417,39,47141,0.0008273053180882883,100.32152478734011,female,18-24,12059,0.09944500795790967,8.227138394091083e-05,0.00020374365913163408,2.0261289803718988e-05
2017,E07000148,121263,191417,39,47141,0.0008273053180882883,100.32152478734011,male,18-24,10548,0.08698448826105243,7.196272972955696e-05,0.00020374365913163408,1.772253792599949e-05
2017,E07000149,117212,191417,74,49376,0.0014987038237200259,175.66607258587166,female,18-24,4057,0.03461249701395761,5.187388162331625e-05,0.0003865905327113057,1.338086365909435e-05
2017,E07000149,117212,191417,74,49376,0.0014987038237200259,175.66607258587166,male,18-24,4396,0.037504692352318875,5.620842583586351e-05,0.0003865905327113057,1.4498958995656587e-05
