year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,female,12-15,1936,0.024087091757387248,7.303190796500852e-05,0.00040515224000570453,9.758939180728385e-06
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,male,12-15,1986,0.024709175738724727,7.491806261286513e-05,0.00040515224000570453,1.0010977899238932e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,female,12-15,2082,0.02352223427331887,0.0004139793886694775,0.0025184263238754593,5.923901399029178e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,male,12-15,2051,0.0231719992769342,0.0004078154304328042,0.0025184263238754593,5.83569729558542e-05
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,female,12-15,2286,0.026059597364401176,0.023943923243864563,0.11892352670439445,0.0030990992230711303
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,male,12-15,2444,0.027860741889149814,0.025598840073492998,0.11892352670439445,0.0033132976820585487
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,female,12-15,2106,0.02486011757206601,4.02290115150966e-05,0.00018474942144260128,4.592892338434241e-06
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,male,12-15,2273,0.026831456429869914,4.3419061336094283e-05,0.00018474942144260128,4.957096051880831e-06
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,female,12-15,3411,0.021715187899082628,0.0002831013756010392,0.0024471195296344554,5.31396603975269e-05
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,male,12-15,3736,0.023784210492809352,0.00031007526802857887,0.0024471195296344554,5.82028059938905e-05
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,female,12-15,2141,0.02708241097969768,6.308137420298766e-06,2.592974336036509e-05,7.022399662834945e-07
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,male,12-15,2259,0.02857504269179685,6.6558068344021084e-06,2.592974336036509e-05,7.409435235097683e-07
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,female,12-15,2286,0.023710741401485293,0.00019644445644753476,0.0012186979379371593,2.8896231652951357e-05
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,male,12-15,2461,0.025525868149193047,0.00021148285534443702,0.0012186979379371593,3.110832287747738e-05
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,female,12-15,1120,0.025360021737161488,9.756424699935645e-05,0.00023660890816333145,6.000407054228132e-06
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,male,12-15,1116,0.025269450230957342,9.721580326007305e-05,0.00023660890816333145,5.978977029034461e-06
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,female,12-15,2249,0.02601714424534086,0.01103781175956004,0.05065699487239325,0.0013179503426305477
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,male,12-15,2328,0.02693104126418565,0.011425533915631735,0.05065699487239325,0.0013642456192280634
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,female,12-15,1339,0.022943010863232926,0.00013993260608558875,0.00053480095680753,1.2269944161702525e-05
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,male,12-15,1375,0.023559850587711182,0.0001436947971379272,0.00053480095680753,1.2599830636550389e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,female,12-15,2529,0.02045818570111149,0.0001441400085731213,0.0014455831923403538,2.9574009395304523e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,male,12-15,2627,0.021250950508825577,0.00014972550514890854,0.0014455831923403538,3.0720016876814945e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,female,12-15,1624,0.019021293541661786,0.00011989277484728865,0.0007649274291307702,1.4549909167565073e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,male,12-15,1709,0.020016866171613298,0.0001261679508706997,0.0007649274291307702,1.531144997990684e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,female,12-15,2472,0.024679279189337593,0.00020837560663784335,0.0012251803737772504,3.023656850174575e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,male,12-15,2531,0.025268307292966606,0.00021334897265387604,0.0012251803737772504,3.095823417391525e-05
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,female,12-15,1789,0.022097604960535578,6.39341626643933e-05,0.00035977518912506566,7.950170003887676e-06
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,male,12-15,1884,0.02327103842685804,6.732921322510732e-05,0.00035977518912506566,8.372342251159522e-06
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,female,12-15,3175,0.02599092977946594,0.00016110178340324904,0.0011020140928155165,2.864237090234995e-05
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,male,12-15,3175,0.02599092977946594,0.00016110178340324904,0.0011020140928155165,2.864237090234995e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,female,12-15,1985,0.024154589371980676,0.00012979596074970146,0.0006709321094494467,1.620608960022818e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,male,12-15,2028,0.024677837403716277,0.00013260766166266728,0.0006709321094494467,1.655715350592582e-05
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,female,12-15,2295,0.02718356904271196,5.036559181566902e-06,2.592974336036509e-05,7.048629688962865e-07
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,male,12-15,2408,0.028522019283159217,5.284546627108105e-06,2.592974336036509e-05,7.395686401317028e-07
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,female,12-15,2697,0.025009968749130633,0.0005032988128577903,0.0034000375981278726,8.503483407504727e-05
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,male,12-15,2783,0.02580746867958122,0.0005193476441168819,0.0034000375981278726,8.774636382308364e-05
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,female,12-15,2415,0.024010976446375485,2.80563169218734e-05,0.00019123185728269255,4.591663621011369e-06
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,male,12-15,2467,0.024527982978554172,2.8660428093690136e-05,0.00019123185728269255,4.690531740387184e-06
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,female,12-15,2121,0.021693992983461016,0.0011646796552832832,0.005659166488399681,0.0001227699180915804
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,male,12-15,2209,0.02259407378616944,0.001213002054936715,0.005659166488399681,0.0001278636252071198
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,female,12-15,2427,0.023997864219748057,0.00011044599362558358,0.0005412833926476213,1.2989645361162189e-05
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,male,12-15,2515,0.02486799691498408,0.00011445062792267932,0.0005412833926476213,1.3460633738493163e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,female,12-15,2118,0.022851347560580885,0.00023414900578512624,0.0016173677421027724,3.69590324080624e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,male,12-15,2256,0.024340245560278792,0.000249405173300871,0.0016173677421027724,3.936712800405514e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,female,12-15,2542,0.02432140225991944,0.00018949208704044783,0.0013224169113786196,3.216303365695964e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,male,12-15,2655,0.02540256608972703,0.0001979156141197439,0.0013224169113786196,3.3592782989468075e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,female,12-15,2470,0.02474206150455775,0.00023338530563107428,0.0009399531968132345,2.3256379806958723e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,male,12-15,2775,0.027797255334067916,0.0002622041389175025,0.0009399531968132345,2.6128119013890873e-05
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,female,12-15,2020,0.0235997850316611,0.0026327061879160975,0.014527138717644543,0.00034283735086153207
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,male,12-15,2211,0.025831249853961725,0.002881640287862619,0.014527138717644543,0.00037525414987863733
2017,E07000193,100127,308526,45783,51593,0.8873878239296028,88851.48064659935,female,12-15,2634,0.026306590629900026,0.02334414821407386,0.14839268003344938,0.003903705486113692
2017,E07000193,100127,308526,45783,51593,0.8873878239296028,88851.48064659935,male,12-15,2773,0.027694827568987387,0.02457605277054929,0.14839268003344938,0.004109709686026298
2017,E07000194,90373,308526,25007,46234,0.5408790067915387,48880.85848077173,female,12-15,2133,0.02360218206765295,0.01276592479486519,0.08105313652658123,0.0019130308854547018
2017,E07000194,90373,308526,25007,46234,0.5408790067915387,48880.85848077173,male,12-15,2292,0.02536155710223186,0.013717533816142062,0.08105313652658123,0.002055633750333885
2017,E07000196,99119,308526,138,42671,0.003234046542148063,320.55545921117385,female,12-15,2181,0.022003853953328826,7.116148779169407e-05,0.00044728807296629783,9.842061432616305e-06
2017,E07000196,99119,308526,138,42671,0.003234046542148063,320.55545921117385,male,12-15,2371,0.023920741734682553,7.736079209266697e-05,0.00044728807296629783,1.0699462474430656e-05
2017,E07000197,117454,308526,484,50852,0.00951781640840085,1117.9056084323133,female,12-15,2658,0.022630136053263406,0.00021538948025209408,0.001568749473302088,3.550101401431156e-05
2017,E07000197,117454,308526,484,50852,0.00951781640840085,1117.9056084323133,male,12-15,2780,0.023668840567371056,0.00022527567911994793,0.001568749473302088,3.713048117373444e-05
2017,E07000198,86830,308526,1319,38267,0.0344683408681109,2992.8860375780696,female,12-15,2069,0.023828169987331567,0.0008213174853866343,0.004275166436540194,0.0001018693925740143
2017,E07000198,86830,308526,1319,38267,0.0344683408681109,2992.8860375780696,male,12-15,2171,0.025002879189220315,0.0008618077625782422,0.004275166436540194,0.000106891469926624
2017,E07000199,65183,308526,11321,35266,0.3210174105370612,20924.877871037257,female,12-15,1632,0.025037202951689857,0.008037378058642342,0.03669382807283665,0.0009187108205340259
2017,E07000199,65183,308526,11321,35266,0.3210174105370612,20924.877871037257,male,12-15,1831,0.028090146203764786,0.009017425995940031,0.03669382807283665,0.0010307349953417903
2017,E07000218,55811,308526,942,28099,0.03352432470906438,1871.026086337592,female,12-15,1331,0.023848345308272564,0.0007994996718884215,0.0030532272806829894,7.281441849436596e-05
2017,E07000218,55811,308526,942,28099,0.03352432470906438,1871.026086337592,male,12-15,1440,0.0258013653222483,0.0008649733490002455,0.0030532272806829894,7.877743248075656e-05
2017,E08000025,937235,308526,580,463214,0.001252121049881912,1173.5316721860738,female,12-15,28563,0.03047581449689779,3.815940884386206e-05,0.001879906393626469,5.729167852369239e-05
2017,E08000025,937235,308526,580,463214,0.001252121049881912,1173.5316721860738,male,12-15,30517,0.03256067048285649,4.076990090985326e-05,0.001879906393626469,6.121101262148657e-05
2017,E08000029,182574,308526,8,86791,9.21754559804588e-05,16.828841700176284,female,12-15,4810,0.026345481832024276,2.428406800891731e-06,2.592974336036509e-05,6.831315826095506e-07
2017,E08000029,182574,308526,8,86791,9.21754559804588e-05,16.828841700176284,male,12-15,5342,0.02925936880388226,2.6969956611982587e-06,2.592974336036509e-05,7.586879239709394e-07
2017,E08000030,234795,308526,485,121672,0.003986126635544743,935.922603392728,female,12-15,6798,0.028952916373858047,0.00011540999113453509,0.0015719906912221337,4.5513715023437746e-05
2017,E08000030,234795,308526,485,121672,0.003986126635544743,935.922603392728,male,12-15,7031,0.02994527140697204,0.00011936564396394764,0.0015719906912221337,4.707368789788037e-05
2017,E06000015,215352,308526,88446,95103,0.9300022081322356,200277.8355256932,female,16-17,2837,0.013173780601062446,0.012251645048437685,0.28667276015635634,0.0037765640466008344
2017,E06000015,215352,308526,88446,95103,0.9300022081322356,200277.8355256932,male,16-17,3125,0.014511125970504106,0.013495379195053848,0.28667276015635634,0.004159944534940997
2017,E06000016,294183,308526,30,116077,0.00025844913290315913,76.03134126485006,female,16-17,3804,0.012930726792506704,3.341935127331006e-06,9.723653760136909e-05,1.2573391019726088e-06
2017,E06000016,294183,308526,30,116077,0.00025844913290315913,76.03134126485006,male,16-17,4208,0.014304021646390172,3.696861991537559e-06,9.723653760136909e-05,1.3908735386700154e-06
2017,E06000017,34867,308526,16,15019,0.0010653172647979226,37.14441707170917,female,16-17,574,0.016462557719333467,1.7537846961138256e-05,5.185948672073018e-05,8.537397934350281e-07
2017,E06000017,34867,308526,16,15019,0.0010653172647979226,37.14441707170917,male,16-17,604,0.017322970143688873,1.8454459171650707e-05,5.185948672073018e-05,8.983603401302385e-07
2017,E06000018,280805,308526,701,94545,0.007414458723359247,2082.0170818128936,female,16-17,3181,0.011328145866348534,8.399206993823388e-05,0.0022720937619519913,2.573860955741274e-05
2017,E06000018,280805,308526,701,94545,0.007414458723359247,2082.0170818128936,male,16-17,3286,0.011702070832072078,8.676452116222462e-05,0.0022720937619519913,2.6588202139471316e-05
2017,E06000021,214646,308526,85,108888,0.0007806186172948351,167.55666372786717,female,16-17,2671,0.012443744584105923,9.713818691214858e-06,0.0002755035232038791,3.428295474770371e-06
2017,E06000021,214646,308526,85,108888,0.0007806186172948351,167.55666372786717,male,16-17,2810,0.013091322456509789,1.0219330034561495e-05,0.0002755035232038791,3.6067054601665085e-06
2017,E07000032,109917,308526,33810,46541,0.7264562428826197,79849.8908489289,female,16-17,1288,0.011717932621887424,0.008512565306848022,0.10958557787674296,0.001284116417890271
2017,E07000032,109917,308526,33810,46541,0.7264562428826197,79849.8908489289,male,16-17,1406,0.012791469927308787,0.009292443184338757,0.10958557787674296,0.0014017606238771127
2017,E07000033,68388,308526,1350,34935,0.038643194504079006,2642.730785744955,female,16-17,834,0.012195121951219513,0.00047125846956193914,0.004375644192061609,5.33615145373367e-05
2017,E07000033,68388,308526,1350,34935,0.038643194504079006,2642.730785744955,male,16-17,901,0.013174825992864245,0.0005091173633996488,0.004375644192061609,5.764835083709876e-05
2017,E07000034,91014,308526,479,47045,0.010181740886385376,926.6809650334786,female,16-17,1080,0.011866306282549937,0.00012081965584741035,0.0015525433837018598,1.8422955307952716e-05
2017,E07000034,91014,308526,479,47045,0.010181740886385376,926.6809650334786,male,16-17,1127,0.012382710352253499,0.0001260775482778069,0.0015525433837018598,1.9224695029687694e-05
2017,E07000035,63969,308526,9656,28157,0.34293426146251377,21937.161771495543,female,16-17,802,0.012537322765714643,0.004299477523377512,0.031297200235960665,0.0003923831010214393
2017,E07000035,63969,308526,9656,28157,0.34293426146251377,21937.161771495543,male,16-17,814,0.012724913630039551,0.004363808857891889,0.031297200235960665,0.0003982541698646529
2017,E07000036,99517,308526,22804,39143,0.5825818153948343,57976.79452264773,female,16-17,1147,0.011525668981179096,0.006714645158695248,0.0739127334487207,0.0008518936992240788
2017,E07000036,99517,308526,22804,39143,0.5825818153948343,57976.79452264773,male,16-17,1246,0.012520473888883306,0.007294200407789258,0.0739127334487207,0.0009254224492006992
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,female,16-17,1061,0.013200622083981338,4.002420162751758e-05,0.00040515224000570453,5.3482616067938104e-06
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,male,16-17,994,0.012367029548989113,3.74967543993897e-05,0.00040515224000570453,5.010529723989677e-06
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,female,16-17,1025,0.01158035068691251,0.00020380829653516544,0.0025184263238754593,2.916426000962972e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,male,16-17,1037,0.011715925524222704,0.0002061943448848454,0.0025184263238754593,2.9505695248766845e-05
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,female,16-17,1224,0.013953170242356535,0.012820368351045592,0.11892352670439445,0.0016593602139278493
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,male,16-17,1244,0.01418116322017282,0.013029851494036534,0.11892352670439445,0.0016864739429135987
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,female,16-17,1110,0.013102910971031943,2.1203325157529547e-05,0.00018474942144260128,2.4207552211120644e-06
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,male,16-17,1064,0.012559907453313502,2.0324628799649943e-05,0.00018474942144260128,2.320435635372285e-06
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,female,16-17,1889,0.012025795937076249,0.0001567805624480689,0.0024471195296344554,2.9428560097017973e-05
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,male,16-17,2051,0.013057124122256954,0.00017022601036579638,0.0024471195296344554,3.195234344043614e-05
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,female,16-17,1087,0.013749920941116944,3.2026835011045116e-06,2.592974336036509e-05,3.5653192122847195e-07
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,male,16-17,1190,0.015052811333881476,3.506157650703191e-06,2.592974336036509e-05,3.9031553473954157e-07
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,female,16-17,1200,0.012446583412853172,0.0001031204495787584,0.0012186979379371593,1.5168625539607012e-05
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,male,16-17,1247,0.012934074596523255,0.00010715933385392643,0.0012186979379371593,1.5762730039908285e-05
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,female,16-17,552,0.012498867856172447,4.808523602111139e-05,0.00023660890816333145,2.9573434767267223e-06
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,male,16-17,583,0.013200797029254597,5.078567500055787e-05,0.00023660890816333145,3.1234261719776795e-06
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,female,16-17,1087,0.012574760246636512,0.0053348605525307975,0.05065699487239325,0.0006369995653354403
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,male,16-17,1160,0.013419247365315874,0.005693135456242618,0.05065699487239325,0.0006797787449761829
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,female,16-17,727,0.012456735547102566,7.597535819583496e-05,0.00053480095680753,6.661874089288823e-06
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,male,16-17,720,0.012336794489565128,7.524382104676916e-05,0.00053480095680753,6.597729496957294e-06
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,female,16-17,1334,0.010791308709087673,7.603114726632812e-05,0.0014455831923403538,1.559973449321322e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,male,16-17,1400,0.01132521153877267,7.979280822553176e-05,0.0014455831923403538,1.637153545014881e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,female,16-17,877,0.0102719670172644,6.474505144154688e-05,0.0007649274291307702,7.857309322632124e-06
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,male,16-17,927,0.010857597976059407,6.84363314553181e-05,0.0007649274291307702,8.305274506362576e-06
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,female,16-17,1363,0.013607547546548195,0.00011489318440428013,0.0012251803737772504,1.6671700189271625e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,male,16-17,1314,0.01311835471472071,0.00011076276178079538,0.0012251803737772504,1.6072350732724074e-05
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,female,16-17,928,0.011462592176286762,3.3164283372027384e-05,0.00035977518912506566,4.123956268087067e-06
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,male,16-17,1000,0.012351931224446942,3.573737432330537e-05,0.00035977518912506566,4.443918392335202e-06
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,female,16-17,1695,0.013875472748407799,8.600551901370301e-05,0.0011020140928155165,1.5290966513223043e-05
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,male,16-17,1661,0.013597144681478086,8.428033456151075e-05,0.0011020140928155165,1.4984245061040397e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,female,16-17,1016,0.012363255819613284,6.643460761798323e-05,0.0006709321094494467,8.29490530671629e-06
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,male,16-17,1097,0.013348909088696626,7.173106747729093e-05,0.0006709321094494467,8.956211733728119e-06
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,female,16-17,1156,0.013692464406699358,2.536933513678143e-06,2.592974336036509e-05,3.55042088036648e-07
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,male,16-17,1169,0.01384644540781276,2.565463042811202e-06,2.592974336036509e-05,3.590347758778906e-07
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,female,16-17,1361,0.012620900062130808,0.0002539820853909724,0.0034000375981278726,4.2911534733459155e-05
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,male,16-17,1406,0.01303819653736658,0.00026237972965445055,0.0034000375981278726,4.433035843882701e-05
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,female,16-17,1210,0.012030344306465565,1.4057202267274044e-05,0.00019123185728269255,2.3005850854756755e-06
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,male,16-17,1338,0.013302975770290021,1.554424515174601e-05,0.00019123185728269255,2.543952763939218e-06
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,female,16-17,1085,0.011097587169757285,0.0005957932229996993,0.005659166488399681,6.280309341318469e-05
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,male,16-17,1156,0.011823788726487946,0.0006347806136291727,0.005659166488399681,6.691278892685853e-05
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,female,16-17,1237,0.012231297090988193,5.6292416198948036e-05,0.0005412833926476213,6.62059798589107e-06
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,male,16-17,1380,0.013645262720746731,6.27999469317286e-05,0.0005412833926476213,7.385954099053902e-06
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,female,16-17,1018,0.010983320026757008,0.00011254187341324764,0.0016173677421027724,1.7764067512468145e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,male,16-17,1147,0.012375115982996353,0.0001268030734823134,0.0016173677421027724,2.0015113395678742e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,female,16-17,1311,0.012543413990068602,9.772782301731986e-05,0.0013224169113786196,1.6587622786889888e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,male,16-17,1322,0.012648660026598544,9.854781237902125e-05,0.0013224169113786196,1.6726801925452653e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,female,16-17,1292,0.012942001402384053,0.00012207846756086963,0.0009399531968132345,1.2164875591332255e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,male,16-17,1269,0.01271160973655214,0.00011990524406713897,0.0009399531968132345,1.194831820851442e-05
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,female,16-17,1066,0.012454143982054817,0.001389339008078495,0.014527138717644543,0.0001809230772368283
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,male,16-17,1093,0.012769586653270089,0.00142452864524371,0.014527138717644543,0.0001855055566790369
