year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000010,278202,261610,8,147366,5.428660613710083e-05,15.102642400553725,female,12-15,7005,0.025179545797657816,1.366912085428542e-06,3.057987080004587e-05,7.699872572962139e-07
2017,E08000010,278202,261610,8,147366,5.428660613710083e-05,15.102642400553725,male,12-15,7360,0.026455597012242902,1.436184575125492e-06,3.057987080004587e-05,8.090087385724674e-07
2017,E08000014,238490,261610,8,140548,5.692005578165466e-05,13.57486410336682,female,12-15,5648,0.023682334689085496,1.3479998115425618e-06,3.057987080004587e-05,7.242027350356789e-07
2017,E08000014,238490,261610,8,140548,5.692005578165466e-05,13.57486410336682,male,12-15,5793,0.024290326638433477,1.3826067472142457e-06,3.057987080004587e-05,7.427950502942082e-07
2017,E08000025,937235,261610,10,463214,2.1588293963481243e-05,20.233304692863342,female,12-15,28563,0.03047581449689779,6.579208421355528e-07,3.8224838500057336e-05,1.1649330873016241e-06
2017,E08000025,937235,261610,10,463214,2.1588293963481243e-05,20.233304692863342,male,12-15,30517,0.03256067048285649,7.029293260319527e-07,3.8224838500057336e-05,1.2446263706607732e-06
2017,E08000027,272593,261610,36,138693,0.00025956609201617964,70.75589972096645,female,12-15,7225,0.026504715821756245,6.879725505852674e-06,0.0001376094186002064,3.647298534395569e-06
2017,E08000027,272593,261610,36,138693,0.00025956609201617964,70.75589972096645,male,12-15,7490,0.02747686110795215,7.132061458662495e-06,0.0001376094186002064,3.7810748820239183e-06
2017,E08000028,268338,261610,16,138562,0.00011547177436815289,30.985464990401407,female,12-15,7784,0.029008191161892835,3.349627304674336e-06,6.115974160009174e-05,1.7741334757474306e-06
2017,E08000028,268338,261610,16,138562,0.00011547177436815289,30.985464990401407,male,12-15,8342,0.03108765810284045,3.5897470420854723e-06,6.115974160009174e-05,1.90131313652172e-06
2017,E08000030,234795,261610,371,121672,0.0030491814057465975,715.9325481622724,female,12-15,6798,0.028952916373858047,8.828269424930416e-05,0.0014181415083521273,4.105933249761606e-05
2017,E08000030,234795,261610,371,121672,0.0030491814057465975,715.9325481622724,male,12-15,7031,0.02994527140697204,9.130856476417439e-05,0.0014181415083521273,4.246663236109716e-05
2017,E08000031,217434,261610,321,98550,0.0032572298325722984,708.2325114155251,female,12-15,5701,0.026219450499921814,8.5402776361998e-05,0.0012270173158518405,3.2171719775524265e-05
2017,E08000031,217434,261610,321,98550,0.0032572298325722984,708.2325114155251,male,12-15,6025,0.027709557842839665,9.025639845308506e-05,0.0012270173158518405,3.400010728776244e-05
2017,E06000006,107951,261610,8,69049,0.00011585975177048183,12.507176063375285,female,16-17,1468,0.013598762401459921,1.575549236218908e-06,3.057987080004587e-05,4.1584839727716587e-07
2017,E06000006,107951,261610,8,69049,0.00011585975177048183,12.507176063375285,male,16-17,1465,0.013570972015080916,1.5723294489514307e-06,3.057987080004587e-05,4.1499857085221255e-07
2017,E06000015,215352,261610,16,95103,0.00016823864652008874,36.23052900539415,female,16-17,2837,0.013173780601062446,2.216339017875347e-06,6.115974160009174e-05,8.057050174572803e-07
2017,E06000015,215352,261610,16,95103,0.00016823864652008874,36.23052900539415,male,16-17,3125,0.014511125970504106,2.44133219276012e-06,6.115974160009174e-05,8.874967146824115e-07
2017,E06000020,148072,261610,2635,68134,0.03867378988463909,5726.5054157982795,female,16-17,2090,0.014114754984061808,0.0005458710685267688,0.01007224494476511,0.00014216726953481467
2017,E06000020,148072,261610,2635,68134,0.03867378988463909,5726.5054157982795,male,16-17,2137,0.014432168134421093,0.0005581466380103851,0.01007224494476511,0.00014536433253392294
2017,E06000021,214646,261610,102842,108888,0.9444750569392403,202727.79307178018,female,16-17,2671,0.012443744584105923,0.011752806374610805,0.39311188410228964,0.004891783878745542
2017,E06000021,214646,261610,102842,108888,0.9444750569392403,202727.79307178018,male,16-17,2810,0.013091322456509789,0.012364427522522039,0.39311188410228964,0.005146354436269178
2017,E06000049,327892,261610,9823,171071,0.05742060314138574,18827.756405235254,female,16-17,4227,0.012891439864345577,0.000740234252371627,0.03754825885860632,0.00048405112108660444
2017,E06000049,327892,261610,9823,171071,0.05742060314138574,18827.756405235254,male,16-17,4179,0.012745050199455918,0.0007318284695199974,0.03754825885860632,0.0004785544440551029
2017,E06000050,292186,261610,2406,153803,0.015643387970325676,4570.778957497578,female,16-17,3526,0.012067655534488306,0.00018877901741824843,0.009196896143113795,0.00011098497464156134
2017,E06000050,292186,261610,2406,153803,0.015643387970325676,4570.778957497578,male,16-17,3658,0.012519422559602445,0.00019584618426430876,0.009196896143113795,0.00011513982905241955
2017,E06000051,278621,261610,4810,129599,0.03711448390805484,10340.874620946148,female,16-17,3610,0.012956668736383833,0.00048088007331851504,0.018386147318527578,0.00023822322014451373
2017,E06000051,278621,261610,4810,129599,0.03711448390805484,10340.874620946148,male,16-17,3641,0.01306793098869073,0.0004850095143913333,0.018386147318527578,0.0002402689043064195
2017,E07000035,63969,261610,100,28157,0.0035515147210285185,227.1868451894733,female,16-17,802,0.012537322765714643,4.4526486364721535e-05,0.0003822483850005734,4.792371379425344e-06
2017,E07000035,63969,261610,100,28157,0.0035515147210285185,227.1868451894733,male,16-17,814,0.012724913630039551,4.519271808090191e-05,0.0003822483850005734,4.864077684354402e-06
2017,E07000037,80375,261610,100,41227,0.0024255948771436196,194.95718825041843,female,16-17,1061,0.013200622083981338,3.201936130201406e-05,0.0003822483850005734,5.0459164726047695e-06
2017,E07000037,80375,261610,100,41227,0.0024255948771436196,194.95718825041843,male,16-17,994,0.012367029548989113,2.999740351951176e-05,0.0003822483850005734,4.727277072355458e-06
2017,E07000039,87722,261610,354,39933,0.008864848621440914,777.6422507700398,female,16-17,1224,0.013953170242356535,0.0001236927419876847,0.0013531592829020298,1.888086183935711e-05
2017,E07000039,87722,261610,354,39933,0.008864848621440914,777.6422507700398,male,16-17,1244,0.01418116322017282,0.0001257138652227776,0.0013531592829020298,1.918937265372569e-05
2017,E07000134,86443,261610,90,36839,0.002443063058172046,211.18569993756617,female,16-17,1087,0.012574760246636512,3.072093222392807e-05,0.00034402354650051606,4.326013616441597e-06
2017,E07000134,86443,261610,90,36839,0.002443063058172046,211.18569993756617,male,16-17,1160,0.013419247365315874,3.278406750667577e-05,0.00034402354650051606,4.616537069983673e-06
2017,E07000192,85594,261610,11450,40177,0.2849889240112502,24393.34196181895,female,16-17,1066,0.012454143982054817,0.0035492930929269893,0.04376744008256565,0.0005450860005142298
2017,E07000192,85594,261610,11450,40177,0.2849889240112502,24393.34196181895,male,16-17,1093,0.012769586653270089,0.003639190760383864,0.04376744008256565,0.0005588921187261287
2017,E07000193,100127,261610,2442,51593,0.047332002403426825,4739.211404647917,female,16-17,1336,0.013343054321012314,0.0006315534791912095,0.009334505561714002,0.0001245508147697415
2017,E07000193,100127,261610,2442,51593,0.047332002403426825,4739.211404647917,male,16-17,1343,0.013412965533772109,0.0006348625168815826,0.009334505561714002,0.00012520340137407395
2017,E07000194,90373,261610,2015,46234,0.0435826448068521,3938.694359129645,female,16-17,1073,0.011873015170460204,0.0005174574029605337,0.007702304957761553,9.144958361101376e-05
2017,E07000194,90373,261610,2015,46234,0.0435826448068521,3938.694359129645,male,16-17,1162,0.012857822579752803,0.0005603779144828892,0.007702304957761553,9.903487060204846e-05
2017,E07000195,113167,261610,45932,50695,0.9060459611401519,102534.50328434756,female,16-17,1257,0.011107478328487987,0.010063885877978306,0.17557432819846336,0.0019501880455032692
2017,E07000195,113167,261610,45932,50695,0.9060459611401519,102534.50328434756,male,16-17,1416,0.012512481553809856,0.011336883375670072,0.17557432819846336,0.0021968705429058306
2017,E07000196,99119,261610,3952,42671,0.09261559372876192,9179.965034801153,female,16-17,1176,0.011864526478273591,0.0010988401640959254,0.01510645617522266,0.00017923094928380884
2017,E07000196,99119,261610,3952,42671,0.09261559372876192,9179.965034801153,male,16-17,1169,0.011793904296855295,0.0010922994488334495,0.01510645617522266,0.00017816409839521474
2017,E07000197,117454,261610,42576,50852,0.8372532053803193,98338.73798474003,female,16-17,1425,0.012132409283634444,0.010157898561708883,0.1627460723978441,0.0019745019596346474
2017,E07000197,117454,261610,42576,50852,0.8372532053803193,98338.73798474003,male,16-17,1440,0.012260118855041122,0.01026482380972687,0.1627460723978441,0.0019952861907886962
2017,E07000198,86830,261610,29085,38267,0.7600543549272218,65995.51963833068,female,16-17,1042,0.012000460670275251,0.009121002393575552,0.11117694277741677,0.001334174529241832
2017,E07000198,86830,261610,29085,38267,0.7600543549272218,65995.51963833068,male,16-17,1167,0.01344005528043303,0.010215172546355728,0.11117694277741677,0.001494224256838021
2017,E07000199,65183,261610,151,35266,0.0042817444564169456,279.09694890262574,female,16-17,896,0.013745915346025804,5.885649683122261e-05,0.0005771950613508658,7.934074451473172e-06
2017,E07000199,65183,261610,151,35266,0.0042817444564169456,279.09694890262574,male,16-17,918,0.014083426660325546,6.030163403020352e-05,0.0005771950613508658,8.128884315237022e-06
2017,E07000218,55811,261610,17,28099,0.0006050037367877861,33.76586355386313,female,16-17,691,0.012381071831717761,7.490594723627244e-06,6.498222545009747e-05,8.045496010825348e-07
2017,E07000218,55811,261610,17,28099,0.0006050037367877861,33.76586355386313,male,16-17,731,0.013097776424002438,7.924203680132441e-06,6.498222545009747e-05,8.511226604794979e-07
2017,E07000221,109731,261610,8,52128,0.0001534683855125844,16.8402394106814,female,16-17,1312,0.011956511833483702,1.834946567446854e-06,3.057987080004587e-05,3.6562858708715115e-07
2017,E07000221,109731,261610,8,52128,0.0001534683855125844,16.8402394106814,male,16-17,1444,0.013159453572828097,2.0195600940497386e-06,3.057987080004587e-05,4.024143900562852e-07
2017,E07000237,87805,261610,18,37166,0.0004843136199752462,42.52515740192649,female,16-17,1068,0.012163316439838277,5.8908598158825e-06,6.88047093001032e-05,8.368934517682389e-07
2017,E07000237,87805,261610,18,37166,0.0004843136199752462,42.52515740192649,male,16-17,1076,0.012254427424406356,5.934986106638175e-06,6.88047093001032e-05,8.431623165754917e-07
2017,E07000239,87380,261610,10,40298,0.0002481512730160306,21.68345823614075,female,16-17,1000,0.011444266422522316,2.839909281483527e-06,3.8224838500057336e-05,4.3745523575254444e-07
2017,E07000239,87380,261610,10,40298,0.0002481512730160306,21.68345823614075,male,16-17,1020,0.011673151750972763,2.8967074671131973e-06,3.8224838500057336e-05,4.4620434046759536e-07
2017,E08000010,278202,261610,8,147366,5.428660613710083e-05,15.102642400553725,female,16-17,3524,0.012667054873796737,6.876514188508469e-07,3.057987080004587e-05,3.873569014577955e-07
2017,E08000010,278202,261610,8,147366,5.428660613710083e-05,15.102642400553725,male,16-17,3739,0.01343987462347503,7.296051802166052e-07,3.057987080004587e-05,4.109896295546815e-07
2017,E08000014,238490,261610,8,140548,5.692005578165466e-05,13.57486410336682,female,16-17,2980,0.012495282821082645,7.112321951835754e-07,3.057987080004587e-05,3.8210413427873994e-07
2017,E08000014,238490,261610,8,140548,5.692005578165466e-05,13.57486410336682,male,16-17,2994,0.012553985492054174,7.14573554489807e-07,3.057987080004587e-05,3.838992543726669e-07
2017,E08000025,937235,261610,10,463214,2.1588293963481243e-05,20.233304692863342,female,16-17,14114,0.015059190064391534,3.2510222196202045e-07,3.8224838500057336e-05,5.756351081530344e-07
2017,E08000025,937235,261610,10,463214,2.1588293963481243e-05,20.233304692863342,male,16-17,15000,0.016004523945435244,3.455103676796307e-07,3.8224838500057336e-05,6.117703430845627e-07
2017,E08000027,272593,261610,36,138693,0.00025956609201617964,70.75589972096645,female,16-17,3509,0.012872670978345005,3.3413088996591046e-06,0.0001376094186002064,1.7714007691618064e-06
2017,E08000027,272593,261610,36,138693,0.00025956609201617964,70.75589972096645,male,16-17,3761,0.013797126118425639,3.5812661076141047e-06,0.0001376094186002064,1.8986145035102748e-06
2017,E08000028,268338,261610,16,138562,0.00011547177436815289,30.985464990401407,female,16-17,3730,0.01390037937228421,1.6051014705081288e-06,6.115974160009174e-05,8.501436105521476e-07
2017,E08000028,268338,261610,16,138562,0.00011547177436815289,30.985464990401407,male,16-17,4102,0.015286690666249282,1.7651812954488858e-06,6.115974160009174e-05,9.349300510683402e-07
2017,E08000030,234795,261610,371,121672,0.0030491814057465975,715.9325481622724,female,16-17,3317,0.014127217359824527,4.307644848851749e-05,0.0014181415083521273,2.003439333547991e-05
2017,E08000030,234795,261610,371,121672,0.0030491814057465975,715.9325481622724,male,16-17,3567,0.015191975979045551,4.632309067185466e-05,0.0014181415083521273,2.1544371729772942e-05
2017,E08000031,217434,261610,321,98550,0.0032572298325722984,708.2325114155251,female,16-17,2843,0.013075232024430401,4.258903581777939e-05,0.0012270173158518405,1.6043536102756618e-05
2017,E08000031,217434,261610,321,98550,0.0032572298325722984,708.2325114155251,male,16-17,3030,0.013935263114324347,4.539035474072162e-05,0.0012270173158518405,1.709880914222742e-05
2017,E06000006,107951,261610,8,69049,0.00011585975177048183,12.507176063375285,female,18-24,4811,0.04456651628979815,5.1634655146111485e-06,3.057987080004587e-05,1.362838310150167e-06
2017,E06000006,107951,261610,8,69049,0.00011585975177048183,12.507176063375285,male,18-24,5046,0.0467434298894869,5.415682183896873e-06,3.057987080004587e-05,1.4294080467715117e-06
2017,E06000015,215352,261610,16,95103,0.00016823864652008874,36.23052900539415,female,18-24,12283,0.057036851294624616,9.595802663575217e-06,6.115974160009174e-05,3.488359086862099e-06
2017,E06000015,215352,261610,16,95103,0.00016823864652008874,36.23052900539415,male,18-24,13544,0.06289238084624243,1.058092902999778e-05,6.115974160009174e-05,3.846481761170746e-06
2017,E06000020,148072,261610,2635,68134,0.03867378988463909,5726.5054157982795,female,18-24,7484,0.0505429790912529,0.0019546885535188215,0.01007224494476511,0.0005090812656452407
2017,E06000020,148072,261610,2635,68134,0.03867378988463909,5726.5054157982795,male,18-24,7935,0.05358879464044519,0.002072481784095651,0.01007224494476511,0.0005397594659132796
2017,E06000021,214646,261610,102842,108888,0.9444750569392403,202727.79307178018,female,18-24,11598,0.05403315226000019,0.05103296455737032,0.39311188410228964,0.021241074288914565
2017,E06000021,214646,261610,102842,108888,0.9444750569392403,202727.79307178018,male,18-24,12710,0.0592137752392311,0.05592593374066017,0.39311188410228964,0.023277638749103647
2017,E06000049,327892,261610,9823,171071,0.05742060314138574,18827.756405235254,female,18-24,12070,0.036810901150378786,0.00211370414623268,0.03754825885860632,0.0013821852452129918
2017,E06000049,327892,261610,9823,171071,0.05742060314138574,18827.756405235254,male,18-24,12886,0.03929952545350298,0.002256602454710382,0.03754825885860632,0.0014756287547485177
2017,E06000050,292186,261610,2406,153803,0.015643387970325676,4570.778957497578,female,18-24,13558,0.046401949443162914,0.0007258836977188349,0.009196896143113795,0.0004267539098667863
2017,E06000050,292186,261610,2406,153803,0.015643387970325676,4570.778957497578,male,18-24,13827,0.04732259588070613,0.0007402857271248216,0.009196896143113795,0.0004352209995373989
2017,E06000051,278621,261610,4810,129599,0.03711448390805484,10340.874620946148,female,18-24,10148,0.03642223665839976,0.0013517925163535431,0.018386147318527578,0.0006696646088716137
2017,E06000051,278621,261610,4810,129599,0.03711448390805484,10340.874620946148,male,18-24,11419,0.04098398900298254,0.0015210996003390922,0.018386147318527578,0.0007535376595097513
2017,E07000035,63969,261610,100,28157,0.0035515147210285185,227.1868451894733,female,18-24,2058,0.03217183323172162,0.00011425873932493382,0.0003822483850005734,1.2297631295333365e-05
2017,E07000035,63969,261610,100,28157,0.0035515147210285185,227.1868451894733,male,18-24,2379,0.03718988885241289,0.00013208043773275878,0.0003822483850005734,1.4215774952185653e-05
2017,E07000037,80375,261610,100,41227,0.0024255948771436196,194.95718825041843,female,18-24,3357,0.041766718506998445,0.00010130913844567504,0.0003822483850005734,1.5965260696073714e-05
2017,E07000037,80375,261610,100,41227,0.0024255948771436196,194.95718825041843,male,18-24,3622,0.045063763608087094,0.00010930643415258713,0.0003822483850005734,1.7225550861238902e-05
2017,E07000039,87722,261610,354,39933,0.008864848621440914,777.6422507700398,female,18-24,3505,0.03995576936230364,0.00035420184695002856,0.0013531592829020298,5.406652021809369e-05
2017,E07000039,87722,261610,354,39933,0.008864848621440914,777.6422507700398,male,18-24,3879,0.044219238047468135,0.0003919968514462655,0.0013531592829020298,5.983567244678613e-05
2017,E07000134,86443,261610,90,36839,0.002443063058172046,211.18569993756617,female,18-24,3618,0.04185416979975244,0.00010225237606823528,0.00034402354650051606,1.439881993034563e-05
2017,E07000134,86443,261610,90,36839,0.002443063058172046,211.18569993756617,male,18-24,3650,0.04222435593396805,0.00010315676413738495,0.00034402354650051606,1.4526172677103798e-05
2017,E07000192,85594,261610,11450,40177,0.2849889240112502,24393.34196181895,female,18-24,3675,0.04293525247096759,0.012236071403852425,0.04376744008256565,0.001879166089952903
2017,E07000192,85594,261610,11450,40177,0.2849889240112502,24393.34196181895,male,18-24,4016,0.04691917657779751,0.013371445648400366,0.04376744008256565,0.0020535322495920704
2017,E07000193,100127,261610,2442,51593,0.047332002403426825,4739.211404647917,female,18-24,4035,0.04029882049796758,0.0019074238686650677,0.009334505561714002,0.00037616956406879263
2017,E07000193,100127,261610,2442,51593,0.047332002403426825,4739.211404647917,male,18-24,4535,0.045292478552238655,0.002143783703691718,0.009334505561714002,0.00042278289294968383
2017,E07000194,90373,261610,2015,46234,0.0435826448068521,3938.694359129645,female,18-24,3321,0.03674770119394067,0.001601562008603851,0.007702304957761553,0.0002830420010924294
2017,E07000194,90373,261610,2015,46234,0.0435826448068521,3938.694359129645,male,18-24,4101,0.04537859758998816,0.001977719300597529,0.007702304957761553,0.0003495197971936323
2017,E07000195,113167,261610,45932,50695,0.9060459611401519,102534.50328434756,female,18-24,6884,0.060830454107646224,0.05511518725855422,0.17557432819846336,0.010680266113957441
2017,E07000195,113167,261610,45932,50695,0.9060459611401519,102534.50328434756,male,18-24,7210,0.06371115254446967,0.05772523244250086,0.17557432819846336,0.011186042806745082
2017,E07000196,99119,261610,3952,42671,0.09261559372876192,9179.965034801153,female,18-24,3701,0.03733895620415864,0.0034581695980603912,0.01510645617522266,0.0005640593055266808
2017,E07000196,99119,261610,3952,42671,0.09261559372876192,9179.965034801153,male,18-24,4667,0.04708481723988337,0.004360788304282044,0.01510645617522266,0.0007112847281526665
2017,E07000197,117454,261610,42576,50852,0.8372532053803193,98338.73798474003,female,18-24,4418,0.03761472576498033,0.031493049716231465,0.1627460723978441,0.0061216488825725415
2017,E07000197,117454,261610,42576,50852,0.8372532053803193,98338.73798474003,male,18-24,5314,0.045243244163672584,0.0378800511978393,0.1627460723978441,0.007363160290174396
2017,E07000198,86830,261610,29085,38267,0.7600543549272218,65995.51963833068,female,18-24,3158,0.036369918231026144,0.02764311473983838,0.11117694277741677,0.004043496317990121
2017,E07000198,86830,261610,29085,38267,0.7600543549272218,65995.51963833068,male,18-24,3365,0.03875388690544743,0.029455060512842354,0.11117694277741677,0.00430853866688941
2017,E07000199,65183,261610,151,35266,0.0042817444564169456,279.09694890262574,female,18-24,2844,0.04363100808493012,0.00018681682699553246,0.0005771950613508658,2.518360238838136e-05
2017,E07000199,65183,261610,151,35266,0.0042817444564169456,279.09694890262574,male,18-24,3049,0.04677599987726861,0.0002002828781678546,0.0005771950613508658,2.6998876118908146e-05
2017,E07000218,55811,261610,17,28099,0.0006050037367877861,33.76586355386313,female,18-24,2080,0.03726863879880311,2.2547665738270148e-05,6.498222545009747e-05,2.4217990886420733e-06
2017,E07000218,55811,261610,17,28099,0.0006050037367877861,33.76586355386313,male,18-24,2247,0.04026088047159162,2.4357983131679332e-05,6.498222545009747e-05,2.616241611624393e-06
