year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,female,16-17,3526,0.012067655534488306,0.0007566068432935035,0.06822507269652825,0.0008233166761171262
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,male,16-17,3658,0.012519422559602445,0.0007849313195597378,0.06822507269652825,0.0008541385142474326
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,female,16-17,3610,0.012956668736383833,1.2996758738338246e-06,9.197614280357433e-05,1.1917044139562464e-06
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,male,16-17,3641,0.01306793098869073,1.310836525381982e-06,9.197614280357433e-05,1.201937886763073e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,female,16-17,1178,0.011864594559207147,3.653665780305144e-06,0.0001132014065274761,1.3430887919804893e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,male,16-17,1371,0.013808454279009336,4.252271464175171e-06,0.0001132014065274761,1.5631364463542027e-06
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,female,16-17,1637,0.01302856415194951,2.638743692612725e-05,0.0012027649443544337,1.567030023723772e-05
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,male,16-17,1800,0.014325849403487549,2.9014897047665882e-05,0.0012027649443544337,1.72306294606157e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,female,16-17,4649,0.010931364480707282,4.1871306899227825e-05,0.006219002271103218,6.798218053177565e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,male,16-17,4853,0.011411037174633779,4.370863677822169e-05,0.006219002271103218,7.096526610469073e-05
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,female,16-17,1898,0.0123111650202051,1.3451674883545726e-05,0.0006933586149807912,8.536052327209373e-06
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,male,16-17,2031,0.013173854665983434,1.4394284345880595e-05,0.0006933586149807912,9.134205625164507e-06
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,female,16-17,2980,0.012495282821082645,2.5782167075404606e-05,0.0020517754933105045,2.5637515074281114e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,male,16-17,2994,0.012553985492054174,2.59032913502555e-05,0.0020517754933105045,2.575795977597237e-05
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,female,16-17,3645,0.013163501888754866,0.010919353887011868,0.917674277102893,0.012079807079905688
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,male,16-17,3752,0.013549920188369893,0.011239894590965303,0.917674277102893,0.012434413213664236
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,female,18-24,4811,0.04456651628979815,0.00013489553656921625,0.0014786933727651565,6.590021228495492e-05
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,male,18-24,5046,0.0467434298894869,0.0001414846970543058,0.0014786933727651565,6.9119199997897e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,female,18-24,7279,0.04056237879767292,0.00011418608680236943,0.001903198647243192,7.719826445669704e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,male,18-24,8003,0.04459688384637675,0.00012554351596089607,0.001903198647243192,8.4876729007686e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,female,18-24,12070,0.036810901150378786,1.0543775136455392e-05,0.0003466793074903956,1.2761577718910724e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,male,18-24,12886,0.03929952545350298,1.1256593737229841e-05,0.0003466793074903956,1.3624332268921587e-05
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,female,18-24,13558,0.046401949443162914,0.002909267039527317,0.06822507269652825,0.0031657763740204183
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,male,18-24,13827,0.04732259588070613,0.0029669888888880524,0.06822507269652825,0.003228587544149604
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,female,18-24,10148,0.03642223665839976,3.653493287442009e-06,9.197614280357433e-05,3.3499768401185566e-06
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,male,18-24,11419,0.04098398900298254,4.111080000916466e-06,9.197614280357433e-05,3.7695492251984423e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,female,18-24,6663,0.0671084834872642,2.066585322086008e-05,0.0001132014065274761,7.596774720684212e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,male,18-24,5879,0.05921218286381903,1.8234211479128983e-05,0.0001132014065274761,6.702902383746432e-06
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,female,18-24,6386,0.05082493016148416,0.00010293840697021906,0.0012027649443544337,6.113044429749547e-05
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,male,18-24,6324,0.05033148423758625,0.00010193900496079946,0.0012027649443544337,6.053694483829649e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,female,18-24,35780,0.08413082837593172,0.0003222532503451004,0.006219002271103218,0.0005232098127397145
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,male,18-24,33475,0.07871099720190929,0.00030149322401627266,0.006219002271103218,0.0004895038703594729
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,female,18-24,6539,0.042414493186049076,4.6343784016599316e-05,0.0006933586149807912,2.9408454250591193e-05
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,male,18-24,6991,0.04534634070403259,4.954723873069977e-05,0.0006933586149807912,3.144127598499511e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,female,18-24,9078,0.03806448907711015,7.854044050688693e-05,0.0020517754933105045,7.809978585379999e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,male,18-24,10127,0.0424629963520483,8.761610938678606e-05,0.0020517754933105045,8.712453528766605e-05
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,female,18-24,10708,0.03867072104932431,0.03207803605545215,0.917674277102893,0.03548712598398631
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,male,18-24,11870,0.04286715155542394,0.03555904818623618,0.917674277102893,0.03933808231508382
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,female,25-29,4082,0.03781345239969986,0.00011445511957504484,0.0014786933727651565,5.591450146480689e-05
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,male,25-29,3921,0.03632203499735991,0.00010994084366823881,0.0014786933727651565,5.370915243594018e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,female,25-29,6517,0.03631611795911999,0.00010223254948358861,0.001903198647243192,6.911678657292135e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,male,25-29,6574,0.03663375164389363,0.00010312671172396985,0.001903198647243192,6.972130657210142e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,female,25-29,9583,0.029226086638283338,8.371250798065619e-06,0.0003466793074903956,1.013207947641437e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,male,25-29,9709,0.02961035950861869,8.48131837612638e-06,0.0003466793074903956,1.0265298928989578e-05
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,female,25-29,9868,0.03377300760474492,0.002117469180266674,0.06822507269652825,0.0023041658990141235
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,male,25-29,9586,0.032807868960182895,0.002056957799152446,0.06822507269652825,0.0022383192448266506
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,female,25-29,7913,0.028400587177563788,2.848846312921622e-06,9.197614280357433e-05,2.612176461948969e-06
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,male,25-29,9400,0.033737586183381726,3.384197566215499e-06,9.197614280357433e-05,3.103053044650614e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,female,25-29,3127,0.03149455618560335,9.69865271223615e-06,0.0001132014065274761,3.565228058168922e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,male,25-29,3567,0.035926153474271555,1.1063349608105643e-05,0.0001132014065274761,4.066891104409512e-06
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,female,25-29,5534,0.04404402811050005,8.920468903432388e-05,0.0012027649443544337,5.297461301947071e-05
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,male,25-29,4966,0.03952342674317731,8.004887707706042e-05,0.0012027649443544337,4.7537392167454193e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,female,25-29,22252,0.052321945025747135,0.00020041306111456605,0.006219002271103218,0.0003253902949436592
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,male,25-29,24111,0.05669308001598909,0.0002171561799628484,0.006219002271103218,0.00035257439337527265
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,female,25-29,5951,0.03860049685734486,4.2176457972592525e-05,0.0006933586149807912,2.6763987038579014e-05
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,male,25-29,5648,0.03663512119816565,4.002900934787474e-05,0.0006933586149807912,2.5401276893613557e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,female,25-29,7936,0.03327602834500398,6.866016037262113e-05,0.0020517754933105045,6.827493947298487e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,male,25-29,8213,0.03443750262065495,7.105669066788525e-05,0.0020517754933105045,7.06580239278761e-05
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,female,25-29,9533,0.034427342525514444,0.028558079726991537,0.917674277102893,0.031593086664675155
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,male,25-29,9442,0.034098706401542785,0.028285470343255438,0.917674277102893,0.031291505747179565
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,female,30-34,4312,0.039944048688756936,0.00012090408515619631,0.0014786933727651565,5.906500007747362e-05
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,male,30-34,3993,0.03698900427045604,0.0001119596502849471,0.0014786933727651565,5.469539547990542e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,female,30-34,6768,0.037714820676281124,0.00010617000075263584,0.001903198647243192,7.17787956921178e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,male,30-34,6712,0.03740275951229298,0.00010529152556910338,0.001903198647243192,7.118488130695843e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,female,30-34,10224,0.031180998621497324,8.931197762644568e-06,0.0003466793074903956,1.080980700895967e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,male,30-34,9403,0.028677125394947118,8.214011400835962e-06,0.0003466793074903956,9.941765972735504e-06
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,female,30-34,9826,0.03362926355129951,0.0021084568469092358,0.06822507269652825,0.002294358950518117
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,male,30-34,9173,0.03139438576796972,0.0019683365211376367,0.06822507269652825,0.002141884251282586
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,female,30-34,8161,0.029290685196018965,2.9381315253068815e-06,9.197614280357433e-05,2.694044244403581e-06
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,male,30-34,8812,0.03162719249446381,3.1725052078181894e-06,9.197614280357433e-05,2.9089471733469376e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,female,30-34,2764,0.027838488422452082,8.572777773143818e-06,0.0001132014065274761,3.151356045020435e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,male,30-34,2600,0.02618671125122121,8.064118021047007e-06,0.0001132014065274761,2.964372545967124e-06
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,female,30-34,5212,0.04148129282832061,8.401424634024143e-05,0.0012027649443544337,4.9892244860405006e-05
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,male,30-34,4499,0.03580666470349471,7.2521123231916e-05,0.0012027649443544337,4.306700107961668e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,female,30-34,17647,0.041494039361376946,0.00015893804105198398,0.006219002271103218,0.00025805152502564956
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,male,30-34,20516,0.04824002445390204,0.00018477774410508886,0.006219002271103218,0.0003000048216368916
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,female,30-34,5693,0.03692700867230118,4.0347937361446694e-05,0.0006933586149807912,2.560365958841041e-05
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,male,30-34,5546,0.03597350959012512,3.930610585044499e-05,0.0006933586149807912,2.4942542785407362e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,female,30-34,7743,0.03246677009518219,6.699037572646237e-05,0.0020517754933105045,6.661452322824117e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,male,30-34,7281,0.030529581953121724,6.299327465638287e-05,0.0020517754933105045,6.26398480724298e-05
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,female,30-34,9674,0.03493654794837162,0.028980474486406806,0.917674277102893,0.03206037138299249
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,male,30-34,8720,0.03149128572563578,0.026122569518448144,0.917674277102893,0.028898742863313467
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,female,35-39,4071,0.03771155431631018,0.00011414669078638109,0.0014786933727651565,5.57638254442011e-05
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,male,35-39,3738,0.03462682142824059,0.00010480971018410525,0.0014786933727651565,5.120245136586187e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,female,35-39,6864,0.03824978267168937,0.00010767595821012003,0.001903198647243192,7.279693463810529e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,male,35-39,6627,0.03692909524552527,0.00010395812573695593,0.001903198647243192,7.028340411519868e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,female,35-39,10902,0.033248752638063754,9.523466158876279e-06,0.0003466793074903956,1.1526654539483406e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,male,35-39,10386,0.03167506374049992,9.07271322015126e-06,0.0003466793074903956,1.0981089162270652e-05
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,female,35-39,10022,0.03430006913404475,0.0021505144025772806,0.06822507269652825,0.002340124710166148
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,male,35-39,9253,0.03166818396500859,0.0019855028703899,0.06822507269652825,0.0021605641531797413
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,female,35-39,8426,0.03024179799799728,3.033537094992744e-06,9.197614280357433e-05,2.781523931300646e-06
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,male,35-39,8310,0.029825461828074697,2.991774656941574e-06,9.197614280357433e-05,2.7432309362815536e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,female,35-39,2796,0.0281607864070825,8.672028456479782e-06,0.0001132014065274761,3.1878406302015693e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,male,35-39,2507,0.025250032733389063,7.775670722601863e-06,0.0001132014065274761,2.8583392202844538e-06
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,female,35-39,4618,0.03675376252516972,7.443933031451169e-05,0.0012027649443544337,4.4206137138401834e-05
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,male,35-39,3866,0.03076874099660159,6.231755110348683e-05,0.0012027649443544337,3.700756305263349e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,female,35-39,15080,0.035458157962801856,0.00013581830674131118,0.006219002271103218,0.0002205143648998014
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,male,35-39,17500,0.04114839286134167,0.0001576140827568266,0.006219002271103218,0.00025590194865693133
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,female,35-39,5365,0.03479947330526889,3.802330650696671e-05,0.0006933586149807912,2.4128514613002253e-05
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,male,35-39,5085,0.0329832845773145,3.603886553363014e-05,0.0006933586149807912,2.2869244512044073e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,female,35-39,7482,0.03137238458635582,6.473227317388499e-05,0.0020517754933105045,6.436908986099708e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,male,35-39,6849,0.028718185248857393,5.925572560384099e-05,0.0020517754933105045,5.892326870595683e-05
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,female,35-39,9451,0.03413120887534218,0.028312431710877686,0.917674277102893,0.031321332431327474
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,male,35-39,8815,0.03183436739351828,0.026407161732238577,0.917674277102893,0.029213580084874798
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,female,40-44,4089,0.03787829663458421,0.00011465139244055816,0.0014786933727651565,5.601038620519241e-05
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,male,40-44,3693,0.03420996563255551,0.00010354795604866256,0.0014786933727651565,5.05860494633836e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,female,40-44,6699,0.03733031674208145,0.00010508759383006907,0.001903198647243192,7.10470083246893e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,male,40-44,6773,0.03774268328020863,0.0001062484360368798,0.001903198647243192,7.183182376222132e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,female,40-44,12085,0.0368566479206568,1.0556878419557864e-05,0.0003466793074903956,1.2777437177550627e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,male,40-44,11355,0.034630305100459904,9.919185308570917e-06,0.0003466793074903956,1.2005610190408554e-05
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,female,40-44,10285,0.035200180706810046,0.0022069487757440964,0.06822507269652825,0.0024015348876530464
2017,E06000050,292186,141341,9643,153803,0.06269708653277244,18319.210925664647,male,40-44,9772,0.03344444976829827,0.002096869561163958,0.06822507269652825,0.002281750016737537
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,female,40-44,8946,0.03210813255282265,3.220748024187644e-06,9.197614280357433e-05,2.95318218483451e-06
2017,E06000051,278621,141341,13,129599,0.0001003094159677158,27.948309786340946,male,40-44,8676,0.031139074226278707,3.123542349413369e-06,9.197614280357433e-05,2.864051937807311e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,female,40-44,3175,0.03197800316254897,9.847528737240095e-06,0.0001132014065274761,3.6199549359406226e-06
2017,E07000127,99287,141341,16,51957,0.00030794695613680544,30.575129433955002,male,40-44,2883,0.029037034052796437,8.941866251799431e-06,0.0001132014065274761,3.2870330961627763e-06
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,female,40-44,4178,0.03325188822653943,6.734679992508226e-05,0.0012027649443544337,3.999420549247355e-05
2017,E08000011,125647,141341,170,83936,0.0020253526496378195,254.4794843690431,male,40-44,3555,0.028293552571887908,5.7304421669140115e-05,0.0012027649443544337,3.4030493184716005e-05
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,female,40-44,12979,0.030517999482705917,0.0001168956102914773,0.006219002271103218,0.00018979150809247494
2017,E08000012,425290,141341,879,229481,0.003830382471751474,1629.0233614111844,male,40-44,13330,0.03134331867666768,0.00012005689846562849,0.006219002271103218,0.00019492417003410823
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,female,40-44,5313,0.034462181112934503,3.765476746906135e-05,0.0006933586149807912,2.3894650165681447e-05
2017,E08000013,154169,141341,98,89691,0.001092640287208304,168.45126043861703,male,40-44,5369,0.03482541885852539,3.8051655663728665e-05,0.0006933586149807912,2.4146504185873087e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,female,40-44,7905,0.03314604385928131,6.839195662116559e-05,0.0020517754933105045,6.800824049066853e-05
2017,E08000014,238490,141341,290,140548,0.0020633520220849815,492.08882374704723,male,40-44,6967,0.029212964904188853,6.027663020615567e-05,0.0020517754933105045,5.993844547735454e-05
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,female,40-44,9770,0.03528324100223184,0.029268062407710828,0.917674277102893,0.03237852268057025
2017,E08000015,276902,141341,129705,156362,0.8295174019262992,229695.0276281961,male,40-44,8796,0.03176575105994178,0.02635024328948049,0.917674277102893,0.02915061264056253
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,female,45-49,4537,0.042028327667182334,0.00012721285583340973,0.0014786933727651565,6.2147009589865e-05
2017,E06000006,107951,141341,209,69049,0.0030268360150038378,326.7499746556793,male,45-49,4429,0.04102787375753814,0.0001241846459083473,0.0014786933727651565,6.066764502391713e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,female,45-49,8025,0.0447194793036578,0.00012588863121156953,0.001903198647243192,8.511005251614145e-05
2017,E06000007,179452,141341,269,95557,0.002815073725629729,505.1706102117061,male,45-49,7831,0.043638410271270314,0.00012284534218290355,0.001903198647243192,8.305256339612507e-05
2017,E06000049,327892,141341,49,171071,0.0002864307802023721,93.9183613821162,female,45-49,14886,0.04539909482390543,1.3003698150892706e-05,0.0003466793074903956,1.5738926754242338e-05
