year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000011,296888,209373,58,139025,0.00041719115267038303,123.85904693400468,male,12-15,7137,0.02403936838134246,1.0029011804480221e-05,0.00027701757151113085,6.659327449660952e-06
2017,E06000014,183114,209373,141,79417,0.0017754385081279827,325.10764697734743,female,12-15,3751,0.020484506919186955,3.6368982404338626e-05,0.0006734392686736112,1.3795071358796792e-05
2017,E06000014,183114,209373,141,79417,0.0017754385081279827,325.10764697734743,male,12-15,3888,0.021232674727219108,3.7697308341260614e-05,0.0006734392686736112,1.4298916940283103e-05
2017,E06000047,454821,209373,10700,245386,0.04360476962825915,19832.364927094455,female,12-15,10219,0.02246817978941166,0.0009797198036836036,0.051104965778777586,0.0011482355592493051
2017,E06000047,454821,209373,10700,245386,0.04360476962825915,19832.364927094455,male,12-15,10839,0.023831353433548582,0.0010391606763995086,0.051104965778777586,0.001217900501683454
2017,E06000054,424933,209373,10,182975,5.465227490094275e-05,23.223555130482307,female,12-15,11312,0.026620667258132457,1.454880025037981e-06,4.77616502605398e-05,1.2714469992851254e-06
2017,E06000054,424933,209373,10,182975,5.465227490094275e-05,23.223555130482307,male,12-15,11688,0.02750551263375638,1.5032388377514076e-06,4.77616502605398e-05,1.3137086746503313e-06
2017,E06000057,280175,209373,72,155311,0.0004635859662226114,129.88519808642013,female,12-15,6467,0.023082002319978586,1.070049234785983e-05,0.00034388388187588657,7.937528559262456e-06
2017,E06000057,280175,209373,72,155311,0.0004635859662226114,129.88519808642013,male,12-15,6882,0.024563219416436157,1.1387163806706565e-05,0.00034388388187588657,8.446895244293215e-06
2017,E07000026,85208,209373,257,43104,0.005962323682256867,508.0376763177431,female,12-15,1915,0.022474415547835885,0.00013399974006574384,0.001227474411695873,2.7586770002788435e-05
2017,E07000026,85208,209373,257,43104,0.005962323682256867,508.0376763177431,male,12-15,2105,0.024704253121772605,0.00014729475344041294,0.001227474411695873,3.0323838567033762e-05
2017,E07000028,93539,209373,151,47963,0.003148260117173655,294.4851031003065,female,12-15,2154,0.023027827964806125,7.24975923667353e-05,0.000721200918934151,1.6607690689275717e-05
2017,E07000028,93539,209373,151,47963,0.003148260117173655,294.4851031003065,male,12-15,2294,0.024524529875239204,7.720959929864937e-05,0.000721200918934151,1.7687113482450554e-05
2017,E07000029,59768,209373,206,32209,0.006395727902139154,382.25986525505294,female,12-15,1364,0.022821576763485476,0.0001459605952770346,0.0009838899953671198,2.2453921056096095e-05
2017,E07000029,59768,209373,206,32209,0.006395727902139154,382.25986525505294,male,12-15,1368,0.022888502208539687,0.00014638863221333093,0.0009838899953671198,2.2519768331920424e-05
2017,E07000030,46846,209373,141,22740,0.006200527704485488,290.4699208443272,female,12-15,1022,0.02181616359988046,0.00013527172680664665,0.0006734392686736112,1.4691861259967355e-05
2017,E07000030,46846,209373,141,22740,0.006200527704485488,290.4699208443272,male,12-15,1093,0.0233317679204201,0.0001446692733851906,0.0006734392686736112,1.5712528725190137e-05
2017,E07000031,93149,209373,11,47116,0.0002334663383988454,21.74715595551405,female,12-15,2079,0.02231908018336214,5.210753926839789e-06,5.2537815286593785e-05,1.1725957120401558e-06
2017,E07000031,93149,209373,11,47116,0.0002334663383988454,21.74715595551405,male,12-15,2266,0.024326616496151327,5.6794460789894e-06,5.2537815286593785e-05,1.2780672840226037e-06
2017,E07000071,162480,209373,11,72049,0.00015267387472414607,24.806451165179254,female,12-15,3837,0.023615214180206796,3.6054262513327703e-06,5.2537815286593785e-05,1.240691760553055e-06
2017,E07000071,162480,209373,11,72049,0.00015267387472414607,24.806451165179254,male,12-15,4023,0.02475997045790251,3.7802006278633655e-06,5.2537815286593785e-05,1.300834754418801e-06
2017,E07000092,80750,209373,19,43131,0.0004405184206255362,35.57186246551205,female,12-15,1916,0.023727554179566564,1.0452424692489503e-05,9.074713549502563e-05,2.153207574098689e-06
2017,E07000092,80750,209373,19,43131,0.0004405184206255362,35.57186246551205,male,12-15,2120,0.026253869969040246,1.1565313334069804e-05,9.074713549502563e-05,2.3824634953492794e-06
2017,E07000164,79762,209373,26695,37404,0.7136937225965138,56925.63870174313,female,12-15,1869,0.02343221082721095,0.01672342177393852,0.127499725370511,0.0029876004452933104
2017,E07000164,79762,209373,26695,37404,0.7136937225965138,56925.63870174313,male,12-15,1877,0.02353250921491437,0.016795004103629,0.127499725370511,0.0030003884621806016
2017,E07000165,139051,209373,1928,68336,0.02821353313041442,3923.119995317256,female,12-15,3702,0.02662332525476264,0.0007511380691170447,0.009208446170232074,0.0002451594574810619
2017,E07000165,139051,209373,1928,68336,0.02821353313041442,3923.119995317256,male,12-15,3749,0.026961330734766382,0.0007606743979253919,0.009208446170232074,0.0002482719627489198
2017,E07000166,46788,209373,14947,22111,0.6759983718511148,31628.611822169958,female,12-15,1033,0.022078310677951612,0.014924902071518371,0.07138933864442884,0.001576155997685197
2017,E07000166,46788,209373,14947,22111,0.6759983718511148,31628.611822169958,male,12-15,1179,0.02519876891510644,0.017034326759264435,0.07138933864442884,0.0017989234475032402
2017,E07000167,48011,209373,972,20870,0.046574029707714425,2236.0657402970774,female,12-15,1065,0.022182416529545314,0.001033124526435939,0.004642432405324469,0.00010298036932516631
2017,E07000167,48011,209373,972,20870,0.046574029707714425,2236.0657402970774,male,12-15,1096,0.022828101893316115,0.0010631966957500368,0.004642432405324469,0.00010597791998157958
2017,E07000168,95263,209373,5769,48438,0.11910070605722779,11345.89056112969,female,12-15,2083,0.021865782097981377,0.0026042300863630737,0.02755369603530541,0.0006024831135020014
2017,E07000168,95263,209373,5769,48438,0.11910070605722779,11345.89056112969,male,12-15,2235,0.023461364853090916,0.0027942651190693566,0.02755369603530541,0.0006464473157354649
2017,E08000021,255506,209373,96,115807,0.000828965433868419,211.80564214598428,female,12-15,5492,0.021494602866468888,1.7818282791031746e-05,0.0004585118425011821,9.85552996413584e-06
2017,E08000021,255506,209373,96,115807,0.000828965433868419,211.80564214598428,male,12-15,5802,0.022707881615304532,1.8824048935463617e-05,0.0004585118425011821,1.0411832638732e-05
2017,E08000022,176446,209373,9,103176,8.722958827634333e-05,15.391311933007675,female,12-15,4191,0.02375230948845539,2.0719041772902467e-06,4.298548523448582e-05,1.0210045488009366e-06
2017,E08000022,176446,209373,9,103176,8.722958827634333e-05,15.391311933007675,male,12-15,4440,0.025163506115185384,2.195002278016869e-06,4.298548523448582e-05,1.081665520562195e-06
2017,E08000023,129277,209373,87,88124,0.0009872452453361172,127.62810358131722,female,12-15,3027,0.023414837906201413,2.311618739321323e-05,0.00041552635726669625,9.729482301154031e-06
2017,E08000023,129277,209373,87,88124,0.0009872452453361172,127.62810358131722,male,12-15,3176,0.02456740178067251,2.4254050598230994e-05,0.00041552635726669625,1.0208402969430195e-05
2017,E08000024,239949,209373,800,134355,0.005954374604592311,1428.7462319973206,female,12-15,5456,0.022738165193436938,0.00013539155338282573,0.0038209320208431844,8.688098348282515e-05
2017,E08000024,239949,209373,800,134355,0.005954374604592311,1428.7462319973206,male,12-15,5833,0.024309332399801625,0.00014474687149597186,0.0038209320208431844,9.288430657172272e-05
2017,E08000035,666420,209373,8,294788,2.7138146735959402e-05,18.085403747778066,female,12-15,15663,0.023503196182587557,6.37833186767102e-07,3.820932020843184e-05,8.980411488620808e-07
2017,E08000035,666420,209373,8,294788,2.7138146735959402e-05,18.085403747778066,male,12-15,16358,0.024546082050358634,6.661351764755318e-07,3.820932020843184e-05,9.378891089245942e-07
2017,E08000037,175158,209373,53,103848,0.0005103612972806409,89.3938641090825,female,12-15,4029,0.023002089542013496,1.1739376258827472e-05,0.000253136746380861,5.822674106626525e-06
2017,E08000037,175158,209373,53,103848,0.0005103612972806409,89.3938641090825,male,12-15,4098,0.023396019593738226,1.1940422911063536e-05,0.000253136746380861,5.922392278221767e-06
2017,E06000001,79361,209373,7790,45858,0.16987221422652535,13481.228793231277,female,16-17,1095,0.013797709202252996,0.002343847413440421,0.03720632555296051,0.000513362060464104
2017,E06000001,79361,209373,7790,45858,0.16987221422652535,13481.228793231277,male,16-17,1169,0.014730157130076487,0.0025022444075907327,0.03720632555296051,0.0005480550216278883
2017,E06000002,117799,209373,57208,61568,0.9291839916839917,109456.94503638253,female,16-17,1614,0.013701304764896137,0.012731033052725087,0.2732348488104961,0.0037436739359429255
2017,E06000002,117799,209373,57208,61568,0.9291839916839917,109456.94503638253,male,16-17,1652,0.014023888148456268,0.013030772368712418,0.2732348488104961,0.0038318149579787564
2017,E06000003,117186,209373,52889,56629,0.9339561002313302,109446.57956170867,female,16-17,1461,0.012467359582202651,0.011643966535575695,0.252606592062969,0.0031493372160838126
2017,E06000003,117186,209373,52889,56629,0.9339561002313302,109446.57956170867,male,16-17,1526,0.01302203334869353,0.012162007483428139,0.252606592062969,0.0032894514659438045
2017,E06000004,166552,209373,23262,91096,0.25535698603670853,42530.21673838588,female,16-17,2143,0.012866852394447379,0.0032856406472252893,0.11110315083606769,0.0014295478423657058
2017,E06000004,166552,209373,23262,91096,0.25535698603670853,42530.21673838588,male,16-17,2288,0.01373745136654018,0.0035079541767855634,0.11110315083606769,0.0015262741312798576
2017,E06000005,91023,209373,5083,46485,0.10934710121544584,9953.101193933528,female,16-17,1172,0.012875866539226349,0.001407938681701356,0.024277246827432382,0.00031259059008987563
2017,E06000005,91023,209373,5083,46485,0.10934710121544584,9953.101193933528,male,16-17,1160,0.01274403172824451,0.0013935229272812055,0.024277246827432382,0.00030939000384322163
2017,E06000011,296888,209373,58,139025,0.00041719115267038303,123.85904693400468,female,16-17,3597,0.012115679987065829,5.054554499189485e-06,0.00027701757151113085,3.3562562472229854e-06
2017,E06000011,296888,209373,58,139025,0.00041719115267038303,123.85904693400468,male,16-17,3773,0.012708496133221956,5.3018721505259736e-06,0.00027701757151113085,3.520476736383743e-06
2017,E06000014,183114,209373,141,79417,0.0017754385081279827,325.10764697734743,female,16-17,1855,0.01013030134233319,1.798572710211894e-05,0.0006734392686736112,6.822142727424166e-06
2017,E06000014,183114,209373,141,79417,0.0017754385081279827,325.10764697734743,male,16-17,1981,0.010818397282567144,1.920739913169683e-05,0.0006734392686736112,7.2855335541926e-06
2017,E06000047,454821,209373,10700,245386,0.04360476962825915,19832.364927094455,female,16-17,5226,0.011490234619773493,0.000501029033569871,0.051104965778777586,0.0005872080470336498
2017,E06000047,454821,209373,10700,245386,0.04360476962825915,19832.364927094455,male,16-17,5415,0.011905782714518458,0.0005191489125106872,0.051104965778777586,0.0006084446181950276
2017,E06000054,424933,209373,10,182975,5.465227490094275e-05,23.223555130482307,female,16-17,5798,0.013644503957094413,7.457031811501251e-07,4.77616502605398e-05,6.516840259772948e-07
2017,E06000054,424933,209373,10,182975,5.465227490094275e-05,23.223555130482307,male,16-17,5689,0.013387992930650244,7.316842700177753e-07,4.77616502605398e-05,6.394326360442963e-07
2017,E06000057,280175,209373,72,155311,0.0004635859662226114,129.88519808642013,female,16-17,3284,0.011721245650040154,5.433804990006445e-06,0.00034388388187588657,4.030747454556657e-06
2017,E06000057,280175,209373,72,155311,0.0004635859662226114,129.88519808642013,male,16-17,3438,0.01227090211474971,5.68861801328933e-06,0.00034388388187588657,4.219765453339156e-06
2017,E07000026,85208,209373,257,43104,0.005962323682256867,508.0376763177431,female,16-17,1018,0.011947235001408318,7.123328218638496e-05,0.001227474411695873,1.4664925254746019e-05
2017,E07000026,85208,209373,257,43104,0.005962323682256867,508.0376763177431,male,16-17,1034,0.012135010797108253,7.235286226004131e-05,0.001227474411695873,1.4895415239103519e-05
2017,E07000028,93539,209373,151,47963,0.003148260117173655,294.4851031003065,female,16-17,1135,0.012133976202439624,3.820091334087491e-05,0.000721200918934151,8.751034787524576e-06
2017,E07000028,93539,209373,151,47963,0.003148260117173655,294.4851031003065,male,16-17,1061,0.011342862335496424,3.5710281105434606e-05,0.000721200918934151,8.180482739703591e-06
2017,E07000029,59768,209373,206,32209,0.006395727902139154,382.25986525505294,female,16-17,646,0.010808459376254851,6.91279652118507e-05,0.0009838899953671198,1.0634335045629089e-05
2017,E07000029,59768,209373,206,32209,0.006395727902139154,382.25986525505294,male,16-17,725,0.012130236916075492,7.758169470370243e-05,0.0009838899953671198,1.1934818743159581e-05
2017,E07000030,46846,209373,141,22740,0.006200527704485488,290.4699208443272,female,16-17,540,0.011527131451991633,7.147429792132016e-05,0.0006734392686736112,7.762822974933828e-06
2017,E07000030,46846,209373,141,22740,0.006200527704485488,290.4699208443272,male,16-17,549,0.011719250309524826,7.266553622000882e-05,0.0006734392686736112,7.892203357849391e-06
2017,E07000031,93149,209373,11,47116,0.0002334663383988454,21.74715595551405,female,16-17,1066,0.011444030531728735,2.6717959047672996e-06,5.2537815286593785e-05,6.012443622101039e-07
2017,E07000031,93149,209373,11,47116,0.0002334663383988454,21.74715595551405,male,16-17,1166,0.012517579362097285,2.922433419285808e-06,5.2537815286593785e-05,6.576462723611456e-07
2017,E07000071,162480,209373,11,72049,0.00015267387472414607,24.806451165179254,female,16-17,1990,0.01224766125061546,1.869897899440243e-06,5.2537815286593785e-05,6.434653644776074e-07
2017,E07000071,162480,209373,11,72049,0.00015267387472414607,24.806451165179254,male,16-17,2053,0.012635401280157558,1.9290956721360897e-06,5.2537815286593785e-05,6.638363785289085e-07
2017,E07000092,80750,209373,19,43131,0.0004405184206255362,35.57186246551205,female,16-17,1009,0.012495356037151703,5.5044345066398265e-06,9.074713549502563e-05,1.133917767361992e-06
2017,E07000092,80750,209373,19,43131,0.0004405184206255362,35.57186246551205,male,16-17,1077,0.013337461300309597,5.875397387166593e-06,9.074713549502563e-05,1.2103364077788558e-06
2017,E07000164,79762,209373,26695,37404,0.7136937225965138,56925.63870174313,female,16-17,934,0.011709836764374013,0.008357236991363605,0.127499725370511,0.0014930009715911996
2017,E07000164,79762,209373,26695,37404,0.7136937225965138,56925.63870174313,male,16-17,1062,0.013314610967628695,0.009502554266411294,0.127499725370511,0.0016976092417878522
2017,E07000165,139051,209373,1928,68336,0.02821353313041442,3923.119995317256,female,16-17,1847,0.013282896203551215,0.00037475743210674815,0.009208446170232074,0.00012231483467518134
2017,E07000165,139051,209373,1928,68336,0.02821353313041442,3923.119995317256,male,16-17,2630,0.018913923668294367,0.0005336286120415526,0.009208446170232074,0.00017416784796736703
2017,E07000166,46788,209373,14947,22111,0.6759983718511148,31628.611822169958,female,16-17,503,0.010750619817047107,0.007267401492714173,0.07138933864442884,0.0007674796387566836
2017,E07000166,46788,209373,14947,22111,0.6759983718511148,31628.611822169958,male,16-17,602,0.01286654697785757,0.0086977648083776,0.07138933864442884,0.0009185342793867266
2017,E07000167,48011,209373,972,20870,0.046574029707714425,2236.0657402970774,female,16-17,588,0.012247193351523609,0.0005704011469899831,0.004642432405324469,5.6856767289387584e-05
2017,E07000167,48011,209373,972,20870,0.046574029707714425,2236.0657402970774,male,16-17,636,0.01324696423736227,0.0006169645059279409,0.004642432405324469,6.149813604770493e-05
2017,E07000168,95263,209373,5769,48438,0.11910070605722779,11345.89056112969,female,16-17,1048,0.011001123206281558,0.0013102415412906872,0.02755369603530541,0.0003031216048728265
2017,E07000168,95263,209373,5769,48438,0.11910070605722779,11345.89056112969,male,16-17,1122,0.011777920073900675,0.001402758596687167,0.02755369603530541,0.000324525229644381
2017,E08000021,255506,209373,96,115807,0.000828965433868419,211.80564214598428,female,16-17,2827,0.011064319428897951,9.171938355835168e-06,0.0004585118425011821,5.073121487365626e-06
2017,E08000021,255506,209373,96,115807,0.000828965433868419,211.80564214598428,male,16-17,3087,0.012081908056953652,1.0015484154390932e-05,0.0004585118425011821,5.539697924123696e-06
2017,E08000022,176446,209373,9,103176,8.722958827634333e-05,15.391311933007675,female,16-17,2096,0.01187898847239382,1.0361992735863415e-06,4.298548523448582e-05,5.106240835807119e-07
2017,E08000022,176446,209373,9,103176,8.722958827634333e-05,15.391311933007675,male,16-17,2123,0.012032009793364542,1.0495472604121198e-06,4.298548523448582e-05,5.172017793138603e-07
2017,E08000023,129277,209373,87,88124,0.0009872452453361172,127.62810358131722,female,16-17,1571,0.012152200314054317,1.1997201980422195e-05,0.00041552635726669625,5.049559529274193e-06
2017,E08000023,129277,209373,87,88124,0.0009872452453361172,127.62810358131722,male,16-17,1557,0.012043905721822134,1.1890288659145358e-05,0.00041552635726669625,5.004560271852271e-06
2017,E08000024,239949,209373,800,134355,0.005954374604592311,1428.7462319973206,female,16-17,2805,0.011689984121625845,6.960654458189629e-05,0.0038209320208431844,4.466663465346858e-05
2017,E08000024,239949,209373,800,134355,0.005954374604592311,1428.7462319973206,male,16-17,3050,0.012711034428149316,7.568626059707084e-05,0.0038209320208431844,4.856799846455586e-05
2017,E08000035,666420,209373,8,294788,2.7138146735959402e-05,18.085403747778066,female,16-17,7737,0.011609795624381022,3.1506833722895155e-07,3.820932020843184e-05,4.436023985664253e-07
2017,E08000035,666420,209373,8,294788,2.7138146735959402e-05,18.085403747778066,male,16-17,8084,0.012130488280663846,3.2919897093949134e-07,3.820932020843184e-05,4.634977110005147e-07
2017,E08000037,175158,209373,53,103848,0.0005103612972806409,89.3938641090825,female,16-17,2093,0.011949211568983433,6.098415117827228e-06,0.000253136746380861,3.024784538389009e-06
2017,E08000037,175158,209373,53,103848,0.0005103612972806409,89.3938641090825,male,16-17,2299,0.013125292592973202,6.698641354937791e-06,0.000253136746380861,3.3224938622820505e-06
2017,E06000001,79361,209373,7790,45858,0.16987221422652535,13481.228793231277,female,18-24,3725,0.046937412583006766,0.007973362205539332,0.03720632555296051,0.0017463686531769748
2017,E06000001,79361,209373,7790,45858,0.16987221422652535,13481.228793231277,male,18-24,3843,0.04842428900845504,0.00822594119621145,0.03720632555296051,0.0018016898615192253
2017,E06000002,117799,209373,57208,61568,0.9291839916839917,109456.94503638253,female,18-24,7475,0.06345554716084177,0.058961878605402744,0.2732348488104961,0.017338266834679907
2017,E06000002,117799,209373,57208,61568,0.9291839916839917,109456.94503638253,male,18-24,8397,0.07128243873037972,0.0662345009564638,0.2732348488104961,0.019476846369338753
2017,E06000003,117186,209373,52889,56629,0.9339561002313302,109446.57956170867,female,18-24,4956,0.042291741334289076,0.03949862980856478,0.252606592062969,0.010683172650863364
2017,E06000003,117186,209373,52889,56629,0.9339561002313302,109446.57956170867,male,18-24,5451,0.04651579540218115,0.043443710872979546,0.252606592062969,0.011750196553643302
2017,E06000004,166552,209373,23262,91096,0.25535698603670853,42530.21673838588,female,18-24,7627,0.04579350593208127,0.011693691654870407,0.11110315083606769,0.0050878027968843855
2017,E06000004,166552,209373,23262,91096,0.25535698603670853,42530.21673838588,male,18-24,8598,0.051623516979682024,0.013182425704546448,0.11110315083606769,0.005735535393681913
2017,E06000005,91023,209373,5083,46485,0.10934710121544584,9953.101193933528,female,18-24,3760,0.04130824077430979,0.00451693638498046,0.024277246827432382,0.0010028503572849254
2017,E06000005,91023,209373,5083,46485,0.10934710121544584,9953.101193933528,male,18-24,3769,0.04140711688254617,0.004527748200795573,0.024277246827432382,0.0010052507969699157
2017,E06000011,296888,209373,58,139025,0.00041719115267038303,123.85904693400468,female,18-24,9949,0.03351095362560966,1.3980473370151845e-05,0.00027701757151113085,9.283122992388513e-06
2017,E06000011,296888,209373,58,139025,0.00041719115267038303,123.85904693400468,male,18-24,11922,0.04015655735496214,1.6752960450191002e-05,0.00027701757151113085,1.1124071998719052e-05
2017,E06000014,183114,209373,141,79417,0.0017754385081279827,325.10764697734743,female,18-24,16282,0.08891728649912077,0.0001578671744887874,0.0006734392686736112,5.9880392392409854e-05
2017,E06000014,183114,209373,141,79417,0.0017754385081279827,325.10764697734743,male,18-24,14935,0.08156121323328637,0.00014480691874401423,0.0006734392686736112,5.492652379195683e-05
2017,E06000047,454821,209373,10700,245386,0.04360476962825915,19832.364927094455,female,18-24,24021,0.05281418404163396,0.0023029503282399294,0.051104965778777586,0.002699067068081765
2017,E06000047,454821,209373,10700,245386,0.04360476962825915,19832.364927094455,male,18-24,25499,0.05606381411588295,0.0024446496990046195,0.051104965778777586,0.0028651393018199463
2017,E06000054,424933,209373,10,182975,5.465227490094275e-05,23.223555130482307,female,18-24,15049,0.03541499483447979,1.935510033309457e-06,4.77616502605398e-05,1.6914785972632475e-06
2017,E06000054,424933,209373,10,182975,5.465227490094275e-05,23.223555130482307,male,18-24,17868,0.04204898183948999,2.2980725147965562e-06,4.77616502605398e-05,2.0083287644295106e-06
2017,E06000057,280175,209373,72,155311,0.0004635859662226114,129.88519808642013,female,18-24,9906,0.03535647363255109,1.6390764991170478e-05,0.00034388388187588657,1.2158521402204096e-05
2017,E06000057,280175,209373,72,155311,0.0004635859662226114,129.88519808642013,male,18-24,11110,0.03965378781118944,1.8382939536836664e-05,0.00034388388187588657,1.363629848359454e-05
2017,E07000026,85208,209373,257,43104,0.005962323682256867,508.0376763177431,female,18-24,3097,0.036346352455168526,0.00021670871800710633,0.001227474411695873,4.4614217597198835e-05
2017,E07000026,85208,209373,257,43104,0.005962323682256867,508.0376763177431,male,18-24,3617,0.042449065815416395,0.0002530950704009376,0.001227474411695873,5.210514208881764e-05
2017,E07000028,93539,209373,151,47963,0.003148260117173655,294.4851031003065,female,18-24,4364,0.04665433669378548,0.00014687998750623622,0.000721200918934151,3.364715049582136e-05
2017,E07000028,93539,209373,151,47963,0.003148260117173655,294.4851031003065,male,18-24,4078,0.043596788505329324,0.00013725403048818314,0.000721200918934151,3.1442043932621336e-05
2017,E07000029,59768,209373,206,32209,0.006395727902139154,382.25986525505294,female,18-24,2223,0.037193816088876994,0.00023788152734666277,0.0009838899953671198,3.659462353937069e-05
2017,E07000029,59768,209373,206,32209,0.006395727902139154,382.25986525505294,male,18-24,2592,0.04336768839512783,0.0002773679347199954,0.0009838899953671198,4.2669034734165015e-05
2017,E07000030,46846,209373,141,22740,0.006200527704485488,290.4699208443272,female,18-24,1460,0.03116594799982923,0.00019324532400949522,0.0006734392686736112,2.0988373228524793e-05
2017,E07000030,46846,209373,141,22740,0.006200527704485488,290.4699208443272,male,18-24,1741,0.03716432566281006,0.0002304384308907748,0.0006734392686736112,2.502791629511073e-05
2017,E07000031,93149,209373,11,47116,0.0002334663383988454,21.74715595551405,female,18-24,2876,0.03087526436139948,7.208334917552302e-06,5.2537815286593785e-05,1.622118935943958e-06
2017,E07000031,93149,209373,11,47116,0.0002334663383988454,21.74715595551405,male,18-24,3599,0.03863702240496409,9.020444147521118e-06,5.2537815286593785e-05,2.029904746335989e-06
2017,E07000071,162480,209373,11,72049,0.00015267387472414607,24.806451165179254,female,18-24,9581,0.05896725750861644,9.002759685696968e-06,5.2537815286593785e-05,3.098010882944701e-06
2017,E07000071,162480,209373,11,72049,0.00015267387472414607,24.806451165179254,male,18-24,10865,0.06686976858690301,1.0209266672069469e-05,5.2537815286593785e-05,3.5131915502759817e-06
2017,E07000092,80750,209373,19,43131,0.0004405184206255362,35.57186246551205,female,18-24,3599,0.04456965944272446,1.9633755985526993e-05,9.074713549502563e-05,4.044568924416065e-06
2017,E07000092,80750,209373,19,43131,0.0004405184206255362,35.57186246551205,male,18-24,4057,0.050241486068111456,2.2132300092604338e-05,9.074713549502563e-05,4.5592709436943526e-06
2017,E07000164,79762,209373,26695,37404,0.7136937225965138,56925.63870174313,female,18-24,2574,0.03227100624357464,0.02303161457791212,0.127499725370511,0.004114544433485812
2017,E07000164,79762,209373,26695,37404,0.7136937225965138,56925.63870174313,male,18-24,2767,0.034690704846919586,0.024758538281694963,0.127499725370511,0.0044230553408917015
2017,E07000165,139051,209373,1928,68336,0.02821353313041442,3923.119995317256,female,18-24,4260,0.03063624137906236,0.0008643566111395491,0.009208446170232074,0.0002821121795973322
2017,E07000165,139051,209373,1928,68336,0.02821353313041442,3923.119995317256,male,18-24,4320,0.03106773773651394,0.0008765306479161624,0.009208446170232074,0.00028608559057757626
2017,E07000166,46788,209373,14947,22111,0.6759983718511148,31628.611822169958,female,18-24,1510,0.032273232452765664,0.02181665259244215,0.07138933864442884,0.002303964720720859
2017,E07000166,46788,209373,14947,22111,0.6759983718511148,31628.611822169958,male,18-24,2691,0.0575147473711208,0.038879875580305846,0.07138933864442884,0.0041059397771257165
2017,E07000167,48011,209373,972,20870,0.046574029707714425,2236.0657402970774,female,18-24,1613,0.03359646747620337,0.0015647228743109573,0.004642432405324469,0.0001559693293159561
2017,E07000167,48011,209373,972,20870,0.046574029707714425,2236.0657402970774,male,18-24,1896,0.03949094999062715,0.0018392526780493335,0.004642432405324469,0.0001833340659535355
2017,E07000168,95263,209373,5769,48438,0.11910070605722779,11345.89056112969,female,18-24,3337,0.03502933982763507,0.0041720191061899075,0.02755369603530541,0.0009651877819280743
2017,E07000168,95263,209373,5769,48438,0.11910070605722779,11345.89056112969,male,18-24,3784,0.03972161279825326,0.004730872130003779,0.02755369603530541,0.0010944772450751674
2017,E08000021,255506,209373,96,115807,0.000828965433868419,211.80564214598428,female,18-24,25043,0.09801335389384203,8.124968243550765e-05,0.0004585118425011821,4.4940283483585917e-05
2017,E08000021,255506,209373,96,115807,0.000828965433868419,211.80564214598428,male,18-24,25879,0.10128529271328267,8.396200661855619e-05,0.0004585118425011821,4.6440506180238786e-05
2017,E08000022,176446,209373,9,103176,8.722958827634333e-05,15.391311933007675,female,18-24,6675,0.03783027101776181,3.2999189652618467e-06,4.298548523448582e-05,1.6261525562505973e-06
2017,E08000022,176446,209373,9,103176,8.722958827634333e-05,15.391311933007675,male,18-24,7231,0.04098137673849223,3.5747886198963912e-06,4.298548523448582e-05,1.7616043646813585e-06
